transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
149703,43000203,161000,43000203,1630,149701.0,unknown,9,9,attack,b_attack
149704,0,0,0,1630,149701.0,unknown,9,9,attack,failed
149701,43000202,161000,43000202,1625,149699.0,unknown,9,9,attack,b_attack
149702,0,0,0,1625,149699.0,unknown,9,9,attack,failed
149699,43000201,161000,43000201,1640,149697.0,unknown,9,9,attack,b_attack
149700,0,0,0,1640,149697.0,unknown,9,9,attack,failed
149697,43000200,161000,43000200,1622,149695.0,unknown,9,9,attack,b_attack
149698,0,0,0,1622,149695.0,unknown,9,9,attack,failed
149695,43000199,161000,43000199,1631,149693.0,unknown,9,9,attack,b_attack
149696,0,0,0,1631,149693.0,unknown,9,9,attack,failed
149693,43000198,161000,43000198,1630,149691.0,unknown,9,9,attack,b_attack
149694,0,0,0,1630,149691.0,unknown,9,9,attack,failed
149691,43000197,161000,43000197,1624,149689.0,unknown,9,9,attack,b_attack
149692,0,0,0,1624,149689.0,unknown,9,9,attack,failed
149689,43000196,161000,43000196,1633,149687.0,unknown,9,9,attack,b_attack
149690,0,0,0,1633,149687.0,unknown,9,9,attack,failed
149687,43000195,161000,43000195,1630,149685.0,unknown,9,9,attack,b_attack
149688,0,0,0,1630,149685.0,unknown,9,9,attack,failed
149685,43000194,161000,43000194,1634,149683.0,unknown,9,9,attack,b_attack
149686,0,0,0,1634,149683.0,unknown,9,9,attack,failed
149683,43000193,161000,43000193,1637,149681.0,unknown,9,9,attack,b_attack
149684,0,0,0,1637,149681.0,unknown,9,9,attack,failed
149681,43000192,161000,43000192,1628,149679.0,unknown,9,9,attack,b_attack
149682,0,0,0,1628,149679.0,unknown,9,9,attack,failed
149679,43000191,161000,43000191,1627,149677.0,unknown,9,9,attack,b_attack
149680,0,0,0,1627,149677.0,unknown,9,9,attack,failed
149677,43000190,161000,43000190,1636,149675.0,unknown,9,9,attack,b_attack
149678,0,0,0,1636,149675.0,unknown,9,9,attack,failed
149675,43000189,161000,43000189,1636,149673.0,unknown,9,9,attack,b_attack
149676,0,0,0,1636,149673.0,unknown,9,9,attack,failed
149673,43000188,161000,43000188,1632,149671.0,unknown,9,9,attack,b_attack
149674,0,0,0,1632,149671.0,unknown,9,9,attack,failed
149671,43000187,161000,43000187,1637,149669.0,unknown,9,9,attack,b_attack
149672,0,0,0,1637,149669.0,unknown,9,9,attack,failed
149669,0,0,0,1630,149667.0,unknown,9,9,attack,failed
149670,0,0,0,1630,149667.0,unknown,9,9,attack,failed
149763,43000233,161000,43000233,1625,149761.0,unknown,10,10,attack,b_attack
151694,0,0,0,4065,149763.0,unknown,10,10,attack,failed
149764,0,0,0,1625,149761.0,unknown,10,10,attack,failed
149761,43000232,161000,43000232,1639,149759.0,unknown,10,10,attack,b_attack
149762,0,0,0,1639,149759.0,unknown,10,10,attack,failed
149759,43000231,161000,43000231,1626,149757.0,unknown,10,10,attack,b_attack
149760,0,0,0,1626,149757.0,unknown,10,10,attack,failed
149757,43000230,161000,43000230,1622,149755.0,unknown,10,10,attack,b_attack
149758,0,0,0,1622,149755.0,unknown,10,10,attack,failed
149755,43000229,161000,43000229,1623,149753.0,unknown,10,10,attack,b_attack
149756,0,0,0,1623,149753.0,unknown,10,10,attack,failed
149753,43000228,161000,43000228,1635,149751.0,unknown,10,10,attack,b_attack
149754,0,0,0,1635,149751.0,unknown,10,10,attack,failed
149751,43000227,161000,43000227,1622,149749.0,unknown,10,10,attack,b_attack
149752,0,0,0,1622,149749.0,unknown,10,10,attack,failed
149749,43000226,161000,43000226,1624,149747.0,unknown,10,10,attack,b_attack
149750,0,0,0,1624,149747.0,unknown,10,10,attack,failed
149747,43000225,161000,43000225,1632,149745.0,unknown,10,10,attack,b_attack
149748,0,0,0,1632,149745.0,unknown,10,10,attack,failed
149745,43000224,161000,43000224,1628,149743.0,unknown,10,10,attack,b_attack
149746,0,0,0,1628,149743.0,unknown,10,10,attack,failed
149743,43000223,161000,43000223,1627,149741.0,unknown,10,10,attack,b_attack
149744,0,0,0,1627,149741.0,unknown,10,10,attack,failed
149741,43000222,161000,43000222,1624,149739.0,unknown,10,10,attack,b_attack
149742,0,0,0,1624,149739.0,unknown,10,10,attack,failed
149739,43000221,161000,43000221,1623,149737.0,unknown,10,10,attack,b_attack
149740,0,0,0,1623,149737.0,unknown,10,10,attack,failed
149737,43000220,161000,43000220,1637,149735.0,unknown,10,10,attack,b_attack
149738,0,0,0,1637,149735.0,unknown,10,10,attack,failed
149735,43000219,161000,43000219,1636,149733.0,unknown,10,10,attack,b_attack
149736,0,0,0,1636,149733.0,unknown,10,10,attack,failed
149733,43000218,161000,43000218,1631,149731.0,unknown,10,10,attack,b_attack
149734,0,0,0,1631,149731.0,unknown,10,10,attack,failed
149731,43000217,161000,43000217,1635,149729.0,unknown,10,10,attack,b_attack
149732,0,0,0,1635,149729.0,unknown,10,10,attack,failed
149729,43000216,161000,43000216,1626,149727.0,unknown,10,10,attack,b_attack
149730,0,0,0,1626,149727.0,unknown,10,10,attack,failed
149727,43000215,161000,43000215,1621,149725.0,unknown,10,10,attack,b_attack
149728,0,0,0,1621,149725.0,unknown,10,10,attack,failed
149725,43000214,161000,43000214,1628,149723.0,unknown,10,10,attack,b_attack
149726,0,0,0,1628,149723.0,unknown,10,10,attack,failed
149723,43000213,161000,43000213,1624,149721.0,unknown,10,10,attack,b_attack
149724,0,0,0,1624,149721.0,unknown,10,10,attack,failed
149721,43000212,161000,43000212,1639,149719.0,unknown,10,10,attack,b_attack
149722,0,0,0,1639,149719.0,unknown,10,10,attack,failed
149719,43000211,161000,43000211,1634,149717.0,unknown,10,10,attack,b_attack
149720,0,0,0,1634,149717.0,unknown,10,10,attack,failed
149717,0,0,0,1622,149715.0,unknown,10,10,attack,failed
149718,0,0,0,1622,149715.0,unknown,10,10,attack,failed
149811,43000257,161000,43000257,1621,149809.0,unknown,11,11,attack,b_attack
151695,0,0,0,4054,149811.0,unknown,11,11,attack,failed
149812,0,0,0,1621,149809.0,unknown,11,11,attack,failed
149809,43000256,161000,43000256,1630,149807.0,unknown,11,11,attack,b_attack
149810,0,0,0,1630,149807.0,unknown,11,11,attack,failed
149807,43000255,161000,43000255,1640,149805.0,unknown,11,11,attack,b_attack
149808,0,0,0,1640,149805.0,unknown,11,11,attack,failed
149805,43000254,161000,43000254,1625,149803.0,unknown,11,11,attack,b_attack
149806,0,0,0,1625,149803.0,unknown,11,11,attack,failed
149803,43000253,161000,43000253,1627,149801.0,unknown,11,11,attack,b_attack
149804,0,0,0,1627,149801.0,unknown,11,11,attack,failed
149801,43000252,161000,43000252,1640,149799.0,unknown,11,11,attack,b_attack
149802,0,0,0,1640,149799.0,unknown,11,11,attack,failed
149799,43000251,161000,43000251,1638,149797.0,unknown,11,11,attack,b_attack
149800,0,0,0,1638,149797.0,unknown,11,11,attack,failed
149797,43000250,161000,43000250,1624,149795.0,unknown,11,11,attack,b_attack
149798,0,0,0,1624,149795.0,unknown,11,11,attack,failed
149795,43000249,161000,43000249,1636,149793.0,unknown,11,11,attack,b_attack
149796,0,0,0,1636,149793.0,unknown,11,11,attack,failed
149793,43000248,161000,43000248,1636,149791.0,unknown,11,11,attack,b_attack
149794,0,0,0,1636,149791.0,unknown,11,11,attack,failed
149791,43000247,161000,43000247,1630,149789.0,unknown,11,11,attack,b_attack
149792,0,0,0,1630,149789.0,unknown,11,11,attack,failed
149789,43000246,161000,43000246,1634,149787.0,unknown,11,11,attack,b_attack
149790,0,0,0,1634,149787.0,unknown,11,11,attack,failed
149787,43000245,161000,43000245,1629,149785.0,unknown,11,11,attack,b_attack
149788,0,0,0,1629,149785.0,unknown,11,11,attack,failed
149785,43000244,161000,43000244,1637,149783.0,unknown,11,11,attack,b_attack
149786,0,0,0,1637,149783.0,unknown,11,11,attack,failed
149783,43000243,161000,43000243,1640,149781.0,unknown,11,11,attack,b_attack
149784,0,0,0,1640,149781.0,unknown,11,11,attack,failed
149781,43000242,161000,43000242,1627,149779.0,unknown,11,11,attack,b_attack
149782,0,0,0,1627,149779.0,unknown,11,11,attack,failed
149779,43000241,161000,43000241,1622,149777.0,unknown,11,11,attack,b_attack
149780,0,0,0,1622,149777.0,unknown,11,11,attack,failed
149777,43000240,161000,43000240,1632,149775.0,unknown,11,11,attack,b_attack
149778,0,0,0,1632,149775.0,unknown,11,11,attack,failed
149775,43000239,161000,43000239,1622,149773.0,unknown,11,11,attack,b_attack
149776,0,0,0,1622,149773.0,unknown,11,11,attack,failed
149773,43000238,161000,43000238,1636,149771.0,unknown,11,11,attack,b_attack
149774,0,0,0,1636,149771.0,unknown,11,11,attack,failed
149771,43000237,161000,43000237,1636,149769.0,unknown,11,11,attack,b_attack
149772,0,0,0,1636,149769.0,unknown,11,11,attack,failed
149769,43000236,161000,43000236,1626,149767.0,unknown,11,11,attack,b_attack
149770,0,0,0,1626,149767.0,unknown,11,11,attack,failed
149767,43000235,161000,43000235,1637,149765.0,unknown,11,11,attack,b_attack
149768,0,0,0,1637,149765.0,unknown,11,11,attack,failed
149765,0,0,0,1632,149763.0,unknown,11,11,attack,failed
149766,0,0,0,1632,149763.0,unknown,11,11,attack,failed
149859,43000281,161000,43000281,1621,149857.0,unknown,12,12,attack,b_attack
151696,0,0,0,4054,149859.0,unknown,12,12,attack,failed
149860,0,0,0,1621,149857.0,unknown,12,12,attack,failed
149857,43000280,161000,43000280,1624,149855.0,unknown,12,12,attack,b_attack
149858,0,0,0,1624,149855.0,unknown,12,12,attack,failed
149855,43000279,161000,43000279,1625,149853.0,unknown,12,12,attack,b_attack
149856,0,0,0,1625,149853.0,unknown,12,12,attack,failed
149853,43000278,161000,43000278,1634,149851.0,unknown,12,12,attack,b_attack
149854,0,0,0,1634,149851.0,unknown,12,12,attack,failed
149851,43000277,161000,43000277,1637,149849.0,unknown,12,12,attack,b_attack
149852,0,0,0,1637,149849.0,unknown,12,12,attack,failed
149849,43000276,161000,43000276,1629,149847.0,unknown,12,12,attack,b_attack
149850,0,0,0,1629,149847.0,unknown,12,12,attack,failed
149847,43000275,161000,43000275,1640,149845.0,unknown,12,12,attack,b_attack
149848,0,0,0,1640,149845.0,unknown,12,12,attack,failed
149845,43000274,161000,43000274,1632,149843.0,unknown,12,12,attack,b_attack
149846,0,0,0,1632,149843.0,unknown,12,12,attack,failed
149843,43000273,161000,43000273,1627,149841.0,unknown,12,12,attack,b_attack
149844,0,0,0,1627,149841.0,unknown,12,12,attack,failed
149841,43000272,161000,43000272,1624,149839.0,unknown,12,12,attack,b_attack
149842,0,0,0,1624,149839.0,unknown,12,12,attack,failed
149839,43000271,161000,43000271,1622,149837.0,unknown,12,12,attack,b_attack
149840,0,0,0,1622,149837.0,unknown,12,12,attack,failed
149837,43000270,161000,43000270,1633,149835.0,unknown,12,12,attack,b_attack
149838,0,0,0,1633,149835.0,unknown,12,12,attack,failed
149835,43000269,161000,43000269,1638,149833.0,unknown,12,12,attack,b_attack
149836,0,0,0,1638,149833.0,unknown,12,12,attack,failed
149833,43000268,161000,43000268,1634,149831.0,unknown,12,12,attack,b_attack
149834,0,0,0,1634,149831.0,unknown,12,12,attack,failed
149831,43000267,161000,43000267,1626,149829.0,unknown,12,12,attack,b_attack
149832,0,0,0,1626,149829.0,unknown,12,12,attack,failed
149829,43000266,161000,43000266,1625,149827.0,unknown,12,12,attack,b_attack
149830,0,0,0,1625,149827.0,unknown,12,12,attack,failed
149827,43000265,161000,43000265,1623,149825.0,unknown,12,12,attack,b_attack
149828,0,0,0,1623,149825.0,unknown,12,12,attack,failed
149825,43000264,161000,43000264,1638,149823.0,unknown,12,12,attack,b_attack
149826,0,0,0,1638,149823.0,unknown,12,12,attack,failed
149823,43000263,161000,43000263,1621,149821.0,unknown,12,12,attack,b_attack
149824,0,0,0,1621,149821.0,unknown,12,12,attack,failed
149821,43000262,161000,43000262,1624,149819.0,unknown,12,12,attack,b_attack
149822,0,0,0,1624,149819.0,unknown,12,12,attack,failed
149819,43000261,161000,43000261,1627,149817.0,unknown,12,12,attack,b_attack
149820,0,0,0,1627,149817.0,unknown,12,12,attack,failed
149817,43000260,161000,43000260,1639,149815.0,unknown,12,12,attack,b_attack
149818,0,0,0,1639,149815.0,unknown,12,12,attack,failed
149815,43000259,161000,43000259,1622,149813.0,unknown,12,12,attack,b_attack
149816,0,0,0,1622,149813.0,unknown,12,12,attack,failed
149813,0,0,0,1622,149811.0,unknown,12,12,attack,failed
149814,0,0,0,1622,149811.0,unknown,12,12,attack,failed
149907,43000305,161000,43000305,1623,149905.0,unknown,13,13,attack,b_attack
151697,0,0,0,4057,149907.0,unknown,13,13,attack,failed
149908,0,0,0,1623,149905.0,unknown,13,13,attack,failed
149905,43000304,161000,43000304,1621,149903.0,unknown,13,13,attack,b_attack
149906,0,0,0,1621,149903.0,unknown,13,13,attack,failed
149903,43000303,161000,43000303,1635,149901.0,unknown,13,13,attack,b_attack
149904,0,0,0,1635,149901.0,unknown,13,13,attack,failed
149901,43000302,161000,43000302,1634,149899.0,unknown,13,13,attack,b_attack
149902,0,0,0,1634,149899.0,unknown,13,13,attack,failed
149899,43000301,161000,43000301,1639,149897.0,unknown,13,13,attack,b_attack
149900,0,0,0,1639,149897.0,unknown,13,13,attack,failed
149897,43000300,161000,43000300,1636,149895.0,unknown,13,13,attack,b_attack
149898,0,0,0,1636,149895.0,unknown,13,13,attack,failed
149895,43000299,161000,43000299,1632,149893.0,unknown,13,13,attack,b_attack
149896,0,0,0,1632,149893.0,unknown,13,13,attack,failed
149893,43000298,161000,43000298,1622,149891.0,unknown,13,13,attack,b_attack
149894,0,0,0,1622,149891.0,unknown,13,13,attack,failed
149891,43000297,161000,43000297,1625,149889.0,unknown,13,13,attack,b_attack
149892,0,0,0,1625,149889.0,unknown,13,13,attack,failed
149889,43000296,161000,43000296,1626,149887.0,unknown,13,13,attack,b_attack
149890,0,0,0,1626,149887.0,unknown,13,13,attack,failed
149887,43000295,161000,43000295,1640,149885.0,unknown,13,13,attack,b_attack
149888,0,0,0,1640,149885.0,unknown,13,13,attack,failed
149885,43000294,161000,43000294,1639,149883.0,unknown,13,13,attack,b_attack
149886,0,0,0,1639,149883.0,unknown,13,13,attack,failed
149883,43000293,161000,43000293,1627,149881.0,unknown,13,13,attack,b_attack
149884,0,0,0,1627,149881.0,unknown,13,13,attack,failed
149881,43000292,161000,43000292,1631,149879.0,unknown,13,13,attack,b_attack
149882,0,0,0,1631,149879.0,unknown,13,13,attack,failed
149879,43000291,161000,43000291,1633,149877.0,unknown,13,13,attack,b_attack
149880,0,0,0,1633,149877.0,unknown,13,13,attack,failed
149877,43000290,161000,43000290,1622,149875.0,unknown,13,13,attack,b_attack
149878,0,0,0,1622,149875.0,unknown,13,13,attack,failed
149875,43000289,161000,43000289,1634,149873.0,unknown,13,13,attack,b_attack
149876,0,0,0,1634,149873.0,unknown,13,13,attack,failed
149873,43000288,161000,43000288,1630,149871.0,unknown,13,13,attack,b_attack
149874,0,0,0,1630,149871.0,unknown,13,13,attack,failed
149871,43000287,161000,43000287,1629,149869.0,unknown,13,13,attack,b_attack
149872,0,0,0,1629,149869.0,unknown,13,13,attack,failed
149869,43000286,161000,43000286,1623,149867.0,unknown,13,13,attack,b_attack
149870,0,0,0,1623,149867.0,unknown,13,13,attack,failed
149867,43000285,161000,43000285,1623,149865.0,unknown,13,13,attack,b_attack
149868,0,0,0,1623,149865.0,unknown,13,13,attack,failed
149865,43000284,161000,43000284,1632,149863.0,unknown,13,13,attack,b_attack
149866,0,0,0,1632,149863.0,unknown,13,13,attack,failed
149863,43000283,161000,43000283,1636,149861.0,unknown,13,13,attack,b_attack
149864,0,0,0,1636,149861.0,unknown,13,13,attack,failed
149861,0,0,0,1627,149859.0,unknown,13,13,attack,failed
149862,0,0,0,1627,149859.0,unknown,13,13,attack,failed
149955,43000329,161000,43000329,1635,149953.0,unknown,14,14,attack,b_attack
151698,0,0,0,4057,149955.0,unknown,14,14,attack,failed
149956,0,0,0,1635,149953.0,unknown,14,14,attack,failed
149953,43000328,161000,43000328,1637,149951.0,unknown,14,14,attack,b_attack
149954,0,0,0,1637,149951.0,unknown,14,14,attack,failed
149951,43000327,161000,43000327,1630,149949.0,unknown,14,14,attack,b_attack
149952,0,0,0,1630,149949.0,unknown,14,14,attack,failed
149949,43000326,161000,43000326,1622,149947.0,unknown,14,14,attack,b_attack
149950,0,0,0,1622,149947.0,unknown,14,14,attack,failed
149947,43000325,161000,43000325,1628,149945.0,unknown,14,14,attack,b_attack
149948,0,0,0,1628,149945.0,unknown,14,14,attack,failed
149945,43000324,161000,43000324,1634,149943.0,unknown,14,14,attack,b_attack
149946,0,0,0,1634,149943.0,unknown,14,14,attack,failed
149943,43000323,161000,43000323,1624,149941.0,unknown,14,14,attack,b_attack
149944,0,0,0,1624,149941.0,unknown,14,14,attack,failed
149941,43000322,161000,43000322,1626,149939.0,unknown,14,14,attack,b_attack
149942,0,0,0,1626,149939.0,unknown,14,14,attack,failed
149939,43000321,161000,43000321,1623,149937.0,unknown,14,14,attack,b_attack
149940,0,0,0,1623,149937.0,unknown,14,14,attack,failed
149937,43000320,161000,43000320,1640,149935.0,unknown,14,14,attack,b_attack
149938,0,0,0,1640,149935.0,unknown,14,14,attack,failed
149935,43000319,161000,43000319,1639,149933.0,unknown,14,14,attack,b_attack
149936,0,0,0,1639,149933.0,unknown,14,14,attack,failed
149933,43000318,161000,43000318,1634,149931.0,unknown,14,14,attack,b_attack
149934,0,0,0,1634,149931.0,unknown,14,14,attack,failed
149931,43000317,161000,43000317,1627,149929.0,unknown,14,14,attack,b_attack
149932,0,0,0,1627,149929.0,unknown,14,14,attack,failed
149929,43000316,161000,43000316,1636,149927.0,unknown,14,14,attack,b_attack
149930,0,0,0,1636,149927.0,unknown,14,14,attack,failed
149927,43000315,161000,43000315,1633,149925.0,unknown,14,14,attack,b_attack
149928,0,0,0,1633,149925.0,unknown,14,14,attack,failed
149925,43000314,161000,43000314,1628,149923.0,unknown,14,14,attack,b_attack
149926,0,0,0,1628,149923.0,unknown,14,14,attack,failed
149923,43000313,161000,43000313,1623,149921.0,unknown,14,14,attack,b_attack
149924,0,0,0,1623,149921.0,unknown,14,14,attack,failed
149921,43000312,161000,43000312,1623,149919.0,unknown,14,14,attack,b_attack
149922,0,0,0,1623,149919.0,unknown,14,14,attack,failed
149919,43000311,161000,43000311,1624,149917.0,unknown,14,14,attack,b_attack
149920,0,0,0,1624,149917.0,unknown,14,14,attack,failed
149917,43000310,161000,43000310,1637,149915.0,unknown,14,14,attack,b_attack
149918,0,0,0,1637,149915.0,unknown,14,14,attack,failed
149915,43000309,161000,43000309,1633,149913.0,unknown,14,14,attack,b_attack
149916,0,0,0,1633,149913.0,unknown,14,14,attack,failed
149913,43000308,161000,43000308,1624,149911.0,unknown,14,14,attack,b_attack
149914,0,0,0,1624,149911.0,unknown,14,14,attack,failed
149911,43000307,161000,43000307,1633,149909.0,unknown,14,14,attack,b_attack
149912,0,0,0,1633,149909.0,unknown,14,14,attack,failed
149909,0,0,0,1640,149907.0,unknown,14,14,attack,failed
149910,0,0,0,1640,149907.0,unknown,14,14,attack,failed
150003,43000353,161000,43000353,1640,150001.0,unknown,15,15,attack,b_attack
151699,0,0,0,4055,150003.0,unknown,15,15,attack,failed
150004,0,0,0,1640,150001.0,unknown,15,15,attack,failed
150001,43000352,161000,43000352,1627,149999.0,unknown,15,15,attack,b_attack
150002,0,0,0,1627,149999.0,unknown,15,15,attack,failed
149999,43000351,161000,43000351,1639,149997.0,unknown,15,15,attack,b_attack
150000,0,0,0,1639,149997.0,unknown,15,15,attack,failed
149997,43000350,161000,43000350,1633,149995.0,unknown,15,15,attack,b_attack
149998,0,0,0,1633,149995.0,unknown,15,15,attack,failed
149995,43000349,161000,43000349,1632,149993.0,unknown,15,15,attack,b_attack
149996,0,0,0,1632,149993.0,unknown,15,15,attack,failed
149993,43000348,161000,43000348,1630,149991.0,unknown,15,15,attack,b_attack
149994,0,0,0,1630,149991.0,unknown,15,15,attack,failed
149991,43000347,161000,43000347,1640,149989.0,unknown,15,15,attack,b_attack
149992,0,0,0,1640,149989.0,unknown,15,15,attack,failed
149989,43000346,161000,43000346,1623,149987.0,unknown,15,15,attack,b_attack
149990,0,0,0,1623,149987.0,unknown,15,15,attack,failed
149987,43000345,161000,43000345,1640,149985.0,unknown,15,15,attack,b_attack
149988,0,0,0,1640,149985.0,unknown,15,15,attack,failed
149985,43000344,161000,43000344,1630,149983.0,unknown,15,15,attack,b_attack
149986,0,0,0,1630,149983.0,unknown,15,15,attack,failed
149983,43000343,161000,43000343,1637,149981.0,unknown,15,15,attack,b_attack
149984,0,0,0,1637,149981.0,unknown,15,15,attack,failed
149981,43000342,161000,43000342,1632,149979.0,unknown,15,15,attack,b_attack
149982,0,0,0,1632,149979.0,unknown,15,15,attack,failed
149979,43000341,161000,43000341,1634,149977.0,unknown,15,15,attack,b_attack
149980,0,0,0,1634,149977.0,unknown,15,15,attack,failed
149977,43000340,161000,43000340,1624,149975.0,unknown,15,15,attack,b_attack
149978,0,0,0,1624,149975.0,unknown,15,15,attack,failed
149975,43000339,161000,43000339,1631,149973.0,unknown,15,15,attack,b_attack
149976,0,0,0,1631,149973.0,unknown,15,15,attack,failed
149973,43000338,161000,43000338,1623,149971.0,unknown,15,15,attack,b_attack
149974,0,0,0,1623,149971.0,unknown,15,15,attack,failed
149971,43000337,161000,43000337,1621,149969.0,unknown,15,15,attack,b_attack
149972,0,0,0,1621,149969.0,unknown,15,15,attack,failed
149969,43000336,161000,43000336,1634,149967.0,unknown,15,15,attack,b_attack
149970,0,0,0,1634,149967.0,unknown,15,15,attack,failed
149967,43000335,161000,43000335,1637,149965.0,unknown,15,15,attack,b_attack
149968,0,0,0,1637,149965.0,unknown,15,15,attack,failed
149965,43000334,161000,43000334,1631,149963.0,unknown,15,15,attack,b_attack
149966,0,0,0,1631,149963.0,unknown,15,15,attack,failed
149963,43000333,161000,43000333,1636,149961.0,unknown,15,15,attack,b_attack
149964,0,0,0,1636,149961.0,unknown,15,15,attack,failed
149961,43000332,161000,43000332,1626,149959.0,unknown,15,15,attack,b_attack
149962,0,0,0,1626,149959.0,unknown,15,15,attack,failed
149959,43000331,161000,43000331,1640,149957.0,unknown,15,15,attack,b_attack
149960,0,0,0,1640,149957.0,unknown,15,15,attack,failed
149957,0,0,0,1629,149955.0,unknown,15,15,attack,failed
149958,0,0,0,1629,149955.0,unknown,15,15,attack,failed
150051,43000377,161000,43000377,1630,150049.0,unknown,16,16,attack,b_attack
151700,0,0,0,4063,150051.0,unknown,16,16,attack,failed
150052,0,0,0,1630,150049.0,unknown,16,16,attack,failed
150049,43000376,161000,43000376,1631,150047.0,unknown,16,16,attack,b_attack
150050,0,0,0,1631,150047.0,unknown,16,16,attack,failed
150047,43000375,161000,43000375,1625,150045.0,unknown,16,16,attack,b_attack
150048,0,0,0,1625,150045.0,unknown,16,16,attack,failed
150045,43000374,161000,43000374,1625,150043.0,unknown,16,16,attack,b_attack
150046,0,0,0,1625,150043.0,unknown,16,16,attack,failed
150043,43000373,161000,43000373,1639,150041.0,unknown,16,16,attack,b_attack
150044,0,0,0,1639,150041.0,unknown,16,16,attack,failed
150041,43000372,161000,43000372,1636,150039.0,unknown,16,16,attack,b_attack
150042,0,0,0,1636,150039.0,unknown,16,16,attack,failed
150039,43000371,161000,43000371,1638,150037.0,unknown,16,16,attack,b_attack
150040,0,0,0,1638,150037.0,unknown,16,16,attack,failed
150037,43000370,161000,43000370,1639,150035.0,unknown,16,16,attack,b_attack
150038,0,0,0,1639,150035.0,unknown,16,16,attack,failed
150035,43000369,161000,43000369,1636,150033.0,unknown,16,16,attack,b_attack
150036,0,0,0,1636,150033.0,unknown,16,16,attack,failed
150033,43000368,161000,43000368,1635,150031.0,unknown,16,16,attack,b_attack
150034,0,0,0,1635,150031.0,unknown,16,16,attack,failed
150031,43000367,161000,43000367,1630,150029.0,unknown,16,16,attack,b_attack
150032,0,0,0,1630,150029.0,unknown,16,16,attack,failed
150029,43000366,161000,43000366,1622,150027.0,unknown,16,16,attack,b_attack
150030,0,0,0,1622,150027.0,unknown,16,16,attack,failed
150027,43000365,161000,43000365,1626,150025.0,unknown,16,16,attack,b_attack
150028,0,0,0,1626,150025.0,unknown,16,16,attack,failed
150025,43000364,161000,43000364,1628,150023.0,unknown,16,16,attack,b_attack
150026,0,0,0,1628,150023.0,unknown,16,16,attack,failed
150023,43000363,161000,43000363,1626,150021.0,unknown,16,16,attack,b_attack
150024,0,0,0,1626,150021.0,unknown,16,16,attack,failed
150021,43000362,161000,43000362,1624,150019.0,unknown,16,16,attack,b_attack
150022,0,0,0,1624,150019.0,unknown,16,16,attack,failed
150019,43000361,161000,43000361,1633,150017.0,unknown,16,16,attack,b_attack
150020,0,0,0,1633,150017.0,unknown,16,16,attack,failed
150017,43000360,161000,43000360,1634,150015.0,unknown,16,16,attack,b_attack
150018,0,0,0,1634,150015.0,unknown,16,16,attack,failed
150015,43000359,161000,43000359,1633,150013.0,unknown,16,16,attack,b_attack
150016,0,0,0,1633,150013.0,unknown,16,16,attack,failed
150013,43000358,161000,43000358,1627,150011.0,unknown,16,16,attack,b_attack
150014,0,0,0,1627,150011.0,unknown,16,16,attack,failed
150011,43000357,161000,43000357,1623,150009.0,unknown,16,16,attack,b_attack
150012,0,0,0,1623,150009.0,unknown,16,16,attack,failed
150009,43000356,161000,43000356,1624,150007.0,unknown,16,16,attack,b_attack
150010,0,0,0,1624,150007.0,unknown,16,16,attack,failed
150007,43000355,161000,43000355,1628,150005.0,unknown,16,16,attack,b_attack
150008,0,0,0,1628,150005.0,unknown,16,16,attack,failed
150005,0,0,0,1626,150003.0,unknown,16,16,attack,failed
150006,0,0,0,1626,150003.0,unknown,16,16,attack,failed
150099,43000401,161000,43000401,1631,150097.0,unknown,17,17,attack,b_attack
151701,0,0,0,4061,150099.0,unknown,17,17,attack,failed
150100,0,0,0,1631,150097.0,unknown,17,17,attack,failed
150097,43000400,161000,43000400,1623,150095.0,unknown,17,17,attack,b_attack
150098,0,0,0,1623,150095.0,unknown,17,17,attack,failed
150095,43000399,161000,43000399,1640,150093.0,unknown,17,17,attack,b_attack
150096,0,0,0,1640,150093.0,unknown,17,17,attack,failed
150093,43000398,161000,43000398,1623,150091.0,unknown,17,17,attack,b_attack
150094,0,0,0,1623,150091.0,unknown,17,17,attack,failed
150091,43000397,161000,43000397,1639,150089.0,unknown,17,17,attack,b_attack
150092,0,0,0,1639,150089.0,unknown,17,17,attack,failed
150089,43000396,161000,43000396,1622,150087.0,unknown,17,17,attack,b_attack
150090,0,0,0,1622,150087.0,unknown,17,17,attack,failed
150087,43000395,161000,43000395,1635,150085.0,unknown,17,17,attack,b_attack
150088,0,0,0,1635,150085.0,unknown,17,17,attack,failed
150085,43000394,161000,43000394,1636,150083.0,unknown,17,17,attack,b_attack
150086,0,0,0,1636,150083.0,unknown,17,17,attack,failed
150083,43000393,161000,43000393,1625,150081.0,unknown,17,17,attack,b_attack
150084,0,0,0,1625,150081.0,unknown,17,17,attack,failed
150081,43000392,161000,43000392,1638,150079.0,unknown,17,17,attack,b_attack
150082,0,0,0,1638,150079.0,unknown,17,17,attack,failed
150079,43000391,161000,43000391,1639,150077.0,unknown,17,17,attack,b_attack
150080,0,0,0,1639,150077.0,unknown,17,17,attack,failed
150077,43000390,161000,43000390,1640,150075.0,unknown,17,17,attack,b_attack
150078,0,0,0,1640,150075.0,unknown,17,17,attack,failed
150075,43000389,161000,43000389,1629,150073.0,unknown,17,17,attack,b_attack
150076,0,0,0,1629,150073.0,unknown,17,17,attack,failed
