transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
251709,43000195,12300,43000195,2730,251707.0,unknown,9,9,normal,b_attack
251707,43000194,12300,43000194,2724,251705.0,unknown,9,9,normal,b_attack
251705,43000193,12300,43000193,2735,251703.0,unknown,9,9,normal,b_attack
251703,43000192,12300,43000192,2721,251701.0,unknown,9,9,normal,b_attack
251701,43000191,12300,43000191,2724,251699.0,unknown,9,9,normal,b_attack
251699,0,0,0,2730,251697.0,unknown,9,9,normal,failed
251700,0,0,0,2730,251697.0,unknown,9,9,normal,failed
251702,0,0,0,2724,251699.0,unknown,9,9,normal,failed
251704,0,0,0,2721,251701.0,unknown,9,9,normal,failed
251706,0,0,0,2735,251703.0,unknown,9,9,normal,failed
251708,0,0,0,2724,251705.0,unknown,9,9,normal,failed
251710,0,0,0,2730,251707.0,unknown,9,9,normal,failed
251712,0,0,0,2730,251709.0,unknown,9,9,normal,failed
251714,0,0,0,2724,251711.0,unknown,9,9,normal,failed
251716,0,0,0,2731,251713.0,unknown,9,9,normal,failed
251718,0,0,0,2724,251715.0,unknown,9,9,normal,failed
251720,0,0,0,2734,251717.0,unknown,9,9,normal,failed
251722,0,0,0,2726,251719.0,unknown,9,9,normal,failed
251724,0,0,0,2725,251721.0,unknown,9,9,normal,failed
251726,0,0,0,2725,251723.0,unknown,9,9,normal,failed
251728,0,0,0,2723,251725.0,unknown,9,9,normal,failed
251730,0,0,0,2739,251727.0,unknown,9,9,normal,failed
251732,0,0,0,2734,251729.0,unknown,9,9,normal,failed
251734,0,0,0,2733,251731.0,unknown,9,9,normal,failed
251736,0,0,0,2729,251733.0,unknown,9,9,normal,failed
251738,0,0,0,2729,251735.0,unknown,9,9,normal,failed
251740,0,0,0,2739,251737.0,unknown,9,9,normal,failed
251742,0,0,0,2739,251739.0,unknown,9,9,normal,failed
251744,0,0,0,2724,251741.0,unknown,9,9,normal,failed
251746,0,0,0,2733,251743.0,unknown,9,9,normal,failed
251793,43000237,12300,43000237,2725,251791.0,unknown,10,10,normal,b_attack
251791,43000236,12300,43000236,2735,251789.0,unknown,10,10,normal,b_attack
251789,43000235,12300,43000235,2721,251787.0,unknown,10,10,normal,b_attack
251787,43000234,12300,43000234,2735,251785.0,unknown,10,10,normal,b_attack
251785,43000233,12300,43000233,2740,251783.0,unknown,10,10,normal,b_attack
251783,43000232,12300,43000232,2733,251781.0,unknown,10,10,normal,b_attack
251781,43000231,12300,43000231,2728,251779.0,unknown,10,10,normal,b_attack
251779,43000230,12300,43000230,2732,251777.0,unknown,10,10,normal,b_attack
251777,43000229,12300,43000229,2736,251775.0,unknown,10,10,normal,b_attack
251775,43000228,12300,43000228,2732,251773.0,unknown,10,10,normal,b_attack
251773,43000227,12300,43000227,2739,251771.0,unknown,10,10,normal,b_attack
251771,43000226,12300,43000226,2721,251769.0,unknown,10,10,normal,b_attack
251769,43000225,12300,43000225,2740,251767.0,unknown,10,10,normal,b_attack
251767,43000224,12300,43000224,2725,251765.0,unknown,10,10,normal,b_attack
251765,43000223,12300,43000223,2732,251763.0,unknown,10,10,normal,b_attack
251763,43000222,12300,43000222,2725,251761.0,unknown,10,10,normal,b_attack
251761,43000221,12300,43000221,2733,251759.0,unknown,10,10,normal,b_attack
251759,43000220,12300,43000220,2721,251757.0,unknown,10,10,normal,b_attack
251757,43000219,12300,43000219,2734,251755.0,unknown,10,10,normal,b_attack
251755,43000218,12300,43000218,2735,251753.0,unknown,10,10,normal,b_attack
251753,43000217,12300,43000217,2723,251751.0,unknown,10,10,normal,b_attack
251751,43000216,12300,43000216,2738,251749.0,unknown,10,10,normal,b_attack
251749,43000215,12300,43000215,2736,251747.0,unknown,10,10,normal,b_attack
251747,0,0,0,2738,251745.0,unknown,10,10,normal,failed
251748,0,0,0,2738,251745.0,unknown,10,10,normal,failed
251750,0,0,0,2736,251747.0,unknown,10,10,normal,failed
251752,0,0,0,2738,251749.0,unknown,10,10,normal,failed
251754,0,0,0,2723,251751.0,unknown,10,10,normal,failed
251756,0,0,0,2735,251753.0,unknown,10,10,normal,failed
251758,0,0,0,2734,251755.0,unknown,10,10,normal,failed
251760,0,0,0,2721,251757.0,unknown,10,10,normal,failed
251762,0,0,0,2733,251759.0,unknown,10,10,normal,failed
251764,0,0,0,2725,251761.0,unknown,10,10,normal,failed
251766,0,0,0,2732,251763.0,unknown,10,10,normal,failed
251768,0,0,0,2725,251765.0,unknown,10,10,normal,failed
251770,0,0,0,2740,251767.0,unknown,10,10,normal,failed
251772,0,0,0,2721,251769.0,unknown,10,10,normal,failed
251774,0,0,0,2739,251771.0,unknown,10,10,normal,failed
251776,0,0,0,2732,251773.0,unknown,10,10,normal,failed
251778,0,0,0,2736,251775.0,unknown,10,10,normal,failed
251780,0,0,0,2732,251777.0,unknown,10,10,normal,failed
251782,0,0,0,2728,251779.0,unknown,10,10,normal,failed
251784,0,0,0,2733,251781.0,unknown,10,10,normal,failed
251786,0,0,0,2740,251783.0,unknown,10,10,normal,failed
251788,0,0,0,2735,251785.0,unknown,10,10,normal,failed
251790,0,0,0,2721,251787.0,unknown,10,10,normal,failed
251792,0,0,0,2735,251789.0,unknown,10,10,normal,failed
251794,0,0,0,2725,251791.0,unknown,10,10,normal,failed
251841,43000261,12300,43000261,2724,251839.0,unknown,11,11,normal,b_attack
251839,43000260,12300,43000260,2721,251837.0,unknown,11,11,normal,b_attack
251837,43000259,12300,43000259,2729,251835.0,unknown,11,11,normal,b_attack
251835,43000258,12300,43000258,2732,251833.0,unknown,11,11,normal,b_attack
251833,43000257,12300,43000257,2723,251831.0,unknown,11,11,normal,b_attack
251831,43000256,12300,43000256,2735,251829.0,unknown,11,11,normal,b_attack
251829,43000255,12300,43000255,2726,251827.0,unknown,11,11,normal,b_attack
251827,43000254,12300,43000254,2723,251825.0,unknown,11,11,normal,b_attack
251825,43000253,12300,43000253,2725,251823.0,unknown,11,11,normal,b_attack
251823,43000252,12300,43000252,2734,251821.0,unknown,11,11,normal,b_attack
251821,43000251,12300,43000251,2729,251819.0,unknown,11,11,normal,b_attack
251819,43000250,12300,43000250,2730,251817.0,unknown,11,11,normal,b_attack
251817,43000249,12300,43000249,2728,251815.0,unknown,11,11,normal,b_attack
251815,43000248,12300,43000248,2737,251813.0,unknown,11,11,normal,b_attack
251813,43000247,12300,43000247,2725,251811.0,unknown,11,11,normal,b_attack
251811,43000246,12300,43000246,2737,251809.0,unknown,11,11,normal,b_attack
251809,43000245,12300,43000245,2737,251807.0,unknown,11,11,normal,b_attack
251807,43000244,12300,43000244,2733,251805.0,unknown,11,11,normal,b_attack
251805,43000243,12300,43000243,2726,251803.0,unknown,11,11,normal,b_attack
251803,43000242,12300,43000242,2740,251801.0,unknown,11,11,normal,b_attack
251801,43000241,12300,43000241,2727,251799.0,unknown,11,11,normal,b_attack
251799,43000240,12300,43000240,2733,251797.0,unknown,11,11,normal,b_attack
251797,43000239,12300,43000239,2736,251795.0,unknown,11,11,normal,b_attack
251795,0,0,0,2726,251793.0,unknown,11,11,normal,failed
251796,0,0,0,2726,251793.0,unknown,11,11,normal,failed
251798,0,0,0,2736,251795.0,unknown,11,11,normal,failed
251800,0,0,0,2733,251797.0,unknown,11,11,normal,failed
251802,0,0,0,2727,251799.0,unknown,11,11,normal,failed
251804,0,0,0,2740,251801.0,unknown,11,11,normal,failed
251806,0,0,0,2726,251803.0,unknown,11,11,normal,failed
251808,0,0,0,2733,251805.0,unknown,11,11,normal,failed
251810,0,0,0,2737,251807.0,unknown,11,11,normal,failed
251812,0,0,0,2737,251809.0,unknown,11,11,normal,failed
251814,0,0,0,2725,251811.0,unknown,11,11,normal,failed
251816,0,0,0,2737,251813.0,unknown,11,11,normal,failed
251818,0,0,0,2728,251815.0,unknown,11,11,normal,failed
251820,0,0,0,2730,251817.0,unknown,11,11,normal,failed
251822,0,0,0,2729,251819.0,unknown,11,11,normal,failed
251824,0,0,0,2734,251821.0,unknown,11,11,normal,failed
251826,0,0,0,2725,251823.0,unknown,11,11,normal,failed
251828,0,0,0,2723,251825.0,unknown,11,11,normal,failed
251830,0,0,0,2726,251827.0,unknown,11,11,normal,failed
251832,0,0,0,2735,251829.0,unknown,11,11,normal,failed
251834,0,0,0,2723,251831.0,unknown,11,11,normal,failed
251836,0,0,0,2732,251833.0,unknown,11,11,normal,failed
251838,0,0,0,2729,251835.0,unknown,11,11,normal,failed
251840,0,0,0,2721,251837.0,unknown,11,11,normal,failed
251842,0,0,0,2724,251839.0,unknown,11,11,normal,failed
251889,43000285,12300,43000285,2734,251887.0,unknown,12,12,normal,b_attack
251887,43000284,12300,43000284,2729,251885.0,unknown,12,12,normal,b_attack
251885,43000283,12300,43000283,2735,251883.0,unknown,12,12,normal,b_attack
251883,43000282,12300,43000282,2721,251881.0,unknown,12,12,normal,b_attack
251881,43000281,12300,43000281,2740,251879.0,unknown,12,12,normal,b_attack
251879,43000280,12300,43000280,2723,251877.0,unknown,12,12,normal,b_attack
251877,43000279,12300,43000279,2725,251875.0,unknown,12,12,normal,b_attack
251875,43000278,12300,43000278,2730,251873.0,unknown,12,12,normal,b_attack
251873,43000277,12300,43000277,2721,251871.0,unknown,12,12,normal,b_attack
251871,43000276,12300,43000276,2731,251869.0,unknown,12,12,normal,b_attack
251869,43000275,12300,43000275,2726,251867.0,unknown,12,12,normal,b_attack
251867,43000274,12300,43000274,2734,251865.0,unknown,12,12,normal,b_attack
251865,43000273,12300,43000273,2727,251863.0,unknown,12,12,normal,b_attack
251863,43000272,12300,43000272,2730,251861.0,unknown,12,12,normal,b_attack
251861,43000271,12300,43000271,2732,251859.0,unknown,12,12,normal,b_attack
251859,43000270,12300,43000270,2727,251857.0,unknown,12,12,normal,b_attack
251857,43000269,12300,43000269,2740,251855.0,unknown,12,12,normal,b_attack
251855,43000268,12300,43000268,2728,251853.0,unknown,12,12,normal,b_attack
251853,43000267,12300,43000267,2722,251851.0,unknown,12,12,normal,b_attack
251851,43000266,12300,43000266,2740,251849.0,unknown,12,12,normal,b_attack
251849,43000265,12300,43000265,2723,251847.0,unknown,12,12,normal,b_attack
251847,43000264,12300,43000264,2736,251845.0,unknown,12,12,normal,b_attack
251845,43000263,12300,43000263,2729,251843.0,unknown,12,12,normal,b_attack
251843,0,0,0,2738,251841.0,unknown,12,12,normal,failed
251844,0,0,0,2738,251841.0,unknown,12,12,normal,failed
251846,0,0,0,2729,251843.0,unknown,12,12,normal,failed
251848,0,0,0,2736,251845.0,unknown,12,12,normal,failed
251850,0,0,0,2723,251847.0,unknown,12,12,normal,failed
251852,0,0,0,2740,251849.0,unknown,12,12,normal,failed
251854,0,0,0,2722,251851.0,unknown,12,12,normal,failed
251856,0,0,0,2728,251853.0,unknown,12,12,normal,failed
251858,0,0,0,2740,251855.0,unknown,12,12,normal,failed
251860,0,0,0,2727,251857.0,unknown,12,12,normal,failed
251862,0,0,0,2732,251859.0,unknown,12,12,normal,failed
251864,0,0,0,2730,251861.0,unknown,12,12,normal,failed
251866,0,0,0,2727,251863.0,unknown,12,12,normal,failed
251868,0,0,0,2734,251865.0,unknown,12,12,normal,failed
251870,0,0,0,2726,251867.0,unknown,12,12,normal,failed
251872,0,0,0,2731,251869.0,unknown,12,12,normal,failed
251874,0,0,0,2721,251871.0,unknown,12,12,normal,failed
251876,0,0,0,2730,251873.0,unknown,12,12,normal,failed
251878,0,0,0,2725,251875.0,unknown,12,12,normal,failed
251880,0,0,0,2723,251877.0,unknown,12,12,normal,failed
251882,0,0,0,2740,251879.0,unknown,12,12,normal,failed
251884,0,0,0,2721,251881.0,unknown,12,12,normal,failed
251886,0,0,0,2735,251883.0,unknown,12,12,normal,failed
251888,0,0,0,2729,251885.0,unknown,12,12,normal,failed
251890,0,0,0,2734,251887.0,unknown,12,12,normal,failed
251937,43000309,12300,43000309,2735,251935.0,unknown,13,13,normal,b_attack
251935,43000308,12300,43000308,2736,251933.0,unknown,13,13,normal,b_attack
251933,43000307,12300,43000307,2733,251931.0,unknown,13,13,normal,b_attack
251931,43000306,12300,43000306,2736,251929.0,unknown,13,13,normal,b_attack
251929,43000305,12300,43000305,2731,251927.0,unknown,13,13,normal,b_attack
251927,43000304,12300,43000304,2722,251925.0,unknown,13,13,normal,b_attack
251925,43000303,12300,43000303,2727,251923.0,unknown,13,13,normal,b_attack
251923,43000302,12300,43000302,2730,251921.0,unknown,13,13,normal,b_attack
251921,43000301,12300,43000301,2726,251919.0,unknown,13,13,normal,b_attack
251919,43000300,12300,43000300,2733,251917.0,unknown,13,13,normal,b_attack
251917,43000299,12300,43000299,2726,251915.0,unknown,13,13,normal,b_attack
251915,43000298,12300,43000298,2740,251913.0,unknown,13,13,normal,b_attack
251913,43000297,12300,43000297,2728,251911.0,unknown,13,13,normal,b_attack
251911,43000296,12300,43000296,2727,251909.0,unknown,13,13,normal,b_attack
251909,43000295,12300,43000295,2730,251907.0,unknown,13,13,normal,b_attack
251907,43000294,12300,43000294,2736,251905.0,unknown,13,13,normal,b_attack
251905,43000293,12300,43000293,2737,251903.0,unknown,13,13,normal,b_attack
251903,43000292,12300,43000292,2729,251901.0,unknown,13,13,normal,b_attack
251901,43000291,12300,43000291,2732,251899.0,unknown,13,13,normal,b_attack
251899,43000290,12300,43000290,2739,251897.0,unknown,13,13,normal,b_attack
251897,43000289,12300,43000289,2728,251895.0,unknown,13,13,normal,b_attack
251895,43000288,12300,43000288,2727,251893.0,unknown,13,13,normal,b_attack
251893,43000287,12300,43000287,2728,251891.0,unknown,13,13,normal,b_attack
251891,0,0,0,2722,251889.0,unknown,13,13,normal,failed
251892,0,0,0,2722,251889.0,unknown,13,13,normal,failed
251894,0,0,0,2728,251891.0,unknown,13,13,normal,failed
251896,0,0,0,2727,251893.0,unknown,13,13,normal,failed
251898,0,0,0,2728,251895.0,unknown,13,13,normal,failed
251900,0,0,0,2739,251897.0,unknown,13,13,normal,failed
251902,0,0,0,2732,251899.0,unknown,13,13,normal,failed
251904,0,0,0,2729,251901.0,unknown,13,13,normal,failed
251906,0,0,0,2737,251903.0,unknown,13,13,normal,failed
251908,0,0,0,2736,251905.0,unknown,13,13,normal,failed
251910,0,0,0,2730,251907.0,unknown,13,13,normal,failed
251912,0,0,0,2727,251909.0,unknown,13,13,normal,failed
251914,0,0,0,2728,251911.0,unknown,13,13,normal,failed
251916,0,0,0,2740,251913.0,unknown,13,13,normal,failed
251918,0,0,0,2726,251915.0,unknown,13,13,normal,failed
251920,0,0,0,2733,251917.0,unknown,13,13,normal,failed
251922,0,0,0,2726,251919.0,unknown,13,13,normal,failed
251924,0,0,0,2730,251921.0,unknown,13,13,normal,failed
251926,0,0,0,2727,251923.0,unknown,13,13,normal,failed
251928,0,0,0,2722,251925.0,unknown,13,13,normal,failed
251930,0,0,0,2731,251927.0,unknown,13,13,normal,failed
251932,0,0,0,2736,251929.0,unknown,13,13,normal,failed
251934,0,0,0,2733,251931.0,unknown,13,13,normal,failed
251936,0,0,0,2736,251933.0,unknown,13,13,normal,failed
251938,0,0,0,2735,251935.0,unknown,13,13,normal,failed
251985,43000333,12300,43000333,2731,251983.0,unknown,14,14,normal,b_attack
251983,43000332,12300,43000332,2728,251981.0,unknown,14,14,normal,b_attack
251981,43000331,12300,43000331,2740,251979.0,unknown,14,14,normal,b_attack
251979,43000330,12300,43000330,2728,251977.0,unknown,14,14,normal,b_attack
251977,43000329,12300,43000329,2727,251975.0,unknown,14,14,normal,b_attack
251975,43000328,12300,43000328,2729,251973.0,unknown,14,14,normal,b_attack
251973,43000327,12300,43000327,2726,251971.0,unknown,14,14,normal,b_attack
251971,43000326,12300,43000326,2736,251969.0,unknown,14,14,normal,b_attack
251969,43000325,12300,43000325,2739,251967.0,unknown,14,14,normal,b_attack
251967,43000324,12300,43000324,2736,251965.0,unknown,14,14,normal,b_attack
251965,43000323,12300,43000323,2722,251963.0,unknown,14,14,normal,b_attack
251963,43000322,12300,43000322,2727,251961.0,unknown,14,14,normal,b_attack
251961,43000321,12300,43000321,2732,251959.0,unknown,14,14,normal,b_attack
251959,43000320,12300,43000320,2739,251957.0,unknown,14,14,normal,b_attack
251957,43000319,12300,43000319,2724,251955.0,unknown,14,14,normal,b_attack
251955,43000318,12300,43000318,2735,251953.0,unknown,14,14,normal,b_attack
251953,43000317,12300,43000317,2738,251951.0,unknown,14,14,normal,b_attack
251951,43000316,12300,43000316,2721,251949.0,unknown,14,14,normal,b_attack
251949,43000315,12300,43000315,2731,251947.0,unknown,14,14,normal,b_attack
251947,43000314,12300,43000314,2723,251945.0,unknown,14,14,normal,b_attack
251945,43000313,12300,43000313,2735,251943.0,unknown,14,14,normal,b_attack
251943,43000312,12300,43000312,2737,251941.0,unknown,14,14,normal,b_attack
251941,43000311,12300,43000311,2733,251939.0,unknown,14,14,normal,b_attack
251939,0,0,0,2737,251937.0,unknown,14,14,normal,failed
251940,0,0,0,2737,251937.0,unknown,14,14,normal,failed
251942,0,0,0,2733,251939.0,unknown,14,14,normal,failed
251944,0,0,0,2737,251941.0,unknown,14,14,normal,failed
251946,0,0,0,2735,251943.0,unknown,14,14,normal,failed
251948,0,0,0,2723,251945.0,unknown,14,14,normal,failed
251950,0,0,0,2731,251947.0,unknown,14,14,normal,failed
251952,0,0,0,2721,251949.0,unknown,14,14,normal,failed
251954,0,0,0,2738,251951.0,unknown,14,14,normal,failed
251956,0,0,0,2735,251953.0,unknown,14,14,normal,failed
251958,0,0,0,2724,251955.0,unknown,14,14,normal,failed
251960,0,0,0,2739,251957.0,unknown,14,14,normal,failed
251962,0,0,0,2732,251959.0,unknown,14,14,normal,failed
251964,0,0,0,2727,251961.0,unknown,14,14,normal,failed
251966,0,0,0,2722,251963.0,unknown,14,14,normal,failed
251968,0,0,0,2736,251965.0,unknown,14,14,normal,failed
251970,0,0,0,2739,251967.0,unknown,14,14,normal,failed
251972,0,0,0,2736,251969.0,unknown,14,14,normal,failed
251974,0,0,0,2726,251971.0,unknown,14,14,normal,failed
251976,0,0,0,2729,251973.0,unknown,14,14,normal,failed
251978,0,0,0,2727,251975.0,unknown,14,14,normal,failed
251980,0,0,0,2728,251977.0,unknown,14,14,normal,failed
251982,0,0,0,2740,251979.0,unknown,14,14,normal,failed
251984,0,0,0,2728,251981.0,unknown,14,14,normal,failed
251986,0,0,0,2731,251983.0,unknown,14,14,normal,failed
252033,43000357,12300,43000357,2721,252031.0,unknown,15,15,normal,b_attack
252031,43000356,12300,43000356,2729,252029.0,unknown,15,15,normal,b_attack
252029,43000355,12300,43000355,2740,252027.0,unknown,15,15,normal,b_attack
252027,43000354,12300,43000354,2728,252025.0,unknown,15,15,normal,b_attack
252025,43000353,12300,43000353,2740,252023.0,unknown,15,15,normal,b_attack
252023,43000352,12300,43000352,2728,252021.0,unknown,15,15,normal,b_attack
252021,43000351,12300,43000351,2730,252019.0,unknown,15,15,normal,b_attack
252019,43000350,12300,43000350,2727,252017.0,unknown,15,15,normal,b_attack
252017,43000349,12300,43000349,2730,252015.0,unknown,15,15,normal,b_attack
252015,43000348,12300,43000348,2723,252013.0,unknown,15,15,normal,b_attack
252013,43000347,12300,43000347,2725,252011.0,unknown,15,15,normal,b_attack
252011,43000346,12300,43000346,2740,252009.0,unknown,15,15,normal,b_attack
252009,43000345,12300,43000345,2722,252007.0,unknown,15,15,normal,b_attack
252007,43000344,12300,43000344,2733,252005.0,unknown,15,15,normal,b_attack
252005,43000343,12300,43000343,2732,252003.0,unknown,15,15,normal,b_attack
252003,43000342,12300,43000342,2738,252001.0,unknown,15,15,normal,b_attack
252001,43000341,12300,43000341,2724,251999.0,unknown,15,15,normal,b_attack
251999,43000340,12300,43000340,2726,251997.0,unknown,15,15,normal,b_attack
251997,43000339,12300,43000339,2731,251995.0,unknown,15,15,normal,b_attack
251995,43000338,12300,43000338,2740,251993.0,unknown,15,15,normal,b_attack
251993,43000337,12300,43000337,2736,251991.0,unknown,15,15,normal,b_attack
251991,43000336,12300,43000336,2722,251989.0,unknown,15,15,normal,b_attack
251989,43000335,12300,43000335,2738,251987.0,unknown,15,15,normal,b_attack
251987,0,0,0,2737,251985.0,unknown,15,15,normal,failed
251988,0,0,0,2737,251985.0,unknown,15,15,normal,failed
251990,0,0,0,2738,251987.0,unknown,15,15,normal,failed
251992,0,0,0,2722,251989.0,unknown,15,15,normal,failed
251994,0,0,0,2736,251991.0,unknown,15,15,normal,failed
251996,0,0,0,2740,251993.0,unknown,15,15,normal,failed
251998,0,0,0,2731,251995.0,unknown,15,15,normal,failed
252000,0,0,0,2726,251997.0,unknown,15,15,normal,failed
252002,0,0,0,2724,251999.0,unknown,15,15,normal,failed
252004,0,0,0,2738,252001.0,unknown,15,15,normal,failed
252006,0,0,0,2732,252003.0,unknown,15,15,normal,failed
252008,0,0,0,2733,252005.0,unknown,15,15,normal,failed
252010,0,0,0,2722,252007.0,unknown,15,15,normal,failed
252012,0,0,0,2740,252009.0,unknown,15,15,normal,failed
252014,0,0,0,2725,252011.0,unknown,15,15,normal,failed
252016,0,0,0,2723,252013.0,unknown,15,15,normal,failed
252018,0,0,0,2730,252015.0,unknown,15,15,normal,failed
252020,0,0,0,2727,252017.0,unknown,15,15,normal,failed
252022,0,0,0,2730,252019.0,unknown,15,15,normal,failed
252024,0,0,0,2728,252021.0,unknown,15,15,normal,failed
252026,0,0,0,2740,252023.0,unknown,15,15,normal,failed
252028,0,0,0,2728,252025.0,unknown,15,15,normal,failed
252030,0,0,0,2740,252027.0,unknown,15,15,normal,failed
252032,0,0,0,2729,252029.0,unknown,15,15,normal,failed
252034,0,0,0,2721,252031.0,unknown,15,15,normal,failed
252081,43000381,12300,43000381,2740,252079.0,unknown,16,16,attack,b_attack
253765,0,0,0,6809,252081.0,unknown,16,16,attack,failed
252079,43000380,12300,43000380,2727,252077.0,unknown,16,16,attack,b_attack
252077,43000379,12300,43000379,2740,252075.0,unknown,16,16,attack,b_attack
252075,43000378,12300,43000378,2722,252073.0,unknown,16,16,attack,b_attack
252073,43000377,12300,43000377,2726,252071.0,unknown,16,16,attack,b_attack
252071,43000376,12300,43000376,2739,252069.0,unknown,16,16,attack,b_attack
252069,43000375,12300,43000375,2736,252067.0,unknown,16,16,attack,b_attack
252067,43000374,12300,43000374,2732,252065.0,unknown,16,16,attack,b_attack
252065,43000373,12300,43000373,2735,252063.0,unknown,16,16,attack,b_attack
252063,43000372,12300,43000372,2734,252061.0,unknown,16,16,attack,b_attack
252061,43000371,12300,43000371,2731,252059.0,unknown,16,16,attack,b_attack
252059,43000370,12300,43000370,2730,252057.0,unknown,16,16,attack,b_attack
252057,43000369,12300,43000369,2727,252055.0,unknown,16,16,attack,b_attack
252055,43000368,12300,43000368,2730,252053.0,unknown,16,16,attack,b_attack
252053,43000367,12300,43000367,2723,252051.0,unknown,16,16,attack,b_attack
252051,43000366,12300,43000366,2724,252049.0,unknown,16,16,attack,b_attack
252049,43000365,12300,43000365,2721,252047.0,unknown,16,16,attack,b_attack
252047,43000364,12300,43000364,2734,252045.0,unknown,16,16,attack,b_attack
252045,43000363,12300,43000363,2721,252043.0,unknown,16,16,attack,b_attack
252043,43000362,12300,43000362,2731,252041.0,unknown,16,16,attack,b_attack
252041,43000361,12300,43000361,2739,252039.0,unknown,16,16,attack,b_attack
252039,43000360,12300,43000360,2735,252037.0,unknown,16,16,attack,b_attack
252037,43000359,12300,43000359,2737,252035.0,unknown,16,16,attack,b_attack
252035,0,0,0,2740,252033.0,unknown,16,16,attack,failed
252036,0,0,0,2740,252033.0,unknown,16,16,attack,failed
252038,0,0,0,2737,252035.0,unknown,16,16,attack,failed
252040,0,0,0,2735,252037.0,unknown,16,16,attack,failed
252042,0,0,0,2739,252039.0,unknown,16,16,attack,failed
252044,0,0,0,2731,252041.0,unknown,16,16,attack,failed
252046,0,0,0,2721,252043.0,unknown,16,16,attack,failed
252048,0,0,0,2734,252045.0,unknown,16,16,attack,failed
252050,0,0,0,2721,252047.0,unknown,16,16,attack,failed
252052,0,0,0,2724,252049.0,unknown,16,16,attack,failed
252054,0,0,0,2723,252051.0,unknown,16,16,attack,failed
252056,0,0,0,2730,252053.0,unknown,16,16,attack,failed
252058,0,0,0,2727,252055.0,unknown,16,16,attack,failed
252060,0,0,0,2730,252057.0,unknown,16,16,attack,failed
252062,0,0,0,2731,252059.0,unknown,16,16,attack,failed
252064,0,0,0,2734,252061.0,unknown,16,16,attack,failed
252066,0,0,0,2735,252063.0,unknown,16,16,attack,failed
252068,0,0,0,2732,252065.0,unknown,16,16,attack,failed
252070,0,0,0,2736,252067.0,unknown,16,16,attack,failed
252072,0,0,0,2739,252069.0,unknown,16,16,attack,failed
252074,0,0,0,2726,252071.0,unknown,16,16,attack,failed
252076,0,0,0,2722,252073.0,unknown,16,16,attack,failed
252078,0,0,0,2740,252075.0,unknown,16,16,attack,failed
252080,0,0,0,2727,252077.0,unknown,16,16,attack,failed
252082,0,0,0,2740,252079.0,unknown,16,16,attack,failed
252129,43000405,12300,43000405,2740,252127.0,unknown,17,17,normal,b_attack
252127,43000404,12300,43000404,2736,252125.0,unknown,17,17,normal,b_attack
252125,43000403,12300,43000403,2729,252123.0,unknown,17,17,normal,b_attack
252123,43000402,12300,43000402,2735,252121.0,unknown,17,17,normal,b_attack
252121,43000401,12300,43000401,2733,252119.0,unknown,17,17,normal,b_attack
252119,43000400,12300,43000400,2735,252117.0,unknown,17,17,normal,b_attack
252117,43000399,12300,43000399,2721,252115.0,unknown,17,17,normal,b_attack
252115,43000398,12300,43000398,2735,252113.0,unknown,17,17,normal,b_attack
252113,43000397,12300,43000397,2738,252111.0,unknown,17,17,normal,b_attack
252111,43000396,12300,43000396,2734,252109.0,unknown,17,17,normal,b_attack
252109,43000395,12300,43000395,2727,252107.0,unknown,17,17,normal,b_attack
252107,43000394,12300,43000394,2726,252105.0,unknown,17,17,normal,b_attack
252105,43000393,12300,43000393,2721,252103.0,unknown,17,17,normal,b_attack
252103,43000392,12300,43000392,2729,252101.0,unknown,17,17,normal,b_attack
252101,43000391,12300,43000391,2722,252099.0,unknown,17,17,normal,b_attack
252099,43000390,12300,43000390,2738,252097.0,unknown,17,17,normal,b_attack
252097,43000389,12300,43000389,2732,252095.0,unknown,17,17,normal,b_attack
252095,43000388,12300,43000388,2734,252093.0,unknown,17,17,normal,b_attack
252093,43000387,12300,43000387,2737,252091.0,unknown,17,17,normal,b_attack
252091,43000386,12300,43000386,2733,252089.0,unknown,17,17,normal,b_attack
252089,43000385,12300,43000385,2725,252087.0,unknown,17,17,normal,b_attack
252087,43000384,12300,43000384,2728,252085.0,unknown,17,17,normal,b_attack
252085,43000383,12300,43000383,2724,252083.0,unknown,17,17,normal,b_attack
252083,0,0,0,2727,252081.0,unknown,17,17,normal,failed
252084,0,0,0,2727,252081.0,unknown,17,17,normal,failed
252086,0,0,0,2724,252083.0,unknown,17,17,normal,failed
252088,0,0,0,2728,252085.0,unknown,17,17,normal,failed
252090,0,0,0,2725,252087.0,unknown,17,17,normal,failed
252092,0,0,0,2733,252089.0,unknown,17,17,normal,failed
252094,0,0,0,2737,252091.0,unknown,17,17,normal,failed
252096,0,0,0,2734,252093.0,unknown,17,17,normal,failed
252098,0,0,0,2732,252095.0,unknown,17,17,normal,failed
252100,0,0,0,2738,252097.0,unknown,17,17,normal,failed
252102,0,0,0,2722,252099.0,unknown,17,17,normal,failed
252104,0,0,0,2729,252101.0,unknown,17,17,normal,failed
252106,0,0,0,2721,252103.0,unknown,17,17,normal,failed
252108,0,0,0,2726,252105.0,unknown,17,17,normal,failed
252110,0,0,0,2727,252107.0,unknown,17,17,normal,failed
252112,0,0,0,2734,252109.0,unknown,17,17,normal,failed
252114,0,0,0,2738,252111.0,unknown,17,17,normal,failed
