transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
81432,19000000,0,0,864,,unknown,39,39,normal,normal
81446,2500000,43600,0,861,,unknown,39,39,normal,normal
81436,2000000,0,0,867,,unknown,39,39,normal,normal
81433,1100000,0,0,861,,unknown,39,39,normal,normal
81430,310000,0,0,864,,unknown,39,39,normal,normal
81431,300000,0,0,869,,unknown,39,39,normal,normal
81449,160000,21800,0,865,,unknown,39,39,normal,normal
81451,170000,0,0,863,,unknown,39,39,normal,normal
81450,83000,0,0,866,,unknown,39,39,normal,normal
81464,30000000,0,0,870,,unknown,40,40,normal,normal
81469,5000000,0,0,867,,unknown,40,40,normal,normal
81461,2000000,0,0,870,,unknown,40,40,normal,normal
81472,1900000,0,0,865,,unknown,40,40,normal,normal
81484,1600000,0,0,867,,unknown,40,40,normal,normal
81487,1500000,0,0,870,,unknown,40,40,normal,normal
81473,670000,0,0,864,,unknown,40,40,normal,normal
81463,420000,0,0,867,,unknown,40,40,normal,normal
81466,310000,0,0,863,,unknown,40,40,normal,normal
81456,300000,0,0,861,,unknown,40,40,normal,normal
81470,170000,0,0,866,,unknown,40,40,normal,normal
81462,160000,0,0,863,,unknown,40,40,normal,normal
81471,120000,0,0,861,,unknown,40,40,normal,normal
81479,84000,0,0,869,,unknown,40,40,normal,normal
81476,82000,0,0,868,,unknown,40,40,normal,normal
81465,77000,0,0,870,,unknown,40,40,normal,normal
81492,5000000,0,0,863,,unknown,41,41,attack,normal
81493,3200000,0,0,864,,unknown,41,41,attack,normal
81508,1600000,0,0,870,,unknown,41,41,attack,normal
81502,870000,0,0,861,,unknown,41,41,attack,normal
81946,0,0,0,2186,81522.0,unknown,41,41,attack,b_attack
81522,460000,381000,0,862,,unknown,41,41,attack,normal
81511,670000,0,0,868,,unknown,41,41,attack,normal
81947,0,0,0,2186,81494.0,unknown,41,41,attack,b_attack
81494,310000,181000,0,864,,unknown,41,41,attack,normal
81948,0,0,0,2186,81517.0,unknown,41,41,attack,b_attack
81517,120000,12800,0,865,,unknown,41,41,attack,normal
81505,110000,0,0,861,,unknown,41,41,attack,normal
81499,84000,0,0,863,,unknown,41,41,attack,normal
81512,73000,0,0,864,,unknown,41,41,attack,normal
81949,0,0,0,2188,81525.0,unknown,42,42,attack,b_attack
81525,27000000,84800,0,864,,unknown,42,42,attack,normal
81531,2000000,0,0,868,,unknown,42,42,attack,normal
81546,1800000,0,0,861,,unknown,42,42,attack,normal
81538,1400000,0,0,868,,unknown,42,42,attack,normal
81530,600000,0,0,865,,unknown,42,42,attack,normal
81547,260000,0,0,861,,unknown,42,42,attack,normal
81548,260000,0,0,867,,unknown,42,42,attack,normal
81550,260000,0,0,865,,unknown,42,42,attack,normal
81549,160000,0,0,867,,unknown,42,42,attack,normal
81545,150000,0,0,861,,unknown,42,42,attack,normal
81586,2500000,0,0,864,,unknown,43,43,normal,normal
81573,1500000,0,0,861,,unknown,43,43,normal,normal
81592,1500000,0,0,870,,unknown,43,43,normal,normal
81591,1000000,0,0,863,,unknown,43,43,normal,normal
81593,910000,0,0,864,,unknown,43,43,normal,normal
81565,530000,0,0,862,,unknown,43,43,normal,normal
81568,310000,0,0,868,,unknown,43,43,normal,normal
81598,110000,0,0,870,,unknown,43,43,normal,normal
81572,100000,0,0,866,,unknown,43,43,normal,normal
81569,73000,0,0,861,,unknown,43,43,normal,normal
81605,43000000,0,0,864,,unknown,44,44,attack,normal
81618,2300000,0,0,870,,unknown,44,44,attack,normal
81617,530000,0,0,866,,unknown,44,44,attack,normal
81637,530000,0,0,868,,unknown,44,44,attack,normal
81619,100000,0,0,869,,unknown,44,44,attack,normal
81636,87000,0,0,862,,unknown,44,44,attack,normal
81612,79000,0,0,867,,unknown,44,44,attack,normal
81671,2600000,0,0,867,,unknown,45,45,attack,normal
81950,0,0,0,2165,81660.0,unknown,45,45,attack,b_attack
81660,1900000,410000,0,865,,unknown,45,45,attack,normal
81646,2000000,0,0,869,,unknown,45,45,attack,normal
81656,1900000,0,0,867,,unknown,45,45,attack,normal
81663,1600000,0,0,865,,unknown,45,45,attack,normal
81642,1100000,0,0,865,,unknown,45,45,attack,normal
81645,1000000,0,0,864,,unknown,45,45,attack,normal
81643,650000,0,0,863,,unknown,45,45,attack,normal
81650,630000,0,0,865,,unknown,45,45,attack,normal
81664,420000,0,0,865,,unknown,45,45,attack,normal
81667,420000,0,0,866,,unknown,45,45,attack,normal
81670,310000,0,0,870,,unknown,45,45,attack,normal
81647,190000,0,0,863,,unknown,45,45,attack,normal
81651,150000,0,0,862,,unknown,45,45,attack,normal
81657,100000,0,0,866,,unknown,45,45,attack,normal
81644,85000,0,0,869,,unknown,45,45,attack,normal
81708,19000000,0,0,862,,unknown,46,46,attack,normal
81702,6100000,0,0,861,,unknown,46,46,attack,normal
81686,5000000,0,0,862,,unknown,46,46,attack,normal
81951,0,0,0,2164,81703.0,unknown,46,46,attack,b_attack
81703,3600000,36800,0,869,,unknown,46,46,attack,normal
81689,3600000,0,0,864,,unknown,46,46,attack,normal
81679,2600000,0,0,869,,unknown,46,46,attack,normal
81684,1600000,0,0,863,,unknown,46,46,attack,normal
81675,650000,0,0,866,,unknown,46,46,attack,normal
81678,350000,0,0,865,,unknown,46,46,attack,normal
81674,160000,0,0,863,,unknown,46,46,attack,normal
81709,130000,0,0,868,,unknown,46,46,attack,normal
81685,70000,0,0,868,,unknown,46,46,attack,normal
81730,4500000,0,0,869,,unknown,47,47,attack,normal
81735,3500000,0,0,862,,unknown,47,47,attack,normal
81742,2500000,0,0,869,,unknown,47,47,attack,normal
81728,2300000,0,0,867,,unknown,47,47,attack,normal
81729,1700000,0,0,866,,unknown,47,47,attack,normal
81952,0,0,0,2167,81717.0,unknown,47,47,attack,b_attack
81717,1600000,33300,0,869,,unknown,47,47,attack,normal
81710,1600000,0,0,869,,unknown,47,47,attack,normal
81739,1400000,0,0,867,,unknown,47,47,attack,normal
81712,420000,0,0,861,,unknown,47,47,attack,normal
81711,340000,0,0,862,,unknown,47,47,attack,normal
81726,190000,0,0,861,,unknown,47,47,attack,normal
81736,150000,0,0,862,,unknown,47,47,attack,normal
81727,120000,0,0,863,,unknown,47,47,attack,normal
81745,1700000,0,0,865,,unknown,48,48,attack,normal
81753,1500000,0,0,870,,unknown,48,48,attack,normal
81764,1400000,0,0,870,,unknown,48,48,attack,normal
81756,1200000,0,0,867,,unknown,48,48,attack,normal
81746,1000000,0,0,862,,unknown,48,48,attack,normal
81749,1000000,0,0,866,,unknown,48,48,attack,normal
81771,630000,0,0,864,,unknown,48,48,attack,normal
81754,600000,0,0,862,,unknown,48,48,attack,normal
81755,310000,0,0,867,,unknown,48,48,attack,normal
81772,190000,0,0,870,,unknown,48,48,attack,normal
81750,150000,0,0,862,,unknown,48,48,attack,normal
81757,150000,0,0,867,,unknown,48,48,attack,normal
81767,150000,0,0,861,,unknown,48,48,attack,normal
81770,120000,0,0,869,,unknown,48,48,attack,normal
81809,4500000,32900,0,867,,unknown,49,49,normal,normal
81791,2500000,0,0,864,,unknown,49,49,normal,normal
81810,2500000,0,0,866,,unknown,49,49,normal,normal
81786,1900000,0,0,869,,unknown,49,49,normal,normal
81794,1100000,0,0,866,,unknown,49,49,normal,normal
81796,660000,0,0,870,,unknown,49,49,normal,normal
81811,600000,0,0,868,,unknown,49,49,normal,normal
81795,460000,0,0,861,,unknown,49,49,normal,normal
81799,420000,0,0,867,,unknown,49,49,normal,normal
81783,300000,0,0,863,,unknown,49,49,normal,normal
81780,120000,0,0,863,,unknown,49,49,normal,normal
81808,100000,0,0,868,,unknown,49,49,normal,normal
81779,83000,0,0,862,,unknown,49,49,normal,normal
81818,27000000,0,0,869,,unknown,50,50,attack,normal
81820,19000000,0,0,870,,unknown,50,50,attack,normal
81847,3500000,0,0,866,,unknown,50,50,attack,normal
81953,0,0,0,2176,81827.0,unknown,50,50,attack,b_attack
81827,470000,769000,0,870,,unknown,50,50,attack,normal
81815,1000000,0,0,865,,unknown,50,50,attack,normal
81844,1000000,0,0,862,,unknown,50,50,attack,normal
81836,970000,0,0,870,,unknown,50,50,attack,normal
81841,970000,0,0,868,,unknown,50,50,attack,normal
81828,160000,0,0,868,,unknown,50,50,attack,normal
81848,150000,0,0,869,,unknown,50,50,attack,normal
81819,120000,0,0,862,,unknown,50,50,attack,normal
81829,110000,0,0,868,,unknown,50,50,attack,normal
81814,98000,0,0,869,,unknown,50,50,attack,normal
