transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
229304,43000195,322000,43000195,2529,229302.0,unknown,9,9,normal,b_attack
229302,43000194,322000,43000194,2528,229300.0,unknown,9,9,normal,b_attack
229300,43000193,322000,43000193,2523,229298.0,unknown,9,9,normal,b_attack
229298,43000192,322000,43000192,2523,229296.0,unknown,9,9,normal,b_attack
229296,43000191,322000,43000191,2525,229294.0,unknown,9,9,normal,b_attack
229294,43000190,322000,43000190,2528,229292.0,unknown,9,9,normal,b_attack
229292,0,0,0,2524,229290.0,unknown,9,9,normal,failed
229293,0,0,0,2524,229290.0,unknown,9,9,normal,failed
229295,0,0,0,2528,229292.0,unknown,9,9,normal,failed
229297,0,0,0,2525,229294.0,unknown,9,9,normal,failed
229299,0,0,0,2523,229296.0,unknown,9,9,normal,failed
229301,0,0,0,2523,229298.0,unknown,9,9,normal,failed
229303,0,0,0,2528,229300.0,unknown,9,9,normal,failed
229305,0,0,0,2529,229302.0,unknown,9,9,normal,failed
229307,0,0,0,2531,229304.0,unknown,9,9,normal,failed
229309,0,0,0,2522,229306.0,unknown,9,9,normal,failed
229311,0,0,0,2540,229308.0,unknown,9,9,normal,failed
229313,0,0,0,2532,229310.0,unknown,9,9,normal,failed
229315,0,0,0,2537,229312.0,unknown,9,9,normal,failed
229317,0,0,0,2530,229314.0,unknown,9,9,normal,failed
229319,0,0,0,2530,229316.0,unknown,9,9,normal,failed
229321,0,0,0,2534,229318.0,unknown,9,9,normal,failed
229323,0,0,0,2526,229320.0,unknown,9,9,normal,failed
229325,0,0,0,2521,229322.0,unknown,9,9,normal,failed
229327,0,0,0,2532,229324.0,unknown,9,9,normal,failed
229329,0,0,0,2539,229326.0,unknown,9,9,normal,failed
229331,0,0,0,2539,229328.0,unknown,9,9,normal,failed
229333,0,0,0,2529,229330.0,unknown,9,9,normal,failed
229335,0,0,0,2529,229332.0,unknown,9,9,normal,failed
229337,0,0,0,2539,229334.0,unknown,9,9,normal,failed
229339,0,0,0,2524,229336.0,unknown,9,9,normal,failed
229386,43000236,322000,43000236,2535,229384.0,unknown,10,10,normal,b_attack
229384,43000235,322000,43000235,2531,229382.0,unknown,10,10,normal,b_attack
229382,43000234,322000,43000234,2538,229380.0,unknown,10,10,normal,b_attack
229380,43000233,322000,43000233,2532,229378.0,unknown,10,10,normal,b_attack
229378,43000232,322000,43000232,2525,229376.0,unknown,10,10,normal,b_attack
229376,43000231,322000,43000231,2529,229374.0,unknown,10,10,normal,b_attack
229374,43000230,322000,43000230,2526,229372.0,unknown,10,10,normal,b_attack
229372,43000229,322000,43000229,2537,229370.0,unknown,10,10,normal,b_attack
229370,43000228,322000,43000228,2528,229368.0,unknown,10,10,normal,b_attack
229368,43000227,322000,43000227,2540,229366.0,unknown,10,10,normal,b_attack
229366,43000226,322000,43000226,2537,229364.0,unknown,10,10,normal,b_attack
229364,43000225,322000,43000225,2535,229362.0,unknown,10,10,normal,b_attack
229362,43000224,322000,43000224,2527,229360.0,unknown,10,10,normal,b_attack
229360,43000223,322000,43000223,2527,229358.0,unknown,10,10,normal,b_attack
229358,43000222,322000,43000222,2524,229356.0,unknown,10,10,normal,b_attack
229356,43000221,322000,43000221,2523,229354.0,unknown,10,10,normal,b_attack
229354,43000220,322000,43000220,2529,229352.0,unknown,10,10,normal,b_attack
229352,43000219,322000,43000219,2537,229350.0,unknown,10,10,normal,b_attack
229350,43000218,322000,43000218,2540,229348.0,unknown,10,10,normal,b_attack
229348,43000217,322000,43000217,2537,229346.0,unknown,10,10,normal,b_attack
229346,43000216,322000,43000216,2524,229344.0,unknown,10,10,normal,b_attack
229344,43000215,322000,43000215,2531,229342.0,unknown,10,10,normal,b_attack
229342,43000214,322000,43000214,2526,229340.0,unknown,10,10,normal,b_attack
229340,0,0,0,2529,229338.0,unknown,10,10,normal,failed
229341,0,0,0,2529,229338.0,unknown,10,10,normal,failed
229343,0,0,0,2526,229340.0,unknown,10,10,normal,failed
229345,0,0,0,2531,229342.0,unknown,10,10,normal,failed
229347,0,0,0,2524,229344.0,unknown,10,10,normal,failed
229349,0,0,0,2537,229346.0,unknown,10,10,normal,failed
229351,0,0,0,2540,229348.0,unknown,10,10,normal,failed
229353,0,0,0,2537,229350.0,unknown,10,10,normal,failed
229355,0,0,0,2529,229352.0,unknown,10,10,normal,failed
229357,0,0,0,2523,229354.0,unknown,10,10,normal,failed
229359,0,0,0,2524,229356.0,unknown,10,10,normal,failed
229361,0,0,0,2527,229358.0,unknown,10,10,normal,failed
229363,0,0,0,2527,229360.0,unknown,10,10,normal,failed
229365,0,0,0,2535,229362.0,unknown,10,10,normal,failed
229367,0,0,0,2537,229364.0,unknown,10,10,normal,failed
229369,0,0,0,2540,229366.0,unknown,10,10,normal,failed
229371,0,0,0,2528,229368.0,unknown,10,10,normal,failed
229373,0,0,0,2537,229370.0,unknown,10,10,normal,failed
229375,0,0,0,2526,229372.0,unknown,10,10,normal,failed
229377,0,0,0,2529,229374.0,unknown,10,10,normal,failed
229379,0,0,0,2525,229376.0,unknown,10,10,normal,failed
229381,0,0,0,2532,229378.0,unknown,10,10,normal,failed
229383,0,0,0,2538,229380.0,unknown,10,10,normal,failed
229385,0,0,0,2531,229382.0,unknown,10,10,normal,failed
229387,0,0,0,2535,229384.0,unknown,10,10,normal,failed
229434,43000260,322000,43000260,2521,229432.0,unknown,11,11,normal,b_attack
229432,43000259,322000,43000259,2521,229430.0,unknown,11,11,normal,b_attack
229430,43000258,322000,43000258,2530,229428.0,unknown,11,11,normal,b_attack
229428,43000257,322000,43000257,2534,229426.0,unknown,11,11,normal,b_attack
229426,43000256,322000,43000256,2524,229424.0,unknown,11,11,normal,b_attack
229424,43000255,322000,43000255,2526,229422.0,unknown,11,11,normal,b_attack
229422,43000254,322000,43000254,2536,229420.0,unknown,11,11,normal,b_attack
229420,43000253,322000,43000253,2540,229418.0,unknown,11,11,normal,b_attack
229418,43000252,322000,43000252,2540,229416.0,unknown,11,11,normal,b_attack
229416,43000251,322000,43000251,2533,229414.0,unknown,11,11,normal,b_attack
229414,43000250,322000,43000250,2540,229412.0,unknown,11,11,normal,b_attack
229412,43000249,322000,43000249,2531,229410.0,unknown,11,11,normal,b_attack
229410,43000248,322000,43000248,2530,229408.0,unknown,11,11,normal,b_attack
229408,43000247,322000,43000247,2521,229406.0,unknown,11,11,normal,b_attack
229406,43000246,322000,43000246,2531,229404.0,unknown,11,11,normal,b_attack
229404,43000245,322000,43000245,2527,229402.0,unknown,11,11,normal,b_attack
229402,43000244,322000,43000244,2539,229400.0,unknown,11,11,normal,b_attack
229400,43000243,322000,43000243,2530,229398.0,unknown,11,11,normal,b_attack
229398,43000242,322000,43000242,2540,229396.0,unknown,11,11,normal,b_attack
229396,43000241,322000,43000241,2523,229394.0,unknown,11,11,normal,b_attack
229394,43000240,322000,43000240,2537,229392.0,unknown,11,11,normal,b_attack
229392,43000239,322000,43000239,2522,229390.0,unknown,11,11,normal,b_attack
229390,43000238,322000,43000238,2536,229388.0,unknown,11,11,normal,b_attack
229388,0,0,0,2534,229386.0,unknown,11,11,normal,failed
229389,0,0,0,2534,229386.0,unknown,11,11,normal,failed
229391,0,0,0,2536,229388.0,unknown,11,11,normal,failed
229393,0,0,0,2522,229390.0,unknown,11,11,normal,failed
229395,0,0,0,2537,229392.0,unknown,11,11,normal,failed
229397,0,0,0,2523,229394.0,unknown,11,11,normal,failed
229399,0,0,0,2540,229396.0,unknown,11,11,normal,failed
229401,0,0,0,2530,229398.0,unknown,11,11,normal,failed
229403,0,0,0,2539,229400.0,unknown,11,11,normal,failed
229405,0,0,0,2527,229402.0,unknown,11,11,normal,failed
229407,0,0,0,2531,229404.0,unknown,11,11,normal,failed
229409,0,0,0,2521,229406.0,unknown,11,11,normal,failed
229411,0,0,0,2530,229408.0,unknown,11,11,normal,failed
229413,0,0,0,2531,229410.0,unknown,11,11,normal,failed
229415,0,0,0,2540,229412.0,unknown,11,11,normal,failed
229417,0,0,0,2533,229414.0,unknown,11,11,normal,failed
229419,0,0,0,2540,229416.0,unknown,11,11,normal,failed
229421,0,0,0,2540,229418.0,unknown,11,11,normal,failed
229423,0,0,0,2536,229420.0,unknown,11,11,normal,failed
229425,0,0,0,2526,229422.0,unknown,11,11,normal,failed
229427,0,0,0,2524,229424.0,unknown,11,11,normal,failed
229429,0,0,0,2534,229426.0,unknown,11,11,normal,failed
229431,0,0,0,2530,229428.0,unknown,11,11,normal,failed
229433,0,0,0,2521,229430.0,unknown,11,11,normal,failed
229435,0,0,0,2521,229432.0,unknown,11,11,normal,failed
229482,43000284,322000,43000284,2525,229480.0,unknown,12,12,normal,b_attack
229480,43000283,322000,43000283,2540,229478.0,unknown,12,12,normal,b_attack
229478,43000282,322000,43000282,2524,229476.0,unknown,12,12,normal,b_attack
229476,43000281,322000,43000281,2531,229474.0,unknown,12,12,normal,b_attack
229474,43000280,322000,43000280,2522,229472.0,unknown,12,12,normal,b_attack
229472,43000279,322000,43000279,2533,229470.0,unknown,12,12,normal,b_attack
229470,43000278,322000,43000278,2535,229468.0,unknown,12,12,normal,b_attack
229468,43000277,322000,43000277,2539,229466.0,unknown,12,12,normal,b_attack
229466,43000276,322000,43000276,2531,229464.0,unknown,12,12,normal,b_attack
229464,43000275,322000,43000275,2529,229462.0,unknown,12,12,normal,b_attack
229462,43000274,322000,43000274,2540,229460.0,unknown,12,12,normal,b_attack
229460,43000273,322000,43000273,2524,229458.0,unknown,12,12,normal,b_attack
229458,43000272,322000,43000272,2528,229456.0,unknown,12,12,normal,b_attack
229456,43000271,322000,43000271,2531,229454.0,unknown,12,12,normal,b_attack
229454,43000270,322000,43000270,2530,229452.0,unknown,12,12,normal,b_attack
229452,43000269,322000,43000269,2534,229450.0,unknown,12,12,normal,b_attack
229450,43000268,322000,43000268,2528,229448.0,unknown,12,12,normal,b_attack
229448,43000267,322000,43000267,2523,229446.0,unknown,12,12,normal,b_attack
229446,43000266,322000,43000266,2536,229444.0,unknown,12,12,normal,b_attack
229444,43000265,322000,43000265,2522,229442.0,unknown,12,12,normal,b_attack
229442,43000264,322000,43000264,2522,229440.0,unknown,12,12,normal,b_attack
229440,43000263,322000,43000263,2536,229438.0,unknown,12,12,normal,b_attack
229438,43000262,322000,43000262,2533,229436.0,unknown,12,12,normal,b_attack
229436,0,0,0,2531,229434.0,unknown,12,12,normal,failed
229437,0,0,0,2531,229434.0,unknown,12,12,normal,failed
229439,0,0,0,2533,229436.0,unknown,12,12,normal,failed
229441,0,0,0,2536,229438.0,unknown,12,12,normal,failed
229443,0,0,0,2522,229440.0,unknown,12,12,normal,failed
229445,0,0,0,2522,229442.0,unknown,12,12,normal,failed
229447,0,0,0,2536,229444.0,unknown,12,12,normal,failed
229449,0,0,0,2523,229446.0,unknown,12,12,normal,failed
229451,0,0,0,2528,229448.0,unknown,12,12,normal,failed
229453,0,0,0,2534,229450.0,unknown,12,12,normal,failed
229455,0,0,0,2530,229452.0,unknown,12,12,normal,failed
229457,0,0,0,2531,229454.0,unknown,12,12,normal,failed
229459,0,0,0,2528,229456.0,unknown,12,12,normal,failed
229461,0,0,0,2524,229458.0,unknown,12,12,normal,failed
229463,0,0,0,2540,229460.0,unknown,12,12,normal,failed
229465,0,0,0,2529,229462.0,unknown,12,12,normal,failed
229467,0,0,0,2531,229464.0,unknown,12,12,normal,failed
229469,0,0,0,2539,229466.0,unknown,12,12,normal,failed
229471,0,0,0,2535,229468.0,unknown,12,12,normal,failed
229473,0,0,0,2533,229470.0,unknown,12,12,normal,failed
229475,0,0,0,2522,229472.0,unknown,12,12,normal,failed
229477,0,0,0,2531,229474.0,unknown,12,12,normal,failed
229479,0,0,0,2524,229476.0,unknown,12,12,normal,failed
229481,0,0,0,2540,229478.0,unknown,12,12,normal,failed
229483,0,0,0,2525,229480.0,unknown,12,12,normal,failed
229530,43000308,322000,43000308,2536,229528.0,unknown,13,13,normal,b_attack
229528,43000307,322000,43000307,2540,229526.0,unknown,13,13,normal,b_attack
229526,43000306,322000,43000306,2535,229524.0,unknown,13,13,normal,b_attack
229524,43000305,322000,43000305,2529,229522.0,unknown,13,13,normal,b_attack
229522,43000304,322000,43000304,2538,229520.0,unknown,13,13,normal,b_attack
229520,43000303,322000,43000303,2530,229518.0,unknown,13,13,normal,b_attack
229518,43000302,322000,43000302,2529,229516.0,unknown,13,13,normal,b_attack
229516,43000301,322000,43000301,2537,229514.0,unknown,13,13,normal,b_attack
229514,43000300,322000,43000300,2528,229512.0,unknown,13,13,normal,b_attack
229512,43000299,322000,43000299,2526,229510.0,unknown,13,13,normal,b_attack
229510,43000298,322000,43000298,2527,229508.0,unknown,13,13,normal,b_attack
229508,43000297,322000,43000297,2534,229506.0,unknown,13,13,normal,b_attack
229506,43000296,322000,43000296,2521,229504.0,unknown,13,13,normal,b_attack
229504,43000295,322000,43000295,2524,229502.0,unknown,13,13,normal,b_attack
229502,43000294,322000,43000294,2538,229500.0,unknown,13,13,normal,b_attack
229500,43000293,322000,43000293,2536,229498.0,unknown,13,13,normal,b_attack
229498,43000292,322000,43000292,2522,229496.0,unknown,13,13,normal,b_attack
229496,43000291,322000,43000291,2531,229494.0,unknown,13,13,normal,b_attack
229494,43000290,322000,43000290,2540,229492.0,unknown,13,13,normal,b_attack
229492,43000289,322000,43000289,2530,229490.0,unknown,13,13,normal,b_attack
229490,43000288,322000,43000288,2524,229488.0,unknown,13,13,normal,b_attack
229488,43000287,322000,43000287,2533,229486.0,unknown,13,13,normal,b_attack
229486,43000286,322000,43000286,2531,229484.0,unknown,13,13,normal,b_attack
229484,0,0,0,2524,229482.0,unknown,13,13,normal,failed
229485,0,0,0,2524,229482.0,unknown,13,13,normal,failed
229487,0,0,0,2531,229484.0,unknown,13,13,normal,failed
229489,0,0,0,2533,229486.0,unknown,13,13,normal,failed
229491,0,0,0,2524,229488.0,unknown,13,13,normal,failed
229493,0,0,0,2530,229490.0,unknown,13,13,normal,failed
229495,0,0,0,2540,229492.0,unknown,13,13,normal,failed
229497,0,0,0,2531,229494.0,unknown,13,13,normal,failed
229499,0,0,0,2522,229496.0,unknown,13,13,normal,failed
229501,0,0,0,2536,229498.0,unknown,13,13,normal,failed
229503,0,0,0,2538,229500.0,unknown,13,13,normal,failed
229505,0,0,0,2524,229502.0,unknown,13,13,normal,failed
229507,0,0,0,2521,229504.0,unknown,13,13,normal,failed
229509,0,0,0,2534,229506.0,unknown,13,13,normal,failed
229511,0,0,0,2527,229508.0,unknown,13,13,normal,failed
229513,0,0,0,2526,229510.0,unknown,13,13,normal,failed
229515,0,0,0,2528,229512.0,unknown,13,13,normal,failed
229517,0,0,0,2537,229514.0,unknown,13,13,normal,failed
229519,0,0,0,2529,229516.0,unknown,13,13,normal,failed
229521,0,0,0,2530,229518.0,unknown,13,13,normal,failed
229523,0,0,0,2538,229520.0,unknown,13,13,normal,failed
229525,0,0,0,2529,229522.0,unknown,13,13,normal,failed
229527,0,0,0,2535,229524.0,unknown,13,13,normal,failed
229529,0,0,0,2540,229526.0,unknown,13,13,normal,failed
229531,0,0,0,2536,229528.0,unknown,13,13,normal,failed
229578,43000332,322000,43000332,2537,229576.0,unknown,14,14,normal,b_attack
229576,43000331,322000,43000331,2540,229574.0,unknown,14,14,normal,b_attack
229574,43000330,322000,43000330,2529,229572.0,unknown,14,14,normal,b_attack
229572,43000329,322000,43000329,2521,229570.0,unknown,14,14,normal,b_attack
229570,43000328,322000,43000328,2540,229568.0,unknown,14,14,normal,b_attack
229568,43000327,322000,43000327,2530,229566.0,unknown,14,14,normal,b_attack
229566,43000326,322000,43000326,2529,229564.0,unknown,14,14,normal,b_attack
229564,43000325,322000,43000325,2534,229562.0,unknown,14,14,normal,b_attack
229562,43000324,322000,43000324,2522,229560.0,unknown,14,14,normal,b_attack
229560,43000323,322000,43000323,2533,229558.0,unknown,14,14,normal,b_attack
229558,43000322,322000,43000322,2522,229556.0,unknown,14,14,normal,b_attack
229556,43000321,322000,43000321,2536,229554.0,unknown,14,14,normal,b_attack
229554,43000320,322000,43000320,2522,229552.0,unknown,14,14,normal,b_attack
229552,43000319,322000,43000319,2525,229550.0,unknown,14,14,normal,b_attack
229550,43000318,322000,43000318,2539,229548.0,unknown,14,14,normal,b_attack
229548,43000317,322000,43000317,2523,229546.0,unknown,14,14,normal,b_attack
229546,43000316,322000,43000316,2524,229544.0,unknown,14,14,normal,b_attack
229544,43000315,322000,43000315,2526,229542.0,unknown,14,14,normal,b_attack
229542,43000314,322000,43000314,2536,229540.0,unknown,14,14,normal,b_attack
229540,43000313,322000,43000313,2526,229538.0,unknown,14,14,normal,b_attack
229538,43000312,322000,43000312,2523,229536.0,unknown,14,14,normal,b_attack
229536,43000311,322000,43000311,2539,229534.0,unknown,14,14,normal,b_attack
229534,43000310,322000,43000310,2525,229532.0,unknown,14,14,normal,b_attack
229532,0,0,0,2525,229530.0,unknown,14,14,normal,failed
229533,0,0,0,2525,229530.0,unknown,14,14,normal,failed
229535,0,0,0,2525,229532.0,unknown,14,14,normal,failed
229537,0,0,0,2539,229534.0,unknown,14,14,normal,failed
229539,0,0,0,2523,229536.0,unknown,14,14,normal,failed
229541,0,0,0,2526,229538.0,unknown,14,14,normal,failed
229543,0,0,0,2536,229540.0,unknown,14,14,normal,failed
229545,0,0,0,2526,229542.0,unknown,14,14,normal,failed
229547,0,0,0,2524,229544.0,unknown,14,14,normal,failed
229549,0,0,0,2523,229546.0,unknown,14,14,normal,failed
229551,0,0,0,2539,229548.0,unknown,14,14,normal,failed
229553,0,0,0,2525,229550.0,unknown,14,14,normal,failed
229555,0,0,0,2522,229552.0,unknown,14,14,normal,failed
229557,0,0,0,2536,229554.0,unknown,14,14,normal,failed
229559,0,0,0,2522,229556.0,unknown,14,14,normal,failed
229561,0,0,0,2533,229558.0,unknown,14,14,normal,failed
229563,0,0,0,2522,229560.0,unknown,14,14,normal,failed
229565,0,0,0,2534,229562.0,unknown,14,14,normal,failed
229567,0,0,0,2529,229564.0,unknown,14,14,normal,failed
229569,0,0,0,2530,229566.0,unknown,14,14,normal,failed
229571,0,0,0,2540,229568.0,unknown,14,14,normal,failed
229573,0,0,0,2521,229570.0,unknown,14,14,normal,failed
229575,0,0,0,2529,229572.0,unknown,14,14,normal,failed
229577,0,0,0,2540,229574.0,unknown,14,14,normal,failed
229579,0,0,0,2537,229576.0,unknown,14,14,normal,failed
229626,43000356,322000,43000356,2528,229624.0,unknown,15,15,normal,b_attack
229624,43000355,322000,43000355,2523,229622.0,unknown,15,15,normal,b_attack
229622,43000354,322000,43000354,2539,229620.0,unknown,15,15,normal,b_attack
229620,43000353,322000,43000353,2534,229618.0,unknown,15,15,normal,b_attack
229618,43000352,322000,43000352,2521,229616.0,unknown,15,15,normal,b_attack
229616,43000351,322000,43000351,2530,229614.0,unknown,15,15,normal,b_attack
229614,43000350,322000,43000350,2540,229612.0,unknown,15,15,normal,b_attack
229612,43000349,322000,43000349,2532,229610.0,unknown,15,15,normal,b_attack
229610,43000348,322000,43000348,2523,229608.0,unknown,15,15,normal,b_attack
229608,43000347,322000,43000347,2528,229606.0,unknown,15,15,normal,b_attack
229606,43000346,322000,43000346,2540,229604.0,unknown,15,15,normal,b_attack
229604,43000345,322000,43000345,2535,229602.0,unknown,15,15,normal,b_attack
229602,43000344,322000,43000344,2538,229600.0,unknown,15,15,normal,b_attack
229600,43000343,322000,43000343,2540,229598.0,unknown,15,15,normal,b_attack
229598,43000342,322000,43000342,2527,229596.0,unknown,15,15,normal,b_attack
229596,43000341,322000,43000341,2539,229594.0,unknown,15,15,normal,b_attack
229594,43000340,322000,43000340,2523,229592.0,unknown,15,15,normal,b_attack
229592,43000339,322000,43000339,2521,229590.0,unknown,15,15,normal,b_attack
229590,43000338,322000,43000338,2521,229588.0,unknown,15,15,normal,b_attack
229588,43000337,322000,43000337,2530,229586.0,unknown,15,15,normal,b_attack
229586,43000336,322000,43000336,2521,229584.0,unknown,15,15,normal,b_attack
229584,43000335,322000,43000335,2522,229582.0,unknown,15,15,normal,b_attack
229582,43000334,322000,43000334,2524,229580.0,unknown,15,15,normal,b_attack
229580,0,0,0,2527,229578.0,unknown,15,15,normal,failed
229581,0,0,0,2527,229578.0,unknown,15,15,normal,failed
229583,0,0,0,2524,229580.0,unknown,15,15,normal,failed
229585,0,0,0,2522,229582.0,unknown,15,15,normal,failed
229587,0,0,0,2521,229584.0,unknown,15,15,normal,failed
229589,0,0,0,2530,229586.0,unknown,15,15,normal,failed
229591,0,0,0,2521,229588.0,unknown,15,15,normal,failed
229593,0,0,0,2521,229590.0,unknown,15,15,normal,failed
229595,0,0,0,2523,229592.0,unknown,15,15,normal,failed
229597,0,0,0,2539,229594.0,unknown,15,15,normal,failed
229599,0,0,0,2527,229596.0,unknown,15,15,normal,failed
229601,0,0,0,2540,229598.0,unknown,15,15,normal,failed
229603,0,0,0,2538,229600.0,unknown,15,15,normal,failed
229605,0,0,0,2535,229602.0,unknown,15,15,normal,failed
229607,0,0,0,2540,229604.0,unknown,15,15,normal,failed
229609,0,0,0,2528,229606.0,unknown,15,15,normal,failed
229611,0,0,0,2523,229608.0,unknown,15,15,normal,failed
229613,0,0,0,2532,229610.0,unknown,15,15,normal,failed
229615,0,0,0,2540,229612.0,unknown,15,15,normal,failed
229617,0,0,0,2530,229614.0,unknown,15,15,normal,failed
229619,0,0,0,2521,229616.0,unknown,15,15,normal,failed
229621,0,0,0,2534,229618.0,unknown,15,15,normal,failed
229623,0,0,0,2539,229620.0,unknown,15,15,normal,failed
229625,0,0,0,2523,229622.0,unknown,15,15,normal,failed
229627,0,0,0,2528,229624.0,unknown,15,15,normal,failed
229674,43000380,322000,43000380,2533,229672.0,unknown,16,16,normal,b_attack
229672,43000379,322000,43000379,2534,229670.0,unknown,16,16,normal,b_attack
229670,43000378,322000,43000378,2527,229668.0,unknown,16,16,normal,b_attack
229668,43000377,322000,43000377,2528,229666.0,unknown,16,16,normal,b_attack
229666,43000376,322000,43000376,2533,229664.0,unknown,16,16,normal,b_attack
229664,43000375,322000,43000375,2539,229662.0,unknown,16,16,normal,b_attack
229662,43000374,322000,43000374,2531,229660.0,unknown,16,16,normal,b_attack
229660,43000373,322000,43000373,2539,229658.0,unknown,16,16,normal,b_attack
229658,43000372,322000,43000372,2532,229656.0,unknown,16,16,normal,b_attack
229656,43000371,322000,43000371,2537,229654.0,unknown,16,16,normal,b_attack
229654,43000370,322000,43000370,2522,229652.0,unknown,16,16,normal,b_attack
229652,43000369,322000,43000369,2537,229650.0,unknown,16,16,normal,b_attack
229650,43000368,322000,43000368,2524,229648.0,unknown,16,16,normal,b_attack
229648,43000367,322000,43000367,2532,229646.0,unknown,16,16,normal,b_attack
229646,43000366,322000,43000366,2534,229644.0,unknown,16,16,normal,b_attack
229644,43000365,322000,43000365,2537,229642.0,unknown,16,16,normal,b_attack
229642,43000364,322000,43000364,2523,229640.0,unknown,16,16,normal,b_attack
229640,43000363,322000,43000363,2534,229638.0,unknown,16,16,normal,b_attack
229638,43000362,322000,43000362,2534,229636.0,unknown,16,16,normal,b_attack
229636,43000361,322000,43000361,2522,229634.0,unknown,16,16,normal,b_attack
229634,43000360,322000,43000360,2539,229632.0,unknown,16,16,normal,b_attack
229632,43000359,322000,43000359,2538,229630.0,unknown,16,16,normal,b_attack
229630,43000358,322000,43000358,2529,229628.0,unknown,16,16,normal,b_attack
229628,0,0,0,2523,229626.0,unknown,16,16,normal,failed
229629,0,0,0,2523,229626.0,unknown,16,16,normal,failed
229631,0,0,0,2529,229628.0,unknown,16,16,normal,failed
229633,0,0,0,2538,229630.0,unknown,16,16,normal,failed
229635,0,0,0,2539,229632.0,unknown,16,16,normal,failed
229637,0,0,0,2522,229634.0,unknown,16,16,normal,failed
229639,0,0,0,2534,229636.0,unknown,16,16,normal,failed
229641,0,0,0,2534,229638.0,unknown,16,16,normal,failed
229643,0,0,0,2523,229640.0,unknown,16,16,normal,failed
229645,0,0,0,2537,229642.0,unknown,16,16,normal,failed
229647,0,0,0,2534,229644.0,unknown,16,16,normal,failed
229649,0,0,0,2532,229646.0,unknown,16,16,normal,failed
229651,0,0,0,2524,229648.0,unknown,16,16,normal,failed
229653,0,0,0,2537,229650.0,unknown,16,16,normal,failed
229655,0,0,0,2522,229652.0,unknown,16,16,normal,failed
229657,0,0,0,2537,229654.0,unknown,16,16,normal,failed
229659,0,0,0,2532,229656.0,unknown,16,16,normal,failed
229661,0,0,0,2539,229658.0,unknown,16,16,normal,failed
229663,0,0,0,2531,229660.0,unknown,16,16,normal,failed
229665,0,0,0,2539,229662.0,unknown,16,16,normal,failed
229667,0,0,0,2533,229664.0,unknown,16,16,normal,failed
229669,0,0,0,2528,229666.0,unknown,16,16,normal,failed
229671,0,0,0,2527,229668.0,unknown,16,16,normal,failed
229673,0,0,0,2534,229670.0,unknown,16,16,normal,failed
229675,0,0,0,2533,229672.0,unknown,16,16,normal,failed
229722,43000404,322000,43000404,2528,229720.0,unknown,17,17,normal,b_attack
229720,43000403,322000,43000403,2536,229718.0,unknown,17,17,normal,b_attack
229718,43000402,322000,43000402,2529,229716.0,unknown,17,17,normal,b_attack
229716,43000401,322000,43000401,2530,229714.0,unknown,17,17,normal,b_attack
229714,43000400,322000,43000400,2533,229712.0,unknown,17,17,normal,b_attack
229712,43000399,322000,43000399,2538,229710.0,unknown,17,17,normal,b_attack
229710,43000398,322000,43000398,2533,229708.0,unknown,17,17,normal,b_attack
229708,43000397,322000,43000397,2531,229706.0,unknown,17,17,normal,b_attack
229706,43000396,322000,43000396,2535,229704.0,unknown,17,17,normal,b_attack
229704,43000395,322000,43000395,2529,229702.0,unknown,17,17,normal,b_attack
229702,43000394,322000,43000394,2521,229700.0,unknown,17,17,normal,b_attack
229700,43000393,322000,43000393,2531,229698.0,unknown,17,17,normal,b_attack
229698,43000392,322000,43000392,2539,229696.0,unknown,17,17,normal,b_attack
229696,43000391,322000,43000391,2533,229694.0,unknown,17,17,normal,b_attack
229694,43000390,322000,43000390,2529,229692.0,unknown,17,17,normal,b_attack
229692,43000389,322000,43000389,2539,229690.0,unknown,17,17,normal,b_attack
229690,43000388,322000,43000388,2538,229688.0,unknown,17,17,normal,b_attack
229688,43000387,322000,43000387,2530,229686.0,unknown,17,17,normal,b_attack
229686,43000386,322000,43000386,2536,229684.0,unknown,17,17,normal,b_attack
229684,43000385,322000,43000385,2539,229682.0,unknown,17,17,normal,b_attack
229682,43000384,322000,43000384,2527,229680.0,unknown,17,17,normal,b_attack
229680,43000383,322000,43000383,2531,229678.0,unknown,17,17,normal,b_attack
229678,43000382,322000,43000382,2539,229676.0,unknown,17,17,normal,b_attack
229676,0,0,0,2532,229674.0,unknown,17,17,normal,failed
229677,0,0,0,2532,229674.0,unknown,17,17,normal,failed
229679,0,0,0,2539,229676.0,unknown,17,17,normal,failed
229681,0,0,0,2531,229678.0,unknown,17,17,normal,failed
229683,0,0,0,2527,229680.0,unknown,17,17,normal,failed
229685,0,0,0,2539,229682.0,unknown,17,17,normal,failed
229687,0,0,0,2536,229684.0,unknown,17,17,normal,failed
229689,0,0,0,2530,229686.0,unknown,17,17,normal,failed
229691,0,0,0,2538,229688.0,unknown,17,17,normal,failed
229693,0,0,0,2539,229690.0,unknown,17,17,normal,failed
229695,0,0,0,2529,229692.0,unknown,17,17,normal,failed
229697,0,0,0,2533,229694.0,unknown,17,17,normal,failed
229699,0,0,0,2539,229696.0,unknown,17,17,normal,failed
229701,0,0,0,2531,229698.0,unknown,17,17,normal,failed
229703,0,0,0,2521,229700.0,unknown,17,17,normal,failed
229705,0,0,0,2529,229702.0,unknown,17,17,normal,failed
