transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127650,0,0,0,3433,127081.0,unknown,37,37,attack,b_attack
127081,100000,285000,0,1361,,unknown,37,37,attack,normal
127063,350000,0,0,1362,,unknown,37,37,attack,normal
127079,310000,0,0,1367,,unknown,37,37,attack,normal
127083,260000,0,0,1368,,unknown,37,37,attack,normal
127060,190000,0,0,1363,,unknown,37,37,attack,normal
127066,77000,0,0,1361,,unknown,37,37,attack,normal
127098,43000000,0,0,1370,,unknown,38,38,attack,normal
127114,3500000,0,0,1366,,unknown,38,38,attack,normal
127103,3200000,0,0,1367,,unknown,38,38,attack,normal
127121,2400000,0,0,1364,,unknown,38,38,attack,normal
127096,2300000,0,0,1363,,unknown,38,38,attack,normal
127101,1500000,0,0,1367,,unknown,38,38,attack,normal
127651,0,0,0,3437,127115.0,unknown,38,38,attack,b_attack
127115,120000,779000,0,1362,,unknown,38,38,attack,normal
127102,530000,0,0,1368,,unknown,38,38,attack,normal
127652,0,0,0,3437,127118.0,unknown,38,38,attack,b_attack
127118,170000,256000,0,1362,,unknown,38,38,attack,normal
127097,340000,0,0,1362,,unknown,38,38,attack,normal
127653,0,0,0,3437,127093.0,unknown,38,38,attack,b_attack
127093,220000,84800,0,1367,,unknown,38,38,attack,normal
127111,170000,0,0,1365,,unknown,38,38,attack,normal
127110,83000,0,0,1365,,unknown,38,38,attack,normal
127140,5000000,0,0,1363,,unknown,39,39,attack,normal
127137,3600000,0,0,1368,,unknown,39,39,attack,normal
127129,3200000,0,0,1362,,unknown,39,39,attack,normal
127128,1800000,0,0,1365,,unknown,39,39,attack,normal
127141,1800000,0,0,1364,,unknown,39,39,attack,normal
127144,460000,0,0,1369,,unknown,39,39,attack,normal
127148,420000,0,0,1364,,unknown,39,39,attack,normal
127156,370000,0,0,1369,,unknown,39,39,attack,normal
127132,320000,0,0,1369,,unknown,39,39,attack,normal
127138,320000,0,0,1365,,unknown,39,39,attack,normal
127151,320000,0,0,1370,,unknown,39,39,attack,normal
127145,260000,0,0,1365,,unknown,39,39,attack,normal
127150,220000,0,0,1363,,unknown,39,39,attack,normal
127157,190000,0,0,1370,,unknown,39,39,attack,normal
127149,170000,0,0,1370,,unknown,39,39,attack,normal
127139,83000,0,0,1369,,unknown,39,39,attack,normal
127158,5000000,0,0,1367,,unknown,40,40,attack,normal
127166,1200000,0,0,1366,,unknown,40,40,attack,normal
127190,970000,0,0,1364,,unknown,40,40,attack,normal
127193,650000,0,0,1361,,unknown,40,40,attack,normal
127167,300000,0,0,1368,,unknown,40,40,attack,normal
127177,260000,0,0,1369,,unknown,40,40,attack,normal
127159,160000,0,0,1368,,unknown,40,40,attack,normal
127176,160000,0,0,1368,,unknown,40,40,attack,normal
127178,150000,0,0,1365,,unknown,40,40,attack,normal
127160,120000,0,0,1368,,unknown,40,40,attack,normal
127163,79000,0,0,1365,,unknown,40,40,attack,normal
127183,79000,0,0,1370,,unknown,40,40,attack,normal
127654,0,0,0,3428,127199.0,unknown,41,41,attack,b_attack
127199,6100000,21800,0,1367,,unknown,41,41,attack,normal
127209,5000000,0,0,1367,,unknown,41,41,attack,normal
127211,3600000,0,0,1370,,unknown,41,41,attack,normal
127227,2000000,0,0,1361,,unknown,41,41,attack,normal
127202,1600000,0,0,1367,,unknown,41,41,attack,normal
127226,1600000,0,0,1363,,unknown,41,41,attack,normal
127210,1400000,0,0,1369,,unknown,41,41,attack,normal
127225,1400000,0,0,1365,,unknown,41,41,attack,normal
127208,1200000,0,0,1362,,unknown,41,41,attack,normal
127655,0,0,0,3428,127217.0,unknown,41,41,attack,b_attack
127217,120000,11200,0,1361,,unknown,41,41,attack,normal
127212,100000,0,0,1361,,unknown,41,41,attack,normal
127196,98000,0,0,1367,,unknown,41,41,attack,normal
127203,87000,0,0,1363,,unknown,41,41,attack,normal
127218,73000,0,0,1363,,unknown,41,41,attack,normal
127261,6300000,0,0,1362,,unknown,42,42,attack,normal
127263,1500000,0,0,1363,,unknown,42,42,attack,normal
127236,1400000,0,0,1367,,unknown,42,42,attack,normal
127260,1000000,0,0,1363,,unknown,42,42,attack,normal
127266,970000,0,0,1363,,unknown,42,42,attack,normal
127259,910000,0,0,1361,,unknown,42,42,attack,normal
127656,0,0,0,3440,127228.0,unknown,42,42,attack,b_attack
127228,420000,18600,0,1361,,unknown,42,42,attack,normal
127262,320000,0,0,1361,,unknown,42,42,attack,normal
127229,110000,0,0,1362,,unknown,42,42,attack,normal
127296,43000000,0,0,1367,,unknown,43,43,attack,normal
127288,4500000,0,0,1362,,unknown,43,43,attack,normal
127657,0,0,0,3412,127274.0,unknown,43,43,attack,b_attack
127274,1800000,285000,0,1366,,unknown,43,43,attack,normal
127280,1000000,0,0,1369,,unknown,43,43,attack,normal
127285,970000,0,0,1369,,unknown,43,43,attack,normal
127303,470000,0,0,1361,,unknown,43,43,attack,normal
127291,420000,0,0,1362,,unknown,43,43,attack,normal
127286,260000,0,0,1362,,unknown,43,43,attack,normal
127658,0,0,0,3412,127287.0,unknown,43,43,attack,b_attack
127287,150000,16400,0,1361,,unknown,43,43,attack,normal
127271,150000,0,0,1368,,unknown,43,43,attack,normal
127277,110000,0,0,1369,,unknown,43,43,attack,normal
127316,3500000,0,0,1363,,unknown,44,44,attack,normal
127332,1600000,0,0,1362,,unknown,44,44,attack,normal
127310,1500000,0,0,1366,,unknown,44,44,attack,normal
127330,320000,0,0,1362,,unknown,44,44,attack,normal
127339,260000,0,0,1362,,unknown,44,44,attack,normal
127313,240000,0,0,1362,,unknown,44,44,attack,normal
127319,220000,0,0,1363,,unknown,44,44,attack,normal
127331,120000,0,0,1363,,unknown,44,44,attack,normal
127355,1400000,0,0,1365,,unknown,45,45,attack,normal
127381,1300000,0,0,1366,,unknown,45,45,attack,normal
127348,1000000,0,0,1370,,unknown,45,45,attack,normal
127374,970000,0,0,1361,,unknown,45,45,attack,normal
127352,220000,0,0,1368,,unknown,45,45,attack,normal
127373,220000,0,0,1367,,unknown,45,45,attack,normal
127358,170000,0,0,1367,,unknown,45,45,attack,normal
127351,150000,0,0,1361,,unknown,45,45,attack,normal
127359,130000,0,0,1362,,unknown,45,45,attack,normal
127364,87000,0,0,1366,,unknown,45,45,attack,normal
127382,4200000,0,0,1361,,unknown,46,46,attack,normal
127398,1600000,0,0,1363,,unknown,46,46,attack,normal
127395,1500000,0,0,1363,,unknown,46,46,attack,normal
127400,870000,0,0,1366,,unknown,46,46,attack,normal
127394,600000,0,0,1361,,unknown,46,46,attack,normal
127399,420000,0,0,1367,,unknown,46,46,attack,normal
127407,340000,0,0,1370,,unknown,46,46,attack,normal
127401,260000,0,0,1364,,unknown,46,46,attack,normal
127396,170000,0,0,1367,,unknown,46,46,attack,normal
127385,160000,0,0,1369,,unknown,46,46,attack,normal
127406,150000,0,0,1368,,unknown,46,46,attack,normal
127411,150000,0,0,1361,,unknown,46,46,attack,normal
127408,110000,0,0,1362,,unknown,46,46,attack,normal
127397,83000,0,0,1368,,unknown,46,46,attack,normal
127427,6100000,0,0,1365,,unknown,47,47,attack,normal
127431,1900000,0,0,1366,,unknown,47,47,attack,normal
127659,0,0,0,3444,127450.0,unknown,47,47,attack,b_attack
127450,1100000,779000,0,1367,,unknown,47,47,attack,normal
127420,1200000,0,0,1368,,unknown,47,47,attack,normal
127447,660000,0,0,1366,,unknown,47,47,attack,normal
127428,340000,0,0,1363,,unknown,47,47,attack,normal
127422,310000,0,0,1364,,unknown,47,47,attack,normal
127453,310000,0,0,1366,,unknown,47,47,attack,normal
127421,220000,0,0,1368,,unknown,47,47,attack,normal
127436,82000,0,0,1365,,unknown,47,47,attack,normal
127456,43000000,0,0,1366,,unknown,48,48,attack,normal
127475,19000000,0,0,1363,,unknown,48,48,attack,normal
127476,3600000,0,0,1362,,unknown,48,48,attack,normal
127469,2600000,0,0,1364,,unknown,48,48,attack,normal
127480,2000000,0,0,1361,,unknown,48,48,attack,normal
127470,1600000,0,0,1365,,unknown,48,48,attack,normal
127479,1400000,0,0,1365,,unknown,48,48,attack,normal
127459,1300000,0,0,1370,,unknown,48,48,attack,normal
127457,1200000,0,0,1365,,unknown,48,48,attack,normal
127474,970000,0,0,1370,,unknown,48,48,attack,normal
127455,600000,0,0,1366,,unknown,48,48,attack,normal
127463,470000,0,0,1368,,unknown,48,48,attack,normal
127460,420000,0,0,1370,,unknown,48,48,attack,normal
127483,190000,0,0,1367,,unknown,48,48,attack,normal
127464,170000,0,0,1369,,unknown,48,48,attack,normal
127458,160000,0,0,1369,,unknown,48,48,attack,normal
127454,150000,0,0,1361,,unknown,48,48,attack,normal
127473,80000,0,0,1362,,unknown,48,48,attack,normal
127513,5200000,0,0,1364,,unknown,49,49,attack,normal
127660,0,0,0,3437,127488.0,unknown,49,49,attack,b_attack
127488,5000000,67500,0,1370,,unknown,49,49,attack,normal
127489,1500000,0,0,1362,,unknown,49,49,attack,normal
127661,0,0,0,3437,127493.0,unknown,49,49,attack,b_attack
127493,1000000,68100,0,1362,,unknown,49,49,attack,normal
127662,0,0,0,3437,127486.0,unknown,49,49,attack,b_attack
127486,670000,146000,0,1361,,unknown,49,49,attack,normal
127663,0,0,0,3437,127505.0,unknown,49,49,attack,b_attack
127505,370000,13900,0,1363,,unknown,49,49,attack,normal
127507,350000,0,0,1361,,unknown,49,49,attack,normal
127502,300000,0,0,1369,,unknown,49,49,attack,normal
127487,260000,0,0,1368,,unknown,49,49,attack,normal
127490,150000,0,0,1361,,unknown,49,49,attack,normal
127498,120000,0,0,1369,,unknown,49,49,attack,normal
127508,85000,0,0,1366,,unknown,49,49,attack,normal
127506,79000,0,0,1370,,unknown,49,49,attack,normal
127501,73000,0,0,1367,,unknown,49,49,attack,normal
127528,3500000,0,0,1361,,unknown,50,50,attack,normal
127541,2100000,0,0,1367,,unknown,50,50,attack,normal
127542,1500000,0,0,1368,,unknown,50,50,attack,normal
127552,1500000,0,0,1364,,unknown,50,50,attack,normal
127530,1400000,0,0,1368,,unknown,50,50,attack,normal
127529,340000,0,0,1363,,unknown,50,50,attack,normal
127553,310000,0,0,1365,,unknown,50,50,attack,normal
127534,190000,0,0,1364,,unknown,50,50,attack,normal
127549,170000,0,0,1364,,unknown,50,50,attack,normal
127537,160000,0,0,1366,,unknown,50,50,attack,normal
127533,130000,0,0,1365,,unknown,50,50,attack,normal
127540,79000,0,0,1367,,unknown,50,50,attack,normal
