id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
103066,43000008,146000,1069,True,True,1.0,1.0,True,True,True,103064.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103067,0,0,1069,True,True,1.0,1.0,False,False,True,103064.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103064,43000007,146000,1075,True,True,1.0,1.0,True,True,True,103062.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103065,0,0,1075,True,True,1.0,1.0,False,False,True,103062.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103062,43000006,146000,1063,True,True,1.0,1.0,True,True,True,103060.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103063,0,0,1063,True,True,1.0,1.0,False,False,True,103060.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103060,43000005,146000,1080,True,True,1.0,1.0,True,True,True,103058.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103061,0,0,1080,True,True,1.0,1.0,False,False,True,103058.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103058,43000004,146000,1074,True,True,1.0,1.0,True,True,True,103056.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103059,0,0,1074,True,True,1.0,1.0,False,False,True,103056.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103056,43000003,146000,1073,True,True,1.0,1.0,True,True,True,103054.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103057,0,0,1073,True,True,1.0,1.0,False,False,True,103054.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103054,43000002,146000,1076,True,True,1.0,1.0,True,True,True,103052.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103055,0,0,1076,True,True,1.0,1.0,False,False,True,103052.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103052,43000001,146000,1064,True,True,1.0,1.0,True,True,True,103051.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103053,0,0,1064,True,True,1.0,1.0,False,False,True,103051.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103051,43000000,146000,1067,True,True,1.0,1.0,True,True,True,103049.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103050,0,0,1067,True,True,1.0,1.0,False,False,True,103049.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103049,3500000,146000,1075,True,True,1.0,1.0,True,True,True,103047.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103038,3600000,0,1061,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103048,0,0,1075,True,True,1.0,1.0,False,False,True,103047.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103040,1800000,0,1076,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103039,360000,0,1061,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103047,82000,146000,1065,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103044,220000,0,1072,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103045,220000,0,1072,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103046,130000,0,1065,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103042,120000,0,1064,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103041,110000,0,1076,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103043,85000,0,1064,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103132,43000041,146000,1071,True,True,2.0,2.0,True,True,True,103130.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105439,0,0,2657,True,False,2.0,,False,False,True,103132.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
103133,0,0,1071,True,True,2.0,2.0,False,False,True,103130.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103130,43000040,146000,1080,True,True,2.0,2.0,True,True,True,103128.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103131,0,0,1080,True,True,2.0,2.0,False,False,True,103128.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103128,43000039,146000,1072,True,True,2.0,2.0,True,True,True,103126.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103129,0,0,1072,True,True,2.0,2.0,False,False,True,103126.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103126,43000038,146000,1067,True,True,2.0,2.0,True,True,True,103124.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103127,0,0,1067,True,True,2.0,2.0,False,False,True,103124.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103124,43000037,146000,1067,True,True,2.0,2.0,True,True,True,103122.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103125,0,0,1067,True,True,2.0,2.0,False,False,True,103122.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103122,43000036,146000,1077,True,True,2.0,2.0,True,True,True,103120.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103123,0,0,1077,True,True,2.0,2.0,False,False,True,103120.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103120,43000035,146000,1066,True,True,2.0,2.0,True,True,True,103118.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103121,0,0,1066,True,True,2.0,2.0,False,False,True,103118.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103118,43000034,146000,1068,True,True,2.0,2.0,True,True,True,103116.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103119,0,0,1068,True,True,2.0,2.0,False,False,True,103116.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103116,43000033,146000,1074,True,True,2.0,2.0,True,True,True,103114.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103117,0,0,1074,True,True,2.0,2.0,False,False,True,103114.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103114,43000032,146000,1074,True,True,2.0,2.0,True,True,True,103112.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103115,0,0,1074,True,True,2.0,2.0,False,False,True,103112.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103112,43000031,146000,1075,True,True,2.0,2.0,True,True,True,103110.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103113,0,0,1075,True,True,2.0,2.0,False,False,True,103110.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103110,43000030,146000,1071,True,True,2.0,2.0,True,True,True,103108.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103111,0,0,1071,True,True,2.0,2.0,False,False,True,103108.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103108,43000029,146000,1072,True,True,2.0,2.0,True,True,True,103106.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103109,0,0,1072,True,True,2.0,2.0,False,False,True,103106.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103106,43000028,146000,1068,True,True,2.0,2.0,True,True,True,103104.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103107,0,0,1068,True,True,2.0,2.0,False,False,True,103104.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103104,43000027,146000,1067,True,True,2.0,2.0,True,True,True,103102.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103105,0,0,1067,True,True,2.0,2.0,False,False,True,103102.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103102,43000026,146000,1063,True,True,2.0,2.0,True,True,True,103100.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103103,0,0,1063,True,True,2.0,2.0,False,False,True,103100.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103100,43000025,146000,1072,True,True,2.0,2.0,True,True,True,103098.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103101,0,0,1072,True,True,2.0,2.0,False,False,True,103098.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103098,43000024,146000,1070,True,True,2.0,2.0,True,True,True,103096.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103099,0,0,1070,True,True,2.0,2.0,False,False,True,103096.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103096,43000023,146000,1070,True,True,2.0,2.0,True,True,True,103094.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103097,0,0,1070,True,True,2.0,2.0,False,False,True,103094.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103094,43000022,146000,1068,True,True,2.0,2.0,True,True,True,103092.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103095,0,0,1068,True,True,2.0,2.0,False,False,True,103092.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103092,43000021,146000,1072,True,True,2.0,2.0,True,True,True,103090.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103093,0,0,1072,True,True,2.0,2.0,False,False,True,103090.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103090,43000020,146000,1075,True,True,2.0,2.0,True,True,True,103088.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103091,0,0,1075,True,True,2.0,2.0,False,False,True,103088.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103088,43000019,146000,1067,True,True,2.0,2.0,True,True,True,103086.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103089,0,0,1067,True,True,2.0,2.0,False,False,True,103086.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103086,0,0,1079,True,True,2.0,2.0,False,True,True,103084.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103087,0,0,1079,True,True,2.0,2.0,False,False,True,103084.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103180,43000065,146000,1080,True,True,3.0,3.0,True,True,True,103178.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105440,0,0,2654,True,False,3.0,,False,False,True,103180.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
103181,0,0,1080,True,True,3.0,3.0,False,False,True,103178.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103178,43000064,146000,1076,True,True,3.0,3.0,True,True,True,103176.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103179,0,0,1076,True,True,3.0,3.0,False,False,True,103176.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103176,43000063,146000,1068,True,True,3.0,3.0,True,True,True,103174.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103177,0,0,1068,True,True,3.0,3.0,False,False,True,103174.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103174,43000062,146000,1075,True,True,3.0,3.0,True,True,True,103172.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103175,0,0,1075,True,True,3.0,3.0,False,False,True,103172.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103172,43000061,146000,1069,True,True,3.0,3.0,True,True,True,103170.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103173,0,0,1069,True,True,3.0,3.0,False,False,True,103170.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103170,43000060,146000,1069,True,True,3.0,3.0,True,True,True,103168.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103171,0,0,1069,True,True,3.0,3.0,False,False,True,103168.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103168,43000059,146000,1065,True,True,3.0,3.0,True,True,True,103166.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103169,0,0,1065,True,True,3.0,3.0,False,False,True,103166.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103166,43000058,146000,1064,True,True,3.0,3.0,True,True,True,103164.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103167,0,0,1064,True,True,3.0,3.0,False,False,True,103164.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103164,43000057,146000,1071,True,True,3.0,3.0,True,True,True,103162.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103165,0,0,1071,True,True,3.0,3.0,False,False,True,103162.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103162,43000056,146000,1077,True,True,3.0,3.0,True,True,True,103160.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103163,0,0,1077,True,True,3.0,3.0,False,False,True,103160.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103160,43000055,146000,1065,True,True,3.0,3.0,True,True,True,103158.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103161,0,0,1065,True,True,3.0,3.0,False,False,True,103158.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103158,43000054,146000,1074,True,True,3.0,3.0,True,True,True,103156.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103159,0,0,1074,True,True,3.0,3.0,False,False,True,103156.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103156,43000053,146000,1065,True,True,3.0,3.0,True,True,True,103154.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103157,0,0,1065,True,True,3.0,3.0,False,False,True,103154.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103154,43000052,146000,1067,True,True,3.0,3.0,True,True,True,103152.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103155,0,0,1067,True,True,3.0,3.0,False,False,True,103152.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103152,43000051,146000,1074,True,True,3.0,3.0,True,True,True,103150.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103153,0,0,1074,True,True,3.0,3.0,False,False,True,103150.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103150,43000050,146000,1075,True,True,3.0,3.0,True,True,True,103148.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103151,0,0,1075,True,True,3.0,3.0,False,False,True,103148.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103148,43000049,146000,1065,True,True,3.0,3.0,True,True,True,103146.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103149,0,0,1065,True,True,3.0,3.0,False,False,True,103146.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103146,43000048,146000,1072,True,True,3.0,3.0,True,True,True,103144.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103147,0,0,1072,True,True,3.0,3.0,False,False,True,103144.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103144,43000047,146000,1061,True,True,3.0,3.0,True,True,True,103142.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103145,0,0,1061,True,True,3.0,3.0,False,False,True,103142.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103142,43000046,146000,1066,True,True,3.0,3.0,True,True,True,103140.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103143,0,0,1066,True,True,3.0,3.0,False,False,True,103140.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103140,43000045,146000,1077,True,True,3.0,3.0,True,True,True,103138.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103141,0,0,1077,True,True,3.0,3.0,False,False,True,103138.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103138,43000044,146000,1078,True,True,3.0,3.0,True,True,True,103136.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103139,0,0,1078,True,True,3.0,3.0,False,False,True,103136.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103136,43000043,146000,1071,True,True,3.0,3.0,True,True,True,103134.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103137,0,0,1071,True,True,3.0,3.0,False,False,True,103134.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103134,0,0,1065,True,True,3.0,3.0,False,True,True,103132.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
