transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
304474,1500000,0,0,61,,unknown,10,10,attack,normal
304969,1500000,0,0,62,,unknown,10,10,attack,normal
305158,1500000,0,0,61,,unknown,10,10,attack,normal
305310,1500000,0,0,61,,unknown,10,10,attack,normal
305881,1500000,0,0,62,,unknown,10,10,attack,normal
305918,1500000,0,0,61,,unknown,10,10,attack,normal
382471,0,0,0,180,304740.0,unknown,10,10,attack,b_attack
304740,1400000,71800,0,61,,unknown,10,10,attack,normal
306071,1400000,0,0,62,,unknown,10,10,attack,normal
306299,1400000,0,0,62,,unknown,10,10,attack,normal
306184,1300000,0,0,61,,unknown,10,10,attack,normal
382472,0,0,0,180,305082.0,unknown,10,10,attack,b_attack
305082,160000,1100000,0,61,,unknown,10,10,attack,normal
382473,0,0,0,180,302575.0,unknown,10,10,attack,b_attack
302575,220000,959000,0,62,,unknown,10,9,attack,normal
304133,1100000,0,0,62,,unknown,10,9,attack,normal
382474,0,0,0,180,306109.0,unknown,10,10,attack,b_attack
306109,1000000,3130,0,62,,unknown,10,10,attack,normal
305006,1000000,0,0,61,,unknown,10,10,attack,normal
305349,1000000,0,0,62,,unknown,10,10,attack,normal
305197,970000,0,0,62,,unknown,10,10,attack,normal
382475,0,0,0,154,307819.0,unknown,11,11,attack,b_attack
307819,43000000,7190000,0,62,,unknown,11,11,attack,normal
382476,0,0,0,154,308008.0,unknown,11,11,attack,b_attack
308008,30000000,4320000,0,61,,unknown,11,11,attack,normal
382477,0,0,0,154,307400.0,unknown,11,11,attack,b_attack
307400,27000000,161000,0,61,,unknown,11,11,attack,normal
304550,19000000,0,0,61,,unknown,11,10,attack,normal
307324,19000000,0,0,61,,unknown,11,11,attack,normal
308009,19000000,0,0,62,,unknown,11,11,attack,normal
306792,5000000,0,0,61,,unknown,11,11,attack,normal
306603,4500000,0,0,62,,unknown,11,11,attack,normal
305463,4200000,0,0,62,,unknown,11,10,attack,normal
307857,3600000,0,0,62,,unknown,11,11,attack,normal
308046,3500000,0,0,61,,unknown,11,11,attack,normal
307096,3200000,0,0,61,,unknown,11,11,attack,normal
382478,0,0,0,154,304285.0,unknown,11,11,attack,b_attack
304285,2400000,283000,0,62,,unknown,11,9,attack,normal
307477,2600000,0,0,62,,unknown,11,11,attack,normal
307514,2600000,0,0,61,,unknown,11,11,attack,normal
306982,2500000,0,0,61,,unknown,11,11,attack,normal
382479,0,0,0,154,308199.0,unknown,11,11,attack,b_attack
308199,2000000,285000,0,62,,unknown,11,11,attack,normal
306716,2100000,0,0,61,,unknown,11,11,attack,normal
307591,2100000,0,0,62,,unknown,11,11,attack,normal
306907,2000000,0,0,62,,unknown,11,11,attack,normal
382480,0,0,0,154,307097.0,unknown,11,11,attack,b_attack
307097,1700000,121000,0,62,,unknown,11,11,attack,normal
304018,1700000,0,0,61,,unknown,11,9,attack,normal
382481,0,0,0,154,307439.0,unknown,11,11,attack,b_attack
307439,1600000,75000,0,62,,unknown,11,11,attack,normal
303069,1500000,0,0,62,,unknown,11,9,attack,normal
306337,1500000,0,0,62,,unknown,11,10,attack,normal
307743,1500000,0,0,62,,unknown,11,11,attack,normal
307249,1400000,0,0,62,,unknown,11,11,attack,normal
308160,1400000,0,0,61,,unknown,11,11,attack,normal
306488,1300000,0,0,61,,unknown,11,11,attack,normal
304779,1100000,0,0,62,,unknown,11,10,attack,normal
306451,1100000,0,0,62,,unknown,11,11,attack,normal
307933,1100000,0,0,62,,unknown,11,11,attack,normal
306793,1000000,0,0,62,,unknown,11,11,attack,normal
307895,1000000,0,0,62,,unknown,11,11,attack,normal
307932,1000000,0,0,61,,unknown,11,11,attack,normal
307970,1000000,0,0,61,,unknown,11,11,attack,normal
308123,1000000,0,0,62,,unknown,11,11,attack,normal
305919,970000,0,0,62,,unknown,11,10,attack,normal
382482,0,0,0,154,307172.0,unknown,11,11,attack,b_attack
307172,910000,14200,0,61,,unknown,11,11,attack,normal
304627,910000,0,0,62,,unknown,11,10,attack,normal
304892,910000,0,0,61,,unknown,11,10,attack,normal
299041,870000,0,0,62,,unknown,11,7,attack,normal
307058,43000000,0,0,61,,unknown,12,11,attack,normal
309339,30000000,0,0,62,,unknown,12,12,attack,normal
382483,0,0,0,191,305805.0,unknown,12,12,attack,b_attack
305805,19000000,15700,0,62,,unknown,12,10,attack,normal
308389,6300000,0,0,62,,unknown,12,12,attack,normal
303335,6100000,0,0,62,,unknown,12,9,attack,normal
308616,6100000,0,0,61,,unknown,12,12,attack,normal
309376,5200000,0,0,61,,unknown,12,12,attack,normal
307666,5000000,0,0,61,,unknown,12,11,attack,normal
310022,4500000,0,0,61,,unknown,12,12,attack,normal
308806,3600000,0,0,61,,unknown,12,12,attack,normal
309110,3500000,0,0,61,,unknown,12,12,attack,normal
306678,3200000,0,0,61,,unknown,12,11,attack,normal
309490,3200000,0,0,61,,unknown,12,12,attack,normal
307971,2600000,0,0,62,,unknown,12,11,attack,normal
309338,2400000,0,0,61,,unknown,12,12,attack,normal
305690,2300000,0,0,61,,unknown,12,10,attack,normal
307211,2300000,0,0,62,,unknown,12,11,attack,normal
382484,0,0,0,191,310136.0,unknown,12,12,attack,b_attack
310136,2000000,16400,0,61,,unknown,12,12,attack,normal
308921,2000000,0,0,62,,unknown,12,12,attack,normal
309452,2000000,0,0,61,,unknown,12,12,attack,normal
309528,2000000,0,0,61,,unknown,12,12,attack,normal
309947,2000000,0,0,62,,unknown,12,12,attack,normal
306717,1900000,0,0,62,,unknown,12,11,attack,normal
308920,1800000,0,0,61,,unknown,12,12,attack,normal
309567,1700000,0,0,62,,unknown,12,12,attack,normal
309984,1600000,0,0,61,,unknown,12,12,attack,normal
308617,1500000,0,0,62,,unknown,12,12,attack,normal
309642,1400000,0,0,61,,unknown,12,12,attack,normal
309529,1200000,0,0,62,,unknown,12,12,attack,normal
307210,1100000,0,0,61,,unknown,12,11,attack,normal
308997,1100000,0,0,62,,unknown,12,12,attack,normal
382485,0,0,0,191,309035.0,unknown,12,12,attack,b_attack
309035,1000000,36800,0,62,,unknown,12,12,attack,normal
308503,1000000,0,0,62,,unknown,12,12,attack,normal
309605,1000000,0,0,62,,unknown,12,12,attack,normal
308579,970000,0,0,62,,unknown,12,12,attack,normal
306869,910000,0,0,62,,unknown,12,11,attack,normal
382486,0,0,0,191,308655.0,unknown,12,12,attack,b_attack
308655,870000,35100,0,62,,unknown,12,12,attack,normal
298242,870000,0,0,61,,unknown,12,6,attack,normal
301700,870000,0,0,61,,unknown,12,8,attack,normal
303715,870000,0,0,62,,unknown,12,9,attack,normal
305196,870000,0,0,61,,unknown,12,10,attack,normal
308274,870000,0,0,61,,unknown,12,12,attack,normal
308312,870000,0,0,61,,unknown,12,12,attack,normal
382487,0,0,0,191,304094.0,unknown,12,12,attack,b_attack
304094,470000,296000,0,61,,unknown,12,9,attack,normal
382488,0,0,0,191,290110.0,unknown,12,12,attack,failed
308275,43000000,0,0,62,,unknown,13,12,attack,normal
311694,30000000,0,0,61,,unknown,13,13,attack,normal
307628,27000000,0,0,61,,unknown,13,11,attack,normal
310554,5200000,0,0,61,,unknown,13,13,attack,normal
309034,5000000,0,0,61,,unknown,13,12,attack,normal
311239,5000000,0,0,62,,unknown,13,13,attack,normal
311809,5000000,0,0,62,,unknown,13,13,attack,normal
311922,5000000,0,0,61,,unknown,13,13,attack,normal
310782,4500000,0,0,61,,unknown,13,13,attack,normal
309414,3600000,0,0,61,,unknown,13,12,attack,normal
311732,3500000,0,0,61,,unknown,13,13,attack,normal
310402,3200000,0,0,61,,unknown,13,13,attack,normal
382489,0,0,0,179,311011.0,unknown,13,13,attack,b_attack
311011,2600000,15700,0,62,,unknown,13,13,attack,normal
311923,2600000,0,0,62,,unknown,13,13,attack,normal
310403,2400000,0,0,62,,unknown,13,13,attack,normal
311125,2400000,0,0,62,,unknown,13,13,attack,normal
382490,0,0,0,179,308541.0,unknown,13,13,attack,b_attack
308541,2300000,7840,0,62,,unknown,13,12,attack,normal
312037,2300000,0,0,62,,unknown,13,13,attack,normal
308426,2100000,0,0,61,,unknown,13,12,attack,normal
382491,0,0,0,179,311162.0,unknown,13,13,attack,b_attack
311162,2000000,16400,0,61,,unknown,13,13,attack,normal
382492,0,0,0,179,310744.0,unknown,13,13,attack,b_attack
310744,2000000,3130,0,61,,unknown,13,13,attack,normal
310478,2000000,0,0,61,,unknown,13,13,attack,normal
311618,2000000,0,0,61,,unknown,13,13,attack,normal
382493,0,0,0,179,311770.0,unknown,13,13,attack,b_attack
311770,1900000,67500,0,61,,unknown,13,13,attack,normal
311163,1700000,0,0,62,,unknown,13,13,attack,normal
311200,1700000,0,0,61,,unknown,13,13,attack,normal
310707,1500000,0,0,62,,unknown,13,13,attack,normal
311619,1500000,0,0,62,,unknown,13,13,attack,normal
382494,0,0,0,179,308692.0,unknown,13,13,attack,b_attack
308692,1200000,296000,0,61,,unknown,13,12,attack,normal
310668,1300000,0,0,61,,unknown,13,13,attack,normal
311771,1300000,0,0,62,,unknown,13,13,attack,normal
311961,1300000,0,0,62,,unknown,13,13,attack,normal
308959,1200000,0,0,62,,unknown,13,12,attack,normal
310783,1200000,0,0,62,,unknown,13,13,attack,normal
382495,0,0,0,179,311428.0,unknown,13,13,attack,b_attack
311428,83000,1100000,0,61,,unknown,13,13,attack,normal
308731,1100000,0,0,62,,unknown,13,12,attack,normal
310821,1100000,0,0,62,,unknown,13,13,attack,normal
311504,1100000,0,0,61,,unknown,13,13,attack,normal
382496,0,0,0,179,310973.0,unknown,13,13,attack,b_attack
310973,1000000,68100,0,62,,unknown,13,13,attack,normal
309111,1000000,0,0,62,,unknown,13,12,attack,normal
309300,1000000,0,0,61,,unknown,13,12,attack,normal
310820,1000000,0,0,61,,unknown,13,13,attack,normal
309604,27000000,0,0,61,,unknown,14,12,attack,normal
310250,27000000,0,0,61,,unknown,14,13,attack,normal
382497,0,0,0,166,308807.0,unknown,14,14,attack,b_attack
308807,19000000,23500,0,62,,unknown,14,12,attack,normal
312911,19000000,0,0,62,,unknown,14,14,attack,normal
313937,19000000,0,0,62,,unknown,14,14,attack,normal
382498,0,0,0,166,312074.0,unknown,14,14,attack,b_attack
312074,190000,17700000,0,61,,unknown,14,14,attack,normal
382499,0,0,0,166,312075.0,unknown,14,14,attack,b_attack
312075,460000,7190000,0,62,,unknown,14,14,attack,normal
312378,6100000,0,0,61,,unknown,14,14,attack,normal
313746,5200000,0,0,61,,unknown,14,14,attack,normal
382500,0,0,0,166,313404.0,unknown,14,14,attack,b_attack
313404,5000000,75000,0,61,,unknown,14,14,attack,normal
310364,5000000,0,0,61,,unknown,14,13,attack,normal
382501,0,0,0,166,313366.0,unknown,14,14,attack,b_attack
313366,3200000,410000,0,61,,unknown,14,14,attack,normal
313518,3600000,0,0,61,,unknown,14,14,attack,normal
310061,3200000,0,0,62,,unknown,14,12,attack,normal
382502,0,0,0,166,313062.0,unknown,14,14,attack,b_attack
313062,2100000,959000,0,61,,unknown,14,14,attack,normal
382503,0,0,0,166,313709.0,unknown,14,14,attack,b_attack
313709,2600000,35100,0,62,,unknown,14,14,attack,normal
313101,2500000,0,0,62,,unknown,14,14,attack,normal
313253,2400000,0,0,62,,unknown,14,14,attack,normal
382504,0,0,0,166,312188.0,unknown,14,14,attack,b_attack
312188,1800000,545000,0,61,,unknown,14,14,attack,normal
312417,2100000,0,0,62,,unknown,14,14,attack,normal
313480,1500000,0,0,61,,unknown,14,14,attack,normal
313898,1500000,0,0,61,,unknown,14,14,attack,normal
311277,1400000,0,0,62,,unknown,14,13,attack,normal
312530,1400000,0,0,61,,unknown,14,14,attack,normal
312721,1400000,0,0,62,,unknown,14,14,attack,normal
313860,1400000,0,0,61,,unknown,14,14,attack,normal
382505,0,0,0,166,311960.0,unknown,14,14,attack,b_attack
311960,600000,779000,0,61,,unknown,14,13,attack,normal
313633,1300000,0,0,62,,unknown,14,14,attack,normal
313594,1200000,0,0,61,,unknown,14,14,attack,normal
311846,1000000,0,0,61,,unknown,14,13,attack,normal
313861,1000000,0,0,62,,unknown,14,14,attack,normal
313936,1000000,0,0,61,,unknown,14,14,attack,normal
310859,970000,0,0,62,,unknown,14,13,attack,normal
313671,970000,0,0,62,,unknown,14,14,attack,normal
295317,870000,0,0,62,,unknown,14,5,attack,normal
301625,870000,0,0,62,,unknown,14,8,attack,normal
311010,870000,0,0,61,,unknown,14,13,attack,normal
311048,870000,0,0,61,,unknown,14,13,attack,normal
382506,0,0,0,166,290110.0,unknown,14,14,attack,failed
290110,340000,369000,0,61,,unknown,14,2,attack,normal
382507,0,0,0,166,290680.0,unknown,14,14,attack,failed
314355,6300000,0,0,62,,unknown,15,15,attack,normal
314849,6300000,0,0,62,,unknown,15,15,attack,normal
315191,5000000,0,0,62,,unknown,15,15,attack,normal
315609,5000000,0,0,62,,unknown,15,15,attack,normal
315760,5000000,0,0,61,,unknown,15,15,attack,normal
382508,0,0,0,163,313024.0,unknown,15,15,attack,b_attack
313024,650000,4320000,0,61,,unknown,15,14,attack,normal
309566,4500000,0,0,61,,unknown,15,12,attack,normal
315115,4200000,0,0,62,,unknown,15,15,attack,normal
315380,3500000,0,0,61,,unknown,15,15,attack,normal
315038,3200000,0,0,61,,unknown,15,15,attack,normal
313481,2500000,0,0,62,,unknown,15,14,attack,normal
314126,2400000,0,0,61,,unknown,15,15,attack,normal
382509,0,0,0,163,313329.0,unknown,15,15,attack,b_attack
313329,2300000,35100,0,62,,unknown,15,14,attack,normal
314202,2100000,0,0,61,,unknown,15,15,attack,normal
315076,2100000,0,0,61,,unknown,15,15,attack,normal
314696,2000000,0,0,61,,unknown,15,15,attack,normal
315647,2000000,0,0,62,,unknown,15,15,attack,normal
312340,1600000,0,0,61,,unknown,15,14,attack,normal
314240,1600000,0,0,61,,unknown,15,15,attack,normal
315153,1600000,0,0,62,,unknown,15,15,attack,normal
315494,1600000,0,0,61,,unknown,15,15,attack,normal
315836,1600000,0,0,61,,unknown,15,15,attack,normal
312759,1500000,0,0,62,,unknown,15,14,attack,normal
314317,1500000,0,0,62,,unknown,15,15,attack,normal
315533,1500000,0,0,62,,unknown,15,15,attack,normal
382510,0,0,0,163,314051.0,unknown,15,15,attack,b_attack
314051,1400000,67500,0,62,,unknown,15,15,attack,normal
382511,0,0,0,163,315381.0,unknown,15,15,attack,b_attack
315381,1400000,31700,0,62,,unknown,15,15,attack,normal
314088,1400000,0,0,61,,unknown,15,15,attack,normal
312302,1200000,0,0,61,,unknown,15,14,attack,normal
312949,1100000,0,0,62,,unknown,15,14,attack,normal
314089,1100000,0,0,62,,unknown,15,15,attack,normal
314886,1100000,0,0,61,,unknown,15,15,attack,normal
315837,1100000,0,0,62,,unknown,15,15,attack,normal
382512,0,0,0,163,312531.0,unknown,15,15,attack,b_attack
312531,120000,959000,0,62,,unknown,15,14,attack,normal
313974,1000000,0,0,61,,unknown,15,15,attack,normal
314544,1000000,0,0,61,,unknown,15,15,attack,normal
314925,1000000,0,0,62,,unknown,15,15,attack,normal
315532,1000000,0,0,61,,unknown,15,15,attack,normal
382513,0,0,0,163,290680.0,unknown,15,15,attack,failed
290680,660000,47700,0,61,,unknown,15,2,attack,normal
382514,0,0,0,163,310555.0,unknown,15,15,attack,b_attack
310555,160000,545000,0,62,,unknown,15,13,attack,normal
382515,0,0,0,163,302270.0,unknown,15,15,attack,b_attack
302270,650000,46500,0,61,,unknown,15,8,attack,normal
382516,0,0,0,163,305538.0,unknown,15,15,attack,failed
316178,43000000,0,0,61,,unknown,16,16,attack,normal
382517,0,0,0,183,311581.0,unknown,16,16,attack,b_attack
311581,30000000,32900,0,62,,unknown,16,13,attack,normal
382518,0,0,0,183,317395.0,unknown,16,16,attack,b_attack
317395,19000000,181000,0,62,,unknown,16,16,attack,normal
315723,19000000,0,0,62,,unknown,16,15,attack,normal
382519,0,0,0,183,316673.0,unknown,16,16,attack,b_attack
316673,1000000,7190000,0,62,,unknown,16,16,attack,normal
314050,6300000,0,0,61,,unknown,16,15,attack,normal
315228,6300000,0,0,61,,unknown,16,15,attack,normal
316862,5200000,0,0,61,,unknown,16,16,attack,normal
382520,0,0,0,183,316064.0,unknown,16,16,attack,b_attack
316064,5000000,12300,0,61,,unknown,16,16,attack,normal
317698,5000000,0,0,61,,unknown,16,16,attack,normal
314697,4500000,0,0,62,,unknown,16,15,attack,normal
315229,4500000,0,0,62,,unknown,16,15,attack,normal
315457,4500000,0,0,62,,unknown,16,15,attack,normal
382521,0,0,0,183,316255.0,unknown,16,16,attack,b_attack
316255,4200000,121000,0,62,,unknown,16,16,attack,normal
315342,4200000,0,0,61,,unknown,16,15,attack,normal
317015,3500000,0,0,62,,unknown,16,16,attack,normal
317660,3500000,0,0,61,,unknown,16,16,attack,normal
317661,2500000,0,0,62,,unknown,16,16,attack,normal
312303,2400000,0,0,62,,unknown,16,14,attack,normal
314735,2400000,0,0,62,,unknown,16,15,attack,normal
316217,2400000,0,0,62,,unknown,16,16,attack,normal
316558,2100000,0,0,61,,unknown,16,16,attack,normal
315039,2000000,0,0,62,,unknown,16,15,attack,normal
315799,1800000,0,0,62,,unknown,16,15,attack,normal
316938,1800000,0,0,61,,unknown,16,16,attack,normal
316939,1700000,0,0,62,,unknown,16,16,attack,normal
311390,1600000,0,0,61,,unknown,16,13,attack,normal
316140,1600000,0,0,61,,unknown,16,16,attack,normal
317205,1600000,0,0,62,,unknown,16,16,attack,normal
382522,0,0,0,183,312113.0,unknown,16,16,attack,b_attack
312113,1500000,13800,0,62,,unknown,16,14,attack,normal
315951,1500000,0,0,62,,unknown,16,16,attack,normal
316444,1500000,0,0,61,,unknown,16,16,attack,normal
315950,1400000,0,0,61,,unknown,16,16,attack,normal
382523,0,0,0,183,316521.0,unknown,16,16,attack,b_attack
316521,300000,1100000,0,62,,unknown,16,16,attack,normal
316976,1400000,0,0,61,,unknown,16,16,attack,normal
317508,1400000,0,0,61,,unknown,16,16,attack,normal
316483,1300000,0,0,62,,unknown,16,16,attack,normal
317319,1100000,0,0,62,,unknown,16,16,attack,normal
316102,1000000,0,0,61,,unknown,16,16,attack,normal
317091,1000000,0,0,62,,unknown,16,16,attack,normal
315456,910000,0,0,61,,unknown,16,15,attack,normal
316825,870000,0,0,62,,unknown,16,16,attack,normal
317090,870000,0,0,61,,unknown,16,16,attack,normal
319219,43000000,0,0,62,,unknown,17,17,attack,normal
382524,0,0,0,190,317850.0,unknown,17,17,attack,b_attack
317850,27000000,84800,0,61,,unknown,17,17,attack,normal
382525,0,0,0,190,318382.0,unknown,17,17,attack,b_attack
318382,19000000,18600,0,61,,unknown,17,17,attack,normal
382526,0,0,0,190,318800.0,unknown,17,17,attack,b_attack
318800,160000,7190000,0,61,,unknown,17,17,attack,normal
318953,6300000,0,0,62,,unknown,17,17,attack,normal
382527,0,0,0,190,319523.0,unknown,17,17,attack,b_attack
319523,5200000,410000,0,62,,unknown,17,17,attack,normal
317128,5200000,0,0,61,,unknown,17,16,attack,normal
318193,5200000,0,0,62,,unknown,17,17,attack,normal
319180,5200000,0,0,61,,unknown,17,17,attack,normal
319408,5200000,0,0,61,,unknown,17,17,attack,normal
316254,5000000,0,0,61,,unknown,17,16,attack,normal
318724,5000000,0,0,61,,unknown,17,17,attack,normal
318763,5000000,0,0,62,,unknown,17,17,attack,normal
319105,4500000,0,0,62,,unknown,17,17,attack,normal
319066,3600000,0,0,61,,unknown,17,17,attack,normal
319332,3600000,0,0,61,,unknown,17,17,attack,normal
319598,3600000,0,0,61,,unknown,17,17,attack,normal
319637,2600000,0,0,62,,unknown,17,17,attack,normal
318876,2500000,0,0,61,,unknown,17,17,attack,normal
316293,2300000,0,0,62,,unknown,17,16,attack,normal
318041,2300000,0,0,62,,unknown,17,17,attack,normal
318192,2100000,0,0,61,,unknown,17,17,attack,normal
318725,2100000,0,0,62,,unknown,17,17,attack,normal
317774,2000000,0,0,61,,unknown,17,17,attack,normal
318611,2000000,0,0,62,,unknown,17,17,attack,normal
319029,2000000,0,0,62,,unknown,17,17,attack,normal
319181,2000000,0,0,62,,unknown,17,17,attack,normal
382528,0,0,0,190,317129.0,unknown,17,17,attack,b_attack
317129,1900000,33300,0,62,,unknown,17,16,attack,normal
318572,1800000,0,0,61,,unknown,17,17,attack,normal
317699,1700000,0,0,62,,unknown,17,16,attack,normal
318497,1700000,0,0,62,,unknown,17,17,attack,normal
382529,0,0,0,190,319295.0,unknown,17,17,attack,b_attack
319295,1400000,296000,0,62,,unknown,17,17,attack,normal
382530,0,0,0,190,319294.0,unknown,17,17,attack,b_attack
319294,1500000,146000,0,61,,unknown,17,17,attack,normal
317053,1500000,0,0,62,,unknown,17,16,attack,normal
317433,1500000,0,0,62,,unknown,17,16,attack,normal
382531,0,0,0,190,319218.0,unknown,17,17,attack,b_attack
319218,220000,1100000,0,61,,unknown,17,17,attack,normal
317927,1300000,0,0,62,,unknown,17,17,attack,normal
319256,1300000,0,0,61,,unknown,17,17,attack,normal
316749,1100000,0,0,62,,unknown,17,16,attack,normal
382532,0,0,0,190,319484.0,unknown,17,17,attack,b_attack
319484,1000000,73100,0,61,,unknown,17,17,attack,normal
382533,0,0,0,190,317851.0,unknown,17,17,attack,failed
320282,43000000,0,0,61,,unknown,18,18,attack,normal
320890,43000000,0,0,61,,unknown,18,18,attack,normal
319826,30000000,0,0,61,,unknown,18,18,attack,normal
382534,0,0,0,164,321499.0,unknown,18,18,attack,b_attack
321499,27000000,67900,0,62,,unknown,18,18,attack,normal
382535,0,0,0,164,320358.0,unknown,18,18,attack,b_attack
320358,19000000,67500,0,61,,unknown,18,18,attack,normal
319333,3600000,0,0,62,,unknown,18,17,attack,normal
321043,3200000,0,0,62,,unknown,18,18,attack,normal
382536,0,0,0,164,320700.0,unknown,18,18,attack,b_attack
320700,2400000,350000,0,61,,unknown,18,18,attack,normal
320815,2600000,0,0,62,,unknown,18,18,attack,normal
320852,2600000,0,0,61,,unknown,18,18,attack,normal
318230,2500000,0,0,61,,unknown,18,17,attack,normal
320548,2500000,0,0,61,,unknown,18,18,attack,normal
382537,0,0,0,164,319865.0,unknown,18,18,attack,b_attack
319865,2300000,7840,0,62,,unknown,18,18,attack,normal
320169,2000000,0,0,62,,unknown,18,18,attack,normal
320625,2000000,0,0,62,,unknown,18,18,attack,normal
320891,1800000,0,0,62,,unknown,18,18,attack,normal
319674,1700000,0,0,61,,unknown,18,18,attack,normal
318345,1600000,0,0,62,,unknown,18,17,attack,normal
320663,1600000,0,0,62,,unknown,18,18,attack,normal
382538,0,0,0,164,321498.0,unknown,18,18,attack,b_attack
321498,470000,1100000,0,61,,unknown,18,18,attack,normal
320739,1500000,0,0,62,,unknown,18,18,attack,normal
320776,1500000,0,0,61,,unknown,18,18,attack,normal
382539,0,0,0,164,320662.0,unknown,18,18,attack,b_attack
320662,460000,959000,0,61,,unknown,18,18,attack,normal
320473,1400000,0,0,62,,unknown,18,18,attack,normal
320814,1400000,0,0,61,,unknown,18,18,attack,normal
382540,0,0,0,164,319789.0,unknown,18,18,attack,b_attack
319789,300000,959000,0,62,,unknown,18,18,attack,normal
320093,1200000,0,0,62,,unknown,18,18,attack,normal
382541,0,0,0,164,317851.0,unknown,18,18,attack,failed
317851,630000,410000,0,62,,unknown,18,17,attack,normal
314734,1000000,0,0,61,,unknown,18,15,attack,normal
319522,1000000,0,0,61,,unknown,18,17,attack,normal
319712,1000000,0,0,61,,unknown,18,18,attack,normal
321081,1000000,0,0,62,,unknown,18,18,attack,normal
317775,970000,0,0,62,,unknown,18,17,attack,normal
320054,970000,0,0,61,,unknown,18,18,attack,normal
320928,970000,0,0,61,,unknown,18,18,attack,normal
321233,970000,0,0,62,,unknown,18,18,attack,normal
382542,0,0,0,164,318687.0,unknown,18,18,attack,b_attack
318687,910000,31700,0,62,,unknown,18,17,attack,normal
382543,0,0,0,164,317926.0,unknown,18,18,attack,b_attack
317926,600000,322000,0,61,,unknown,18,17,attack,normal
318915,910000,0,0,62,,unknown,18,17,attack,normal
319941,910000,0,0,62,,unknown,18,18,attack,normal
321917,30000000,0,0,62,,unknown,19,19,attack,normal
322145,30000000,0,0,62,,unknown,19,19,attack,normal
323056,30000000,0,0,61,,unknown,19,19,attack,normal
323285,27000000,0,0,62,,unknown,19,19,attack,normal
321916,19000000,0,0,61,,unknown,19,19,attack,normal
382544,0,0,0,183,320435.0,unknown,19,19,attack,b_attack
320435,6300000,410000,0,62,,unknown,19,18,attack,normal
382545,0,0,0,183,321803.0,unknown,19,19,attack,b_attack
321803,1200000,4320000,0,62,,unknown,19,19,attack,normal
320055,5200000,0,0,62,,unknown,19,18,attack,normal
320168,5200000,0,0,61,,unknown,19,18,attack,normal
382546,0,0,0,183,322790.0,unknown,19,19,attack,b_attack
322790,5000000,46500,0,61,,unknown,19,19,attack,normal
382547,0,0,0,183,322714.0,unknown,19,19,attack,b_attack
322714,5000000,16400,0,61,,unknown,19,19,attack,normal
321308,4500000,0,0,61,,unknown,19,18,attack,normal
323437,4200000,0,0,62,,unknown,19,19,attack,normal
382548,0,0,0,183,322562.0,unknown,19,19,attack,b_attack
322562,3500000,410000,0,61,,unknown,19,19,attack,normal
322144,3500000,0,0,61,,unknown,19,19,attack,normal
323133,3500000,0,0,62,,unknown,19,19,attack,normal
322753,3200000,0,0,62,,unknown,19,19,attack,normal
322904,2600000,0,0,61,,unknown,19,19,attack,normal
320397,2300000,0,0,62,,unknown,19,18,attack,normal
323322,2300000,0,0,61,,unknown,19,19,attack,normal
321612,2000000,0,0,61,,unknown,19,19,attack,normal
382549,0,0,0,183,323057.0,unknown,19,19,attack,b_attack
323057,1900000,3130,0,62,,unknown,19,19,attack,normal
322334,1900000,0,0,61,,unknown,19,19,attack,normal
382550,0,0,0,183,323095.0,unknown,19,19,attack,b_attack
323095,1800000,19700,0,62,,unknown,19,19,attack,normal
321650,1600000,0,0,61,,unknown,19,19,attack,normal
322259,1600000,0,0,62,,unknown,19,19,attack,normal
322449,1600000,0,0,62,,unknown,19,19,attack,normal
322676,1600000,0,0,61,,unknown,19,19,attack,normal
323247,1600000,0,0,62,,unknown,19,19,attack,normal
318307,1400000,0,0,62,,unknown,19,17,attack,normal
321119,1400000,0,0,62,,unknown,19,18,attack,normal
321004,1300000,0,0,61,,unknown,19,18,attack,normal
322258,1200000,0,0,61,,unknown,19,19,attack,normal
323094,1200000,0,0,61,,unknown,19,19,attack,normal
317889,1000000,0,0,62,,unknown,19,17,attack,normal
322791,1000000,0,0,62,,unknown,19,19,attack,normal
322866,1000000,0,0,61,,unknown,19,19,attack,normal
320587,970000,0,0,62,,unknown,19,18,attack,normal
320701,910000,0,0,62,,unknown,19,18,attack,normal
321461,910000,0,0,62,,unknown,19,18,attack,normal
317547,870000,0,0,62,,unknown,19,16,attack,normal
320206,870000,0,0,61,,unknown,19,18,attack,normal
322183,870000,0,0,62,,unknown,19,19,attack,normal
323778,30000000,0,0,61,,unknown,20,20,attack,normal
325109,27000000,0,0,62,,unknown,20,20,attack,normal
320321,19000000,0,0,62,,unknown,20,18,attack,normal
382551,0,0,0,161,324994.0,unknown,20,20,attack,b_attack
324994,6300000,16400,0,61,,unknown,20,20,attack,normal
382552,0,0,0,161,324348.0,unknown,20,20,attack,b_attack
324348,6300000,3130,0,61,,unknown,20,20,attack,normal
323246,5000000,0,0,61,,unknown,20,19,attack,normal
324843,5000000,0,0,62,,unknown,20,20,attack,normal
324766,4200000,0,0,61,,unknown,20,20,attack,normal
382553,0,0,0,161,323551.0,unknown,20,20,attack,b_attack
323551,3500000,410000,0,62,,unknown,20,20,attack,normal
321613,3600000,0,0,62,,unknown,20,19,attack,normal
323854,3600000,0,0,61,,unknown,20,20,attack,normal
