transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
135142,1400000,0,0,1447,,unknown,40,40,attack,normal
135146,1000000,0,0,1444,,unknown,40,40,attack,normal
135150,420000,0,0,1446,,unknown,40,40,attack,normal
135118,260000,0,0,1445,,unknown,40,40,attack,normal
135136,260000,0,0,1441,,unknown,40,40,attack,normal
135149,190000,0,0,1444,,unknown,40,40,attack,normal
135132,110000,0,0,1449,,unknown,40,40,attack,normal
135184,30000000,0,0,1441,,unknown,41,41,normal,normal
135181,5200000,0,0,1447,,unknown,41,41,normal,normal
135176,5000000,0,0,1445,,unknown,41,41,normal,normal
135182,2500000,0,0,1446,,unknown,41,41,normal,normal
135156,2300000,0,0,1441,,unknown,41,41,normal,normal
135186,2300000,0,0,1450,,unknown,41,41,normal,normal
135155,2000000,0,0,1441,,unknown,41,41,normal,normal
135173,470000,0,0,1441,,unknown,41,41,normal,normal
135175,340000,0,0,1448,,unknown,41,41,normal,normal
135183,240000,0,0,1448,,unknown,41,41,normal,normal
135185,160000,0,0,1443,,unknown,41,41,normal,normal
135172,120000,0,0,1447,,unknown,41,41,normal,normal
135174,110000,0,0,1446,,unknown,41,41,normal,normal
135159,73000,0,0,1441,,unknown,41,41,normal,normal
135205,27000000,0,0,1447,,unknown,42,42,normal,normal
135197,1800000,0,0,1441,,unknown,42,42,normal,normal
135209,970000,0,0,1442,,unknown,42,42,normal,normal
135201,650000,0,0,1448,,unknown,42,42,normal,normal
135192,630000,0,0,1443,,unknown,42,42,normal,normal
135206,460000,0,0,1442,,unknown,42,42,normal,normal
135207,420000,0,0,1447,,unknown,42,42,normal,normal
135196,320000,0,0,1445,,unknown,42,42,normal,normal
135213,260000,0,0,1443,,unknown,42,42,normal,normal
135210,240000,0,0,1447,,unknown,42,42,normal,normal
135214,190000,0,0,1443,,unknown,42,42,normal,normal
135208,150000,23500,0,1449,,unknown,42,42,normal,normal
135198,120000,0,0,1450,,unknown,42,42,normal,normal
135193,110000,0,0,1443,,unknown,42,42,normal,normal
135202,110000,0,0,1445,,unknown,42,42,normal,normal
135187,87000,0,0,1441,,unknown,42,42,normal,normal
135215,80000,0,0,1442,,unknown,42,42,normal,normal
135249,30000000,0,0,1449,,unknown,43,43,normal,normal
135227,2600000,0,0,1444,,unknown,43,43,normal,normal
135250,2000000,0,0,1445,,unknown,43,43,normal,normal
135224,1800000,0,0,1442,,unknown,43,43,normal,normal
135234,1100000,5180,0,1446,,unknown,43,43,normal,normal
135243,460000,0,0,1449,,unknown,43,43,normal,normal
135248,170000,0,0,1447,,unknown,43,43,normal,normal
135242,160000,0,0,1447,,unknown,43,43,normal,normal
135221,150000,0,0,1442,,unknown,43,43,normal,normal
135235,150000,0,0,1448,,unknown,43,43,normal,normal
135220,110000,0,0,1444,,unknown,43,43,normal,normal
135231,110000,0,0,1441,,unknown,43,43,normal,normal
135228,98000,0,0,1445,,unknown,43,43,normal,normal
135223,85000,0,0,1446,,unknown,43,43,normal,normal
135222,73000,0,0,1448,,unknown,43,43,normal,normal
135263,2000000,0,0,1446,,unknown,44,44,attack,normal
135276,2000000,0,0,1442,,unknown,44,44,attack,normal
135251,1700000,0,0,1450,,unknown,44,44,attack,normal
135275,630000,0,0,1443,,unknown,44,44,attack,normal
135539,0,0,0,3615,135270.0,unknown,44,44,attack,b_attack
135270,530000,68100,0,1444,,unknown,44,44,attack,normal
135264,530000,0,0,1444,,unknown,44,44,attack,normal
135285,530000,0,0,1445,,unknown,44,44,attack,normal
135267,220000,0,0,1442,,unknown,44,44,attack,normal
135280,190000,0,0,1444,,unknown,44,44,attack,normal
135540,0,0,0,3615,135281.0,unknown,44,44,attack,b_attack
135281,150000,32900,0,1450,,unknown,44,44,attack,normal
135262,120000,0,0,1449,,unknown,44,44,attack,normal
135279,120000,0,0,1447,,unknown,44,44,attack,normal
135284,110000,0,0,1441,,unknown,44,44,attack,normal
135315,1500000,17700000,0,1443,,unknown,45,45,normal,normal
135314,3500000,0,0,1444,,unknown,45,45,normal,normal
135311,2300000,0,0,1445,,unknown,45,45,normal,normal
135313,2000000,5180,0,1447,,unknown,45,45,normal,normal
135293,1800000,0,0,1450,,unknown,45,45,normal,normal
135296,1100000,0,0,1449,,unknown,45,45,normal,normal
135292,1000000,0,0,1442,,unknown,45,45,normal,normal
135297,170000,0,0,1450,,unknown,45,45,normal,normal
135300,160000,0,0,1446,,unknown,45,45,normal,normal
135289,150000,0,0,1442,,unknown,45,45,normal,normal
135312,120000,0,0,1444,,unknown,45,45,normal,normal
135286,85000,0,0,1442,,unknown,45,45,normal,normal
135316,80000,0,0,1450,,unknown,45,45,normal,normal
135347,5200000,0,0,1443,,unknown,46,46,normal,normal
135333,5000000,0,0,1446,,unknown,46,46,normal,normal
135352,1300000,296000,0,1447,,unknown,46,46,normal,normal
135326,1000000,0,0,1447,,unknown,46,46,normal,normal
135330,1000000,0,0,1447,,unknown,46,46,normal,normal
135346,910000,0,0,1446,,unknown,46,46,normal,normal
135321,470000,0,0,1445,,unknown,46,46,normal,normal
135329,310000,0,0,1450,,unknown,46,46,normal,normal
135343,300000,0,0,1448,,unknown,46,46,normal,normal
135332,150000,0,0,1441,,unknown,46,46,normal,normal
135335,150000,0,0,1441,,unknown,46,46,normal,normal
135342,150000,0,0,1449,,unknown,46,46,normal,normal
135331,110000,0,0,1441,,unknown,46,46,normal,normal
135334,110000,0,0,1447,,unknown,46,46,normal,normal
135373,4200000,285000,0,1448,,unknown,47,47,normal,normal
135365,3600000,0,0,1445,,unknown,47,47,normal,normal
135377,2400000,0,0,1442,,unknown,47,47,normal,normal
135361,2100000,0,0,1445,,unknown,47,47,normal,normal
135355,1800000,0,0,1444,,unknown,47,47,normal,normal
135369,1600000,0,0,1449,,unknown,47,47,normal,normal
135380,1200000,0,0,1445,,unknown,47,47,normal,normal
135367,1000000,0,0,1442,,unknown,47,47,normal,normal
135357,350000,0,0,1441,,unknown,47,47,normal,normal
135366,300000,0,0,1444,,unknown,47,47,normal,normal
135374,130000,67500,0,1443,,unknown,47,47,normal,normal
135372,160000,0,0,1450,,unknown,47,47,normal,normal
135368,150000,0,0,1443,,unknown,47,47,normal,normal
135364,120000,0,0,1443,,unknown,47,47,normal,normal
135358,110000,0,0,1446,,unknown,47,47,normal,normal
135381,84000,0,0,1445,,unknown,47,47,normal,normal
135356,70000,0,0,1444,,unknown,47,47,normal,normal
135382,70000,0,0,1441,,unknown,47,47,normal,normal
135405,5200000,0,0,1446,,unknown,48,48,normal,normal
135407,3600000,0,0,1449,,unknown,48,48,normal,normal
135414,3600000,0,0,1447,,unknown,48,48,normal,normal
135406,2000000,0,0,1450,,unknown,48,48,normal,normal
135418,1600000,0,0,1450,,unknown,48,48,normal,normal
135400,170000,0,0,1449,,unknown,48,48,normal,normal
135411,120000,0,0,1446,,unknown,48,48,normal,normal
135417,120000,0,0,1450,,unknown,48,48,normal,normal
135410,84000,0,0,1448,,unknown,48,48,normal,normal
135391,83000,0,0,1441,,unknown,48,48,normal,normal
135443,30000000,0,0,1449,,unknown,49,49,attack,normal
135444,5000000,0,0,1445,,unknown,49,49,attack,normal
135450,2600000,0,0,1445,,unknown,49,49,attack,normal
135435,1100000,0,0,1446,,unknown,49,49,attack,normal
135456,1100000,0,0,1445,,unknown,49,49,attack,normal
135541,0,0,0,3618,135439.0,unknown,49,49,attack,b_attack
135439,350000,121000,0,1450,,unknown,49,49,attack,normal
135423,370000,0,0,1447,,unknown,49,49,attack,normal
135442,240000,0,0,1443,,unknown,49,49,attack,normal
135436,170000,0,0,1450,,unknown,49,49,attack,normal
135424,150000,0,0,1446,,unknown,49,49,attack,normal
135455,130000,0,0,1444,,unknown,49,49,attack,normal
135434,120000,0,0,1447,,unknown,49,49,attack,normal
135445,100000,0,0,1444,,unknown,49,49,attack,normal
135433,82000,0,0,1445,,unknown,49,49,attack,normal
135474,43000000,0,0,1449,,unknown,50,50,normal,normal
135491,2000000,0,0,1446,,unknown,50,50,normal,normal
135477,1500000,0,0,1446,,unknown,50,50,normal,normal
135484,1500000,0,0,1443,,unknown,50,50,normal,normal
135469,1100000,0,0,1450,,unknown,50,50,normal,normal
135457,1000000,0,0,1450,,unknown,50,50,normal,normal
135464,670000,0,0,1447,,unknown,50,50,normal,normal
135475,310000,139000,0,1442,,unknown,50,50,normal,normal
135488,260000,0,0,1443,,unknown,50,50,normal,normal
135458,160000,0,0,1444,,unknown,50,50,normal,normal
135476,120000,0,0,1442,,unknown,50,50,normal,normal
135461,85000,0,0,1443,,unknown,50,50,normal,normal
135485,73000,0,0,1441,,unknown,50,50,normal,normal
