id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
235184,43000012,4320000,2552,True,True,1.0,1.0,True,True,True,235182.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235185,0,0,2552,True,True,1.0,1.0,False,False,True,235182.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
235182,43000011,4320000,2547,True,True,1.0,1.0,True,True,True,235180.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235183,0,0,2547,True,True,1.0,1.0,False,False,True,235180.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
235180,43000010,4320000,2550,True,True,1.0,1.0,True,True,True,235178.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235181,0,0,2550,True,True,1.0,1.0,False,False,True,235178.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
235178,43000009,4320000,2559,True,True,1.0,1.0,True,True,True,235176.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235179,0,0,2559,True,True,1.0,1.0,False,False,True,235176.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
235176,43000008,4320000,2560,True,True,1.0,1.0,True,True,True,235174.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235177,0,0,2560,True,True,1.0,1.0,False,False,True,235174.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
235174,43000007,4320000,2541,True,True,1.0,1.0,True,True,True,235172.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235175,0,0,2541,True,True,1.0,1.0,False,False,True,235172.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
235172,43000006,4320000,2555,True,True,1.0,1.0,True,True,True,235170.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235173,0,0,2555,True,True,1.0,1.0,False,False,True,235170.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
235170,43000005,4320000,2560,True,True,1.0,1.0,True,True,True,235168.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235171,0,0,2560,True,True,1.0,1.0,False,False,True,235168.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
235168,43000004,4320000,2552,True,True,1.0,1.0,True,True,True,235166.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235169,0,0,2552,True,True,1.0,1.0,False,False,True,235166.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
235166,43000003,4320000,2558,True,True,1.0,1.0,True,True,True,235164.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235167,0,0,2558,True,True,1.0,1.0,False,False,True,235164.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
235164,43000002,4320000,2542,True,True,1.0,1.0,True,True,True,235162.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235165,0,0,2542,True,True,1.0,1.0,False,False,True,235162.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
235162,43000001,4320000,2554,True,True,1.0,1.0,True,True,True,235160.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235163,0,0,2554,True,True,1.0,1.0,False,False,True,235160.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
235160,43000000,4320000,2545,True,True,1.0,1.0,True,True,True,235158.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235161,0,0,2545,True,True,1.0,1.0,False,False,True,235158.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
235158,30000000,4320000,2547,True,True,1.0,1.0,True,True,True,235157.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235159,0,0,2547,True,True,1.0,1.0,False,False,True,235157.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
235157,660000,4320000,2543,True,True,1.0,1.0,True,True,True,235154.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235156,0,0,2543,True,True,1.0,1.0,False,False,True,235154.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
235154,110000,4320000,2549,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235153,530000,0,2554,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235152,87000,0,2554,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235155,87000,0,2549,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
235246,43000043,4320000,2544,True,True,2.0,2.0,True,True,True,235244.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237553,0,0,6351,True,False,2.0,,False,False,True,235246.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
235247,0,0,2544,True,True,2.0,2.0,False,False,True,235244.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235244,43000042,4320000,2548,True,True,2.0,2.0,True,True,True,235242.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235245,0,0,2548,True,True,2.0,2.0,False,False,True,235242.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235242,43000041,4320000,2546,True,True,2.0,2.0,True,True,True,235240.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235243,0,0,2546,True,True,2.0,2.0,False,False,True,235240.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235240,43000040,4320000,2558,True,True,2.0,2.0,True,True,True,235238.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235241,0,0,2558,True,True,2.0,2.0,False,False,True,235238.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235238,43000039,4320000,2542,True,True,2.0,2.0,True,True,True,235236.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235239,0,0,2542,True,True,2.0,2.0,False,False,True,235236.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235236,43000038,4320000,2553,True,True,2.0,2.0,True,True,True,235234.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235237,0,0,2553,True,True,2.0,2.0,False,False,True,235234.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235234,43000037,4320000,2546,True,True,2.0,2.0,True,True,True,235232.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235235,0,0,2546,True,True,2.0,2.0,False,False,True,235232.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235232,43000036,4320000,2547,True,True,2.0,2.0,True,True,True,235230.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235233,0,0,2547,True,True,2.0,2.0,False,False,True,235230.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235230,43000035,4320000,2548,True,True,2.0,2.0,True,True,True,235228.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235231,0,0,2548,True,True,2.0,2.0,False,False,True,235228.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235228,43000034,4320000,2559,True,True,2.0,2.0,True,True,True,235226.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235229,0,0,2559,True,True,2.0,2.0,False,False,True,235226.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235226,43000033,4320000,2550,True,True,2.0,2.0,True,True,True,235224.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235227,0,0,2550,True,True,2.0,2.0,False,False,True,235224.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235224,43000032,4320000,2549,True,True,2.0,2.0,True,True,True,235222.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235225,0,0,2549,True,True,2.0,2.0,False,False,True,235222.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235222,43000031,4320000,2549,True,True,2.0,2.0,True,True,True,235220.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235223,0,0,2549,True,True,2.0,2.0,False,False,True,235220.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235220,43000030,4320000,2553,True,True,2.0,2.0,True,True,True,235218.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235221,0,0,2553,True,True,2.0,2.0,False,False,True,235218.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235218,43000029,4320000,2543,True,True,2.0,2.0,True,True,True,235216.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235219,0,0,2543,True,True,2.0,2.0,False,False,True,235216.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235216,43000028,4320000,2557,True,True,2.0,2.0,True,True,True,235214.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235217,0,0,2557,True,True,2.0,2.0,False,False,True,235214.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235214,43000027,4320000,2547,True,True,2.0,2.0,True,True,True,235212.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235215,0,0,2547,True,True,2.0,2.0,False,False,True,235212.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235212,43000026,4320000,2543,True,True,2.0,2.0,True,True,True,235210.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235213,0,0,2543,True,True,2.0,2.0,False,False,True,235210.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235210,43000025,4320000,2558,True,True,2.0,2.0,True,True,True,235208.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235211,0,0,2558,True,True,2.0,2.0,False,False,True,235208.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235208,43000024,4320000,2546,True,True,2.0,2.0,True,True,True,235206.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235209,0,0,2546,True,True,2.0,2.0,False,False,True,235206.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235206,43000023,4320000,2546,True,True,2.0,2.0,True,True,True,235204.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235207,0,0,2546,True,True,2.0,2.0,False,False,True,235204.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235204,43000022,4320000,2542,True,True,2.0,2.0,True,True,True,235202.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235205,0,0,2542,True,True,2.0,2.0,False,False,True,235202.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235202,43000021,4320000,2542,True,True,2.0,2.0,True,True,True,235200.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235203,0,0,2542,True,True,2.0,2.0,False,False,True,235200.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235200,0,0,2549,True,True,2.0,2.0,False,True,True,235198.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235201,0,0,2549,True,True,2.0,2.0,False,False,True,235198.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
235294,43000067,4320000,2548,True,True,3.0,3.0,True,True,True,235292.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237554,0,0,6351,True,False,3.0,,False,False,True,235294.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
235295,0,0,2548,True,True,3.0,3.0,False,False,True,235292.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235292,43000066,4320000,2544,True,True,3.0,3.0,True,True,True,235290.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235293,0,0,2544,True,True,3.0,3.0,False,False,True,235290.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235290,43000065,4320000,2555,True,True,3.0,3.0,True,True,True,235288.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235291,0,0,2555,True,True,3.0,3.0,False,False,True,235288.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235288,43000064,4320000,2555,True,True,3.0,3.0,True,True,True,235286.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235289,0,0,2555,True,True,3.0,3.0,False,False,True,235286.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235286,43000063,4320000,2554,True,True,3.0,3.0,True,True,True,235284.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235287,0,0,2554,True,True,3.0,3.0,False,False,True,235284.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235284,43000062,4320000,2546,True,True,3.0,3.0,True,True,True,235282.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235285,0,0,2546,True,True,3.0,3.0,False,False,True,235282.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235282,43000061,4320000,2551,True,True,3.0,3.0,True,True,True,235280.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235283,0,0,2551,True,True,3.0,3.0,False,False,True,235280.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235280,43000060,4320000,2547,True,True,3.0,3.0,True,True,True,235278.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235281,0,0,2547,True,True,3.0,3.0,False,False,True,235278.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235278,43000059,4320000,2560,True,True,3.0,3.0,True,True,True,235276.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235279,0,0,2560,True,True,3.0,3.0,False,False,True,235276.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235276,43000058,4320000,2548,True,True,3.0,3.0,True,True,True,235274.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235277,0,0,2548,True,True,3.0,3.0,False,False,True,235274.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235274,43000057,4320000,2541,True,True,3.0,3.0,True,True,True,235272.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235275,0,0,2541,True,True,3.0,3.0,False,False,True,235272.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235272,43000056,4320000,2556,True,True,3.0,3.0,True,True,True,235270.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235273,0,0,2556,True,True,3.0,3.0,False,False,True,235270.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235270,43000055,4320000,2545,True,True,3.0,3.0,True,True,True,235268.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235271,0,0,2545,True,True,3.0,3.0,False,False,True,235268.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235268,43000054,4320000,2559,True,True,3.0,3.0,True,True,True,235266.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235269,0,0,2559,True,True,3.0,3.0,False,False,True,235266.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235266,43000053,4320000,2543,True,True,3.0,3.0,True,True,True,235264.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235267,0,0,2543,True,True,3.0,3.0,False,False,True,235264.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235264,43000052,4320000,2554,True,True,3.0,3.0,True,True,True,235262.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235265,0,0,2554,True,True,3.0,3.0,False,False,True,235262.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235262,43000051,4320000,2541,True,True,3.0,3.0,True,True,True,235260.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235263,0,0,2541,True,True,3.0,3.0,False,False,True,235260.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235260,43000050,4320000,2542,True,True,3.0,3.0,True,True,True,235258.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235261,0,0,2542,True,True,3.0,3.0,False,False,True,235258.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235258,43000049,4320000,2545,True,True,3.0,3.0,True,True,True,235256.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235259,0,0,2545,True,True,3.0,3.0,False,False,True,235256.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235256,43000048,4320000,2552,True,True,3.0,3.0,True,True,True,235254.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235257,0,0,2552,True,True,3.0,3.0,False,False,True,235254.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235254,43000047,4320000,2551,True,True,3.0,3.0,True,True,True,235252.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235255,0,0,2551,True,True,3.0,3.0,False,False,True,235252.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235252,43000046,4320000,2544,True,True,3.0,3.0,True,True,True,235250.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235253,0,0,2544,True,True,3.0,3.0,False,False,True,235250.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
235250,43000045,4320000,2553,True,True,3.0,3.0,True,True,True,235248.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235251,0,0,2553,True,True,3.0,3.0,False,False,True,235248.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
