transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
189508,43000205,67500,43000205,2058,189506.0,unknown,9,9,attack,b_attack
189509,0,0,0,2058,189506.0,unknown,9,9,attack,failed
189506,43000204,67500,43000204,2052,189504.0,unknown,9,9,attack,b_attack
189507,0,0,0,2052,189504.0,unknown,9,9,attack,failed
189504,43000203,67500,43000203,2056,189502.0,unknown,9,9,attack,b_attack
189505,0,0,0,2056,189502.0,unknown,9,9,attack,failed
189502,43000202,67500,43000202,2055,189500.0,unknown,9,9,attack,b_attack
189503,0,0,0,2055,189500.0,unknown,9,9,attack,failed
189500,43000201,67500,43000201,2055,189498.0,unknown,9,9,attack,b_attack
189501,0,0,0,2055,189498.0,unknown,9,9,attack,failed
189498,43000200,67500,43000200,2052,189496.0,unknown,9,9,attack,b_attack
189499,0,0,0,2052,189496.0,unknown,9,9,attack,failed
189496,43000199,67500,43000199,2046,189494.0,unknown,9,9,attack,b_attack
189497,0,0,0,2046,189494.0,unknown,9,9,attack,failed
189494,43000198,67500,43000198,2049,189492.0,unknown,9,9,attack,b_attack
189495,0,0,0,2049,189492.0,unknown,9,9,attack,failed
189492,43000197,67500,43000197,2047,189490.0,unknown,9,9,attack,b_attack
189493,0,0,0,2047,189490.0,unknown,9,9,attack,failed
189490,43000196,67500,43000196,2059,189488.0,unknown,9,9,attack,b_attack
189491,0,0,0,2059,189488.0,unknown,9,9,attack,failed
189488,43000195,67500,43000195,2059,189486.0,unknown,9,9,attack,b_attack
189489,0,0,0,2059,189486.0,unknown,9,9,attack,failed
189486,43000194,67500,43000194,2060,189484.0,unknown,9,9,attack,b_attack
189487,0,0,0,2060,189484.0,unknown,9,9,attack,failed
189484,43000193,67500,43000193,2041,189482.0,unknown,9,9,attack,b_attack
189485,0,0,0,2041,189482.0,unknown,9,9,attack,failed
189482,43000192,67500,43000192,2041,189480.0,unknown,9,9,attack,b_attack
189483,0,0,0,2041,189480.0,unknown,9,9,attack,failed
189480,43000191,67500,43000191,2053,189478.0,unknown,9,9,attack,b_attack
189481,0,0,0,2053,189478.0,unknown,9,9,attack,failed
189478,43000190,67500,43000190,2043,189476.0,unknown,9,9,attack,b_attack
189479,0,0,0,2043,189476.0,unknown,9,9,attack,failed
189476,43000189,67500,43000189,2048,189474.0,unknown,9,9,attack,b_attack
189477,0,0,0,2048,189474.0,unknown,9,9,attack,failed
189474,0,0,0,2050,189472.0,unknown,9,9,attack,failed
189475,0,0,0,2050,189472.0,unknown,9,9,attack,failed
189568,43000235,67500,43000235,2053,189566.0,unknown,10,10,attack,b_attack
191499,0,0,0,5101,189568.0,unknown,10,10,attack,failed
189569,0,0,0,2053,189566.0,unknown,10,10,attack,failed
189566,43000234,67500,43000234,2042,189564.0,unknown,10,10,attack,b_attack
189567,0,0,0,2042,189564.0,unknown,10,10,attack,failed
189564,43000233,67500,43000233,2052,189562.0,unknown,10,10,attack,b_attack
189565,0,0,0,2052,189562.0,unknown,10,10,attack,failed
189562,43000232,67500,43000232,2046,189560.0,unknown,10,10,attack,b_attack
189563,0,0,0,2046,189560.0,unknown,10,10,attack,failed
189560,43000231,67500,43000231,2048,189558.0,unknown,10,10,attack,b_attack
189561,0,0,0,2048,189558.0,unknown,10,10,attack,failed
189558,43000230,67500,43000230,2059,189556.0,unknown,10,10,attack,b_attack
189559,0,0,0,2059,189556.0,unknown,10,10,attack,failed
189556,43000229,67500,43000229,2048,189554.0,unknown,10,10,attack,b_attack
189557,0,0,0,2048,189554.0,unknown,10,10,attack,failed
189554,43000228,67500,43000228,2046,189552.0,unknown,10,10,attack,b_attack
189555,0,0,0,2046,189552.0,unknown,10,10,attack,failed
189552,43000227,67500,43000227,2049,189550.0,unknown,10,10,attack,b_attack
189553,0,0,0,2049,189550.0,unknown,10,10,attack,failed
189550,43000226,67500,43000226,2053,189548.0,unknown,10,10,attack,b_attack
189551,0,0,0,2053,189548.0,unknown,10,10,attack,failed
189548,43000225,67500,43000225,2051,189546.0,unknown,10,10,attack,b_attack
189549,0,0,0,2051,189546.0,unknown,10,10,attack,failed
189546,43000224,67500,43000224,2046,189544.0,unknown,10,10,attack,b_attack
189547,0,0,0,2046,189544.0,unknown,10,10,attack,failed
189544,43000223,67500,43000223,2054,189542.0,unknown,10,10,attack,b_attack
189545,0,0,0,2054,189542.0,unknown,10,10,attack,failed
189542,43000222,67500,43000222,2057,189540.0,unknown,10,10,attack,b_attack
189543,0,0,0,2057,189540.0,unknown,10,10,attack,failed
189540,43000221,67500,43000221,2057,189538.0,unknown,10,10,attack,b_attack
189541,0,0,0,2057,189538.0,unknown,10,10,attack,failed
189538,43000220,67500,43000220,2041,189536.0,unknown,10,10,attack,b_attack
189539,0,0,0,2041,189536.0,unknown,10,10,attack,failed
189536,43000219,67500,43000219,2051,189534.0,unknown,10,10,attack,b_attack
189537,0,0,0,2051,189534.0,unknown,10,10,attack,failed
189534,43000218,67500,43000218,2055,189532.0,unknown,10,10,attack,b_attack
189535,0,0,0,2055,189532.0,unknown,10,10,attack,failed
189532,43000217,67500,43000217,2052,189530.0,unknown,10,10,attack,b_attack
189533,0,0,0,2052,189530.0,unknown,10,10,attack,failed
189530,43000216,67500,43000216,2048,189528.0,unknown,10,10,attack,b_attack
189531,0,0,0,2048,189528.0,unknown,10,10,attack,failed
189528,43000215,67500,43000215,2060,189526.0,unknown,10,10,attack,b_attack
189529,0,0,0,2060,189526.0,unknown,10,10,attack,failed
189526,43000214,67500,43000214,2048,189524.0,unknown,10,10,attack,b_attack
189527,0,0,0,2048,189524.0,unknown,10,10,attack,failed
189524,43000213,67500,43000213,2059,189522.0,unknown,10,10,attack,b_attack
189525,0,0,0,2059,189522.0,unknown,10,10,attack,failed
189522,0,0,0,2056,189520.0,unknown,10,10,attack,failed
189523,0,0,0,2056,189520.0,unknown,10,10,attack,failed
189616,43000259,67500,43000259,2046,189614.0,unknown,11,11,attack,b_attack
191500,0,0,0,5101,189616.0,unknown,11,11,attack,failed
189617,0,0,0,2046,189614.0,unknown,11,11,attack,failed
189614,43000258,67500,43000258,2053,189612.0,unknown,11,11,attack,b_attack
189615,0,0,0,2053,189612.0,unknown,11,11,attack,failed
189612,43000257,67500,43000257,2050,189610.0,unknown,11,11,attack,b_attack
189613,0,0,0,2050,189610.0,unknown,11,11,attack,failed
189610,43000256,67500,43000256,2052,189608.0,unknown,11,11,attack,b_attack
189611,0,0,0,2052,189608.0,unknown,11,11,attack,failed
189608,43000255,67500,43000255,2056,189606.0,unknown,11,11,attack,b_attack
189609,0,0,0,2056,189606.0,unknown,11,11,attack,failed
189606,43000254,67500,43000254,2058,189604.0,unknown,11,11,attack,b_attack
189607,0,0,0,2058,189604.0,unknown,11,11,attack,failed
189604,43000253,67500,43000253,2048,189602.0,unknown,11,11,attack,b_attack
189605,0,0,0,2048,189602.0,unknown,11,11,attack,failed
189602,43000252,67500,43000252,2057,189600.0,unknown,11,11,attack,b_attack
189603,0,0,0,2057,189600.0,unknown,11,11,attack,failed
189600,43000251,67500,43000251,2057,189598.0,unknown,11,11,attack,b_attack
189601,0,0,0,2057,189598.0,unknown,11,11,attack,failed
189598,43000250,67500,43000250,2060,189596.0,unknown,11,11,attack,b_attack
189599,0,0,0,2060,189596.0,unknown,11,11,attack,failed
189596,43000249,67500,43000249,2042,189594.0,unknown,11,11,attack,b_attack
189597,0,0,0,2042,189594.0,unknown,11,11,attack,failed
189594,43000248,67500,43000248,2052,189592.0,unknown,11,11,attack,b_attack
189595,0,0,0,2052,189592.0,unknown,11,11,attack,failed
189592,43000247,67500,43000247,2050,189590.0,unknown,11,11,attack,b_attack
189593,0,0,0,2050,189590.0,unknown,11,11,attack,failed
189590,43000246,67500,43000246,2052,189588.0,unknown,11,11,attack,b_attack
189591,0,0,0,2052,189588.0,unknown,11,11,attack,failed
189588,43000245,67500,43000245,2043,189586.0,unknown,11,11,attack,b_attack
189589,0,0,0,2043,189586.0,unknown,11,11,attack,failed
189586,43000244,67500,43000244,2044,189584.0,unknown,11,11,attack,b_attack
189587,0,0,0,2044,189584.0,unknown,11,11,attack,failed
189584,43000243,67500,43000243,2055,189582.0,unknown,11,11,attack,b_attack
189585,0,0,0,2055,189582.0,unknown,11,11,attack,failed
189582,43000242,67500,43000242,2055,189580.0,unknown,11,11,attack,b_attack
189583,0,0,0,2055,189580.0,unknown,11,11,attack,failed
189580,43000241,67500,43000241,2059,189578.0,unknown,11,11,attack,b_attack
189581,0,0,0,2059,189578.0,unknown,11,11,attack,failed
189578,43000240,67500,43000240,2047,189576.0,unknown,11,11,attack,b_attack
189579,0,0,0,2047,189576.0,unknown,11,11,attack,failed
189576,43000239,67500,43000239,2059,189574.0,unknown,11,11,attack,b_attack
189577,0,0,0,2059,189574.0,unknown,11,11,attack,failed
189574,43000238,67500,43000238,2053,189572.0,unknown,11,11,attack,b_attack
189575,0,0,0,2053,189572.0,unknown,11,11,attack,failed
189572,43000237,67500,43000237,2052,189570.0,unknown,11,11,attack,b_attack
189573,0,0,0,2052,189570.0,unknown,11,11,attack,failed
189570,0,0,0,2057,189568.0,unknown,11,11,attack,failed
189571,0,0,0,2057,189568.0,unknown,11,11,attack,failed
189664,43000283,67500,43000283,2054,189662.0,unknown,12,12,attack,b_attack
191501,0,0,0,5101,189664.0,unknown,12,12,attack,failed
189665,0,0,0,2054,189662.0,unknown,12,12,attack,failed
189662,43000282,67500,43000282,2053,189660.0,unknown,12,12,attack,b_attack
189663,0,0,0,2053,189660.0,unknown,12,12,attack,failed
189660,43000281,67500,43000281,2051,189658.0,unknown,12,12,attack,b_attack
189661,0,0,0,2051,189658.0,unknown,12,12,attack,failed
189658,43000280,67500,43000280,2048,189656.0,unknown,12,12,attack,b_attack
189659,0,0,0,2048,189656.0,unknown,12,12,attack,failed
189656,43000279,67500,43000279,2059,189654.0,unknown,12,12,attack,b_attack
189657,0,0,0,2059,189654.0,unknown,12,12,attack,failed
189654,43000278,67500,43000278,2056,189652.0,unknown,12,12,attack,b_attack
189655,0,0,0,2056,189652.0,unknown,12,12,attack,failed
189652,43000277,67500,43000277,2049,189650.0,unknown,12,12,attack,b_attack
189653,0,0,0,2049,189650.0,unknown,12,12,attack,failed
189650,43000276,67500,43000276,2048,189648.0,unknown,12,12,attack,b_attack
189651,0,0,0,2048,189648.0,unknown,12,12,attack,failed
189648,43000275,67500,43000275,2050,189646.0,unknown,12,12,attack,b_attack
189649,0,0,0,2050,189646.0,unknown,12,12,attack,failed
189646,43000274,67500,43000274,2060,189644.0,unknown,12,12,attack,b_attack
189647,0,0,0,2060,189644.0,unknown,12,12,attack,failed
189644,43000273,67500,43000273,2053,189642.0,unknown,12,12,attack,b_attack
189645,0,0,0,2053,189642.0,unknown,12,12,attack,failed
189642,43000272,67500,43000272,2057,189640.0,unknown,12,12,attack,b_attack
189643,0,0,0,2057,189640.0,unknown,12,12,attack,failed
189640,43000271,67500,43000271,2049,189638.0,unknown,12,12,attack,b_attack
189641,0,0,0,2049,189638.0,unknown,12,12,attack,failed
189638,43000270,67500,43000270,2050,189636.0,unknown,12,12,attack,b_attack
189639,0,0,0,2050,189636.0,unknown,12,12,attack,failed
189636,43000269,67500,43000269,2059,189634.0,unknown,12,12,attack,b_attack
189637,0,0,0,2059,189634.0,unknown,12,12,attack,failed
189634,43000268,67500,43000268,2048,189632.0,unknown,12,12,attack,b_attack
189635,0,0,0,2048,189632.0,unknown,12,12,attack,failed
189632,43000267,67500,43000267,2055,189630.0,unknown,12,12,attack,b_attack
189633,0,0,0,2055,189630.0,unknown,12,12,attack,failed
189630,43000266,67500,43000266,2060,189628.0,unknown,12,12,attack,b_attack
189631,0,0,0,2060,189628.0,unknown,12,12,attack,failed
189628,43000265,67500,43000265,2042,189626.0,unknown,12,12,attack,b_attack
189629,0,0,0,2042,189626.0,unknown,12,12,attack,failed
189626,43000264,67500,43000264,2058,189624.0,unknown,12,12,attack,b_attack
189627,0,0,0,2058,189624.0,unknown,12,12,attack,failed
189624,43000263,67500,43000263,2053,189622.0,unknown,12,12,attack,b_attack
189625,0,0,0,2053,189622.0,unknown,12,12,attack,failed
189622,43000262,67500,43000262,2046,189620.0,unknown,12,12,attack,b_attack
189623,0,0,0,2046,189620.0,unknown,12,12,attack,failed
189620,43000261,67500,43000261,2052,189618.0,unknown,12,12,attack,b_attack
189621,0,0,0,2052,189618.0,unknown,12,12,attack,failed
189618,0,0,0,2055,189616.0,unknown,12,12,attack,failed
189619,0,0,0,2055,189616.0,unknown,12,12,attack,failed
189712,43000307,67500,43000307,2057,189710.0,unknown,13,13,attack,b_attack
191502,0,0,0,5101,189712.0,unknown,13,13,attack,failed
189713,0,0,0,2057,189710.0,unknown,13,13,attack,failed
189710,43000306,67500,43000306,2042,189708.0,unknown,13,13,attack,b_attack
189711,0,0,0,2042,189708.0,unknown,13,13,attack,failed
189708,43000305,67500,43000305,2045,189706.0,unknown,13,13,attack,b_attack
189709,0,0,0,2045,189706.0,unknown,13,13,attack,failed
189706,43000304,67500,43000304,2042,189704.0,unknown,13,13,attack,b_attack
189707,0,0,0,2042,189704.0,unknown,13,13,attack,failed
189704,43000303,67500,43000303,2044,189702.0,unknown,13,13,attack,b_attack
189705,0,0,0,2044,189702.0,unknown,13,13,attack,failed
189702,43000302,67500,43000302,2042,189700.0,unknown,13,13,attack,b_attack
189703,0,0,0,2042,189700.0,unknown,13,13,attack,failed
189700,43000301,67500,43000301,2049,189698.0,unknown,13,13,attack,b_attack
189701,0,0,0,2049,189698.0,unknown,13,13,attack,failed
189698,43000300,67500,43000300,2041,189696.0,unknown,13,13,attack,b_attack
189699,0,0,0,2041,189696.0,unknown,13,13,attack,failed
189696,43000299,67500,43000299,2057,189694.0,unknown,13,13,attack,b_attack
189697,0,0,0,2057,189694.0,unknown,13,13,attack,failed
189694,43000298,67500,43000298,2058,189692.0,unknown,13,13,attack,b_attack
189695,0,0,0,2058,189692.0,unknown,13,13,attack,failed
189692,43000297,67500,43000297,2051,189690.0,unknown,13,13,attack,b_attack
189693,0,0,0,2051,189690.0,unknown,13,13,attack,failed
189690,43000296,67500,43000296,2044,189688.0,unknown,13,13,attack,b_attack
189691,0,0,0,2044,189688.0,unknown,13,13,attack,failed
189688,43000295,67500,43000295,2060,189686.0,unknown,13,13,attack,b_attack
189689,0,0,0,2060,189686.0,unknown,13,13,attack,failed
189686,43000294,67500,43000294,2044,189684.0,unknown,13,13,attack,b_attack
189687,0,0,0,2044,189684.0,unknown,13,13,attack,failed
189684,43000293,67500,43000293,2059,189682.0,unknown,13,13,attack,b_attack
189685,0,0,0,2059,189682.0,unknown,13,13,attack,failed
189682,43000292,67500,43000292,2052,189680.0,unknown,13,13,attack,b_attack
189683,0,0,0,2052,189680.0,unknown,13,13,attack,failed
189680,43000291,67500,43000291,2055,189678.0,unknown,13,13,attack,b_attack
189681,0,0,0,2055,189678.0,unknown,13,13,attack,failed
189678,43000290,67500,43000290,2046,189676.0,unknown,13,13,attack,b_attack
189679,0,0,0,2046,189676.0,unknown,13,13,attack,failed
189676,43000289,67500,43000289,2042,189674.0,unknown,13,13,attack,b_attack
189677,0,0,0,2042,189674.0,unknown,13,13,attack,failed
189674,43000288,67500,43000288,2047,189672.0,unknown,13,13,attack,b_attack
189675,0,0,0,2047,189672.0,unknown,13,13,attack,failed
189672,43000287,67500,43000287,2052,189670.0,unknown,13,13,attack,b_attack
189673,0,0,0,2052,189670.0,unknown,13,13,attack,failed
189670,43000286,67500,43000286,2044,189668.0,unknown,13,13,attack,b_attack
189671,0,0,0,2044,189668.0,unknown,13,13,attack,failed
189668,43000285,67500,43000285,2042,189666.0,unknown,13,13,attack,b_attack
189669,0,0,0,2042,189666.0,unknown,13,13,attack,failed
189666,0,0,0,2060,189664.0,unknown,13,13,attack,failed
189667,0,0,0,2060,189664.0,unknown,13,13,attack,failed
189760,43000331,67500,43000331,2053,189758.0,unknown,14,14,attack,b_attack
191503,0,0,0,5101,189760.0,unknown,14,14,attack,failed
189761,0,0,0,2053,189758.0,unknown,14,14,attack,failed
189758,43000330,67500,43000330,2052,189756.0,unknown,14,14,attack,b_attack
189759,0,0,0,2052,189756.0,unknown,14,14,attack,failed
189756,43000329,67500,43000329,2058,189754.0,unknown,14,14,attack,b_attack
189757,0,0,0,2058,189754.0,unknown,14,14,attack,failed
189754,43000328,67500,43000328,2057,189752.0,unknown,14,14,attack,b_attack
189755,0,0,0,2057,189752.0,unknown,14,14,attack,failed
189752,43000327,67500,43000327,2057,189750.0,unknown,14,14,attack,b_attack
189753,0,0,0,2057,189750.0,unknown,14,14,attack,failed
189750,43000326,67500,43000326,2059,189748.0,unknown,14,14,attack,b_attack
189751,0,0,0,2059,189748.0,unknown,14,14,attack,failed
189748,43000325,67500,43000325,2055,189746.0,unknown,14,14,attack,b_attack
189749,0,0,0,2055,189746.0,unknown,14,14,attack,failed
189746,43000324,67500,43000324,2052,189744.0,unknown,14,14,attack,b_attack
189747,0,0,0,2052,189744.0,unknown,14,14,attack,failed
189744,43000323,67500,43000323,2047,189742.0,unknown,14,14,attack,b_attack
189745,0,0,0,2047,189742.0,unknown,14,14,attack,failed
189742,43000322,67500,43000322,2045,189740.0,unknown,14,14,attack,b_attack
189743,0,0,0,2045,189740.0,unknown,14,14,attack,failed
189740,43000321,67500,43000321,2049,189738.0,unknown,14,14,attack,b_attack
189741,0,0,0,2049,189738.0,unknown,14,14,attack,failed
189738,43000320,67500,43000320,2042,189736.0,unknown,14,14,attack,b_attack
189739,0,0,0,2042,189736.0,unknown,14,14,attack,failed
189736,43000319,67500,43000319,2050,189734.0,unknown,14,14,attack,b_attack
189737,0,0,0,2050,189734.0,unknown,14,14,attack,failed
189734,43000318,67500,43000318,2046,189732.0,unknown,14,14,attack,b_attack
189735,0,0,0,2046,189732.0,unknown,14,14,attack,failed
189732,43000317,67500,43000317,2047,189730.0,unknown,14,14,attack,b_attack
189733,0,0,0,2047,189730.0,unknown,14,14,attack,failed
189730,43000316,67500,43000316,2043,189728.0,unknown,14,14,attack,b_attack
189731,0,0,0,2043,189728.0,unknown,14,14,attack,failed
189728,43000315,67500,43000315,2055,189726.0,unknown,14,14,attack,b_attack
189729,0,0,0,2055,189726.0,unknown,14,14,attack,failed
189726,43000314,67500,43000314,2048,189724.0,unknown,14,14,attack,b_attack
189727,0,0,0,2048,189724.0,unknown,14,14,attack,failed
189724,43000313,67500,43000313,2044,189722.0,unknown,14,14,attack,b_attack
189725,0,0,0,2044,189722.0,unknown,14,14,attack,failed
189722,43000312,67500,43000312,2060,189720.0,unknown,14,14,attack,b_attack
189723,0,0,0,2060,189720.0,unknown,14,14,attack,failed
189720,43000311,67500,43000311,2058,189718.0,unknown,14,14,attack,b_attack
189721,0,0,0,2058,189718.0,unknown,14,14,attack,failed
189718,43000310,67500,43000310,2057,189716.0,unknown,14,14,attack,b_attack
189719,0,0,0,2057,189716.0,unknown,14,14,attack,failed
189716,43000309,67500,43000309,2052,189714.0,unknown,14,14,attack,b_attack
189717,0,0,0,2052,189714.0,unknown,14,14,attack,failed
189714,0,0,0,2051,189712.0,unknown,14,14,attack,failed
189715,0,0,0,2051,189712.0,unknown,14,14,attack,failed
189808,43000355,67500,43000355,2052,189806.0,unknown,15,15,attack,b_attack
191504,0,0,0,5101,189808.0,unknown,15,15,attack,failed
189809,0,0,0,2052,189806.0,unknown,15,15,attack,failed
189806,43000354,67500,43000354,2051,189804.0,unknown,15,15,attack,b_attack
189807,0,0,0,2051,189804.0,unknown,15,15,attack,failed
189804,43000353,67500,43000353,2051,189802.0,unknown,15,15,attack,b_attack
189805,0,0,0,2051,189802.0,unknown,15,15,attack,failed
189802,43000352,67500,43000352,2055,189800.0,unknown,15,15,attack,b_attack
189803,0,0,0,2055,189800.0,unknown,15,15,attack,failed
189800,43000351,67500,43000351,2060,189798.0,unknown,15,15,attack,b_attack
189801,0,0,0,2060,189798.0,unknown,15,15,attack,failed
189798,43000350,67500,43000350,2043,189796.0,unknown,15,15,attack,b_attack
189799,0,0,0,2043,189796.0,unknown,15,15,attack,failed
189796,43000349,67500,43000349,2047,189794.0,unknown,15,15,attack,b_attack
189797,0,0,0,2047,189794.0,unknown,15,15,attack,failed
189794,43000348,67500,43000348,2042,189792.0,unknown,15,15,attack,b_attack
189795,0,0,0,2042,189792.0,unknown,15,15,attack,failed
189792,43000347,67500,43000347,2048,189790.0,unknown,15,15,attack,b_attack
189793,0,0,0,2048,189790.0,unknown,15,15,attack,failed
189790,43000346,67500,43000346,2049,189788.0,unknown,15,15,attack,b_attack
189791,0,0,0,2049,189788.0,unknown,15,15,attack,failed
189788,43000345,67500,43000345,2043,189786.0,unknown,15,15,attack,b_attack
189789,0,0,0,2043,189786.0,unknown,15,15,attack,failed
189786,43000344,67500,43000344,2060,189784.0,unknown,15,15,attack,b_attack
189787,0,0,0,2060,189784.0,unknown,15,15,attack,failed
189784,43000343,67500,43000343,2044,189782.0,unknown,15,15,attack,b_attack
189785,0,0,0,2044,189782.0,unknown,15,15,attack,failed
189782,43000342,67500,43000342,2058,189780.0,unknown,15,15,attack,b_attack
189783,0,0,0,2058,189780.0,unknown,15,15,attack,failed
189780,43000341,67500,43000341,2042,189778.0,unknown,15,15,attack,b_attack
189781,0,0,0,2042,189778.0,unknown,15,15,attack,failed
189778,43000340,67500,43000340,2056,189776.0,unknown,15,15,attack,b_attack
189779,0,0,0,2056,189776.0,unknown,15,15,attack,failed
189776,43000339,67500,43000339,2056,189774.0,unknown,15,15,attack,b_attack
189777,0,0,0,2056,189774.0,unknown,15,15,attack,failed
189774,43000338,67500,43000338,2041,189772.0,unknown,15,15,attack,b_attack
189775,0,0,0,2041,189772.0,unknown,15,15,attack,failed
189772,43000337,67500,43000337,2042,189770.0,unknown,15,15,attack,b_attack
189773,0,0,0,2042,189770.0,unknown,15,15,attack,failed
189770,43000336,67500,43000336,2059,189768.0,unknown,15,15,attack,b_attack
189771,0,0,0,2059,189768.0,unknown,15,15,attack,failed
189768,43000335,67500,43000335,2043,189766.0,unknown,15,15,attack,b_attack
189769,0,0,0,2043,189766.0,unknown,15,15,attack,failed
189766,43000334,67500,43000334,2048,189764.0,unknown,15,15,attack,b_attack
189767,0,0,0,2048,189764.0,unknown,15,15,attack,failed
189764,43000333,67500,43000333,2053,189762.0,unknown,15,15,attack,b_attack
189765,0,0,0,2053,189762.0,unknown,15,15,attack,failed
189762,0,0,0,2046,189760.0,unknown,15,15,attack,failed
189763,0,0,0,2046,189760.0,unknown,15,15,attack,failed
189856,43000379,67500,43000379,2049,189854.0,unknown,16,16,attack,b_attack
191505,0,0,0,5101,189856.0,unknown,16,16,attack,failed
189857,0,0,0,2049,189854.0,unknown,16,16,attack,failed
189854,43000378,67500,43000378,2052,189852.0,unknown,16,16,attack,b_attack
189855,0,0,0,2052,189852.0,unknown,16,16,attack,failed
189852,43000377,67500,43000377,2057,189850.0,unknown,16,16,attack,b_attack
189853,0,0,0,2057,189850.0,unknown,16,16,attack,failed
189850,43000376,67500,43000376,2050,189848.0,unknown,16,16,attack,b_attack
189851,0,0,0,2050,189848.0,unknown,16,16,attack,failed
189848,43000375,67500,43000375,2045,189846.0,unknown,16,16,attack,b_attack
189849,0,0,0,2045,189846.0,unknown,16,16,attack,failed
189846,43000374,67500,43000374,2045,189844.0,unknown,16,16,attack,b_attack
189847,0,0,0,2045,189844.0,unknown,16,16,attack,failed
189844,43000373,67500,43000373,2052,189842.0,unknown,16,16,attack,b_attack
189845,0,0,0,2052,189842.0,unknown,16,16,attack,failed
189842,43000372,67500,43000372,2044,189840.0,unknown,16,16,attack,b_attack
189843,0,0,0,2044,189840.0,unknown,16,16,attack,failed
189840,43000371,67500,43000371,2042,189838.0,unknown,16,16,attack,b_attack
189841,0,0,0,2042,189838.0,unknown,16,16,attack,failed
189838,43000370,67500,43000370,2055,189836.0,unknown,16,16,attack,b_attack
189839,0,0,0,2055,189836.0,unknown,16,16,attack,failed
189836,43000369,67500,43000369,2052,189834.0,unknown,16,16,attack,b_attack
189837,0,0,0,2052,189834.0,unknown,16,16,attack,failed
189834,43000368,67500,43000368,2044,189832.0,unknown,16,16,attack,b_attack
189835,0,0,0,2044,189832.0,unknown,16,16,attack,failed
189832,43000367,67500,43000367,2048,189830.0,unknown,16,16,attack,b_attack
189833,0,0,0,2048,189830.0,unknown,16,16,attack,failed
189830,43000366,67500,43000366,2043,189828.0,unknown,16,16,attack,b_attack
189831,0,0,0,2043,189828.0,unknown,16,16,attack,failed
189828,43000365,67500,43000365,2048,189826.0,unknown,16,16,attack,b_attack
189829,0,0,0,2048,189826.0,unknown,16,16,attack,failed
189826,43000364,67500,43000364,2056,189824.0,unknown,16,16,attack,b_attack
189827,0,0,0,2056,189824.0,unknown,16,16,attack,failed
189824,43000363,67500,43000363,2048,189822.0,unknown,16,16,attack,b_attack
189825,0,0,0,2048,189822.0,unknown,16,16,attack,failed
189822,43000362,67500,43000362,2056,189820.0,unknown,16,16,attack,b_attack
189823,0,0,0,2056,189820.0,unknown,16,16,attack,failed
189820,43000361,67500,43000361,2042,189818.0,unknown,16,16,attack,b_attack
189821,0,0,0,2042,189818.0,unknown,16,16,attack,failed
189818,43000360,67500,43000360,2043,189816.0,unknown,16,16,attack,b_attack
189819,0,0,0,2043,189816.0,unknown,16,16,attack,failed
189816,43000359,67500,43000359,2055,189814.0,unknown,16,16,attack,b_attack
189817,0,0,0,2055,189814.0,unknown,16,16,attack,failed
189814,43000358,67500,43000358,2041,189812.0,unknown,16,16,attack,b_attack
189815,0,0,0,2041,189812.0,unknown,16,16,attack,failed
189812,43000357,67500,43000357,2043,189810.0,unknown,16,16,attack,b_attack
189813,0,0,0,2043,189810.0,unknown,16,16,attack,failed
189810,0,0,0,2054,189808.0,unknown,16,16,attack,failed
189811,0,0,0,2054,189808.0,unknown,16,16,attack,failed
189904,43000403,67500,43000403,2043,189902.0,unknown,17,17,attack,b_attack
191506,0,0,0,5101,189904.0,unknown,17,17,attack,failed
189905,0,0,0,2043,189902.0,unknown,17,17,attack,failed
189902,43000402,67500,43000402,2050,189900.0,unknown,17,17,attack,b_attack
189903,0,0,0,2050,189900.0,unknown,17,17,attack,failed
189900,43000401,67500,43000401,2041,189898.0,unknown,17,17,attack,b_attack
189901,0,0,0,2041,189898.0,unknown,17,17,attack,failed
189898,43000400,67500,43000400,2051,189896.0,unknown,17,17,attack,b_attack
189899,0,0,0,2051,189896.0,unknown,17,17,attack,failed
189896,43000399,67500,43000399,2055,189894.0,unknown,17,17,attack,b_attack
189897,0,0,0,2055,189894.0,unknown,17,17,attack,failed
189894,43000398,67500,43000398,2049,189892.0,unknown,17,17,attack,b_attack
189895,0,0,0,2049,189892.0,unknown,17,17,attack,failed
189892,43000397,67500,43000397,2041,189890.0,unknown,17,17,attack,b_attack
189893,0,0,0,2041,189890.0,unknown,17,17,attack,failed
189890,43000396,67500,43000396,2060,189888.0,unknown,17,17,attack,b_attack
189891,0,0,0,2060,189888.0,unknown,17,17,attack,failed
189888,43000395,67500,43000395,2060,189886.0,unknown,17,17,attack,b_attack
189889,0,0,0,2060,189886.0,unknown,17,17,attack,failed
189886,43000394,67500,43000394,2051,189884.0,unknown,17,17,attack,b_attack
189887,0,0,0,2051,189884.0,unknown,17,17,attack,failed
189884,43000393,67500,43000393,2041,189882.0,unknown,17,17,attack,b_attack
189885,0,0,0,2041,189882.0,unknown,17,17,attack,failed
189882,43000392,67500,43000392,2044,189880.0,unknown,17,17,attack,b_attack
189883,0,0,0,2044,189880.0,unknown,17,17,attack,failed
189880,43000391,67500,43000391,2060,189878.0,unknown,17,17,attack,b_attack
189881,0,0,0,2060,189878.0,unknown,17,17,attack,failed
