transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41088,170000,0,0,446,,unknown,3,3,normal,normal
41060,150000,0,0,445,,unknown,3,3,normal,normal
41070,120000,0,0,441,,unknown,3,3,normal,normal
41069,98000,0,0,445,,unknown,3,3,normal,normal
41078,83000,0,0,441,,unknown,3,3,normal,normal
41077,77000,0,0,446,,unknown,3,3,normal,normal
41116,6100000,0,0,445,,unknown,4,4,normal,normal
41102,5200000,0,0,447,,unknown,4,4,normal,normal
41114,4500000,0,0,445,,unknown,4,4,normal,normal
41100,3500000,0,0,444,,unknown,4,4,normal,normal
41122,3200000,0,0,445,,unknown,4,4,normal,normal
41115,2300000,0,0,447,,unknown,4,4,normal,normal
41119,910000,0,0,441,,unknown,4,4,normal,normal
41096,630000,0,0,443,,unknown,4,4,normal,normal
41105,300000,0,0,441,,unknown,4,4,normal,normal
41101,260000,0,0,441,,unknown,4,4,normal,normal
41106,240000,0,0,447,,unknown,4,4,normal,normal
41093,120000,0,0,449,,unknown,4,4,normal,normal
41099,120000,0,0,445,,unknown,4,4,normal,normal
41111,85000,0,0,442,,unknown,4,4,normal,normal
41161,19000000,0,0,450,,unknown,5,5,normal,normal
41141,2400000,0,0,444,,unknown,5,5,normal,normal
41137,2000000,0,0,444,,unknown,5,5,normal,normal
41142,1400000,0,0,442,,unknown,5,5,normal,normal
41136,1200000,0,0,450,,unknown,5,5,normal,normal
41149,1000000,0,0,443,,unknown,5,5,normal,normal
41138,660000,0,0,442,,unknown,5,5,normal,normal
41152,170000,0,0,446,,unknown,5,5,normal,normal
41129,150000,0,0,441,,unknown,5,5,normal,normal
41181,3200000,0,0,443,,unknown,6,6,normal,normal
41189,2000000,0,0,449,,unknown,6,6,normal,normal
41176,1900000,0,0,441,,unknown,6,6,normal,normal
41184,910000,0,0,449,,unknown,6,6,normal,normal
41197,600000,0,0,445,,unknown,6,6,normal,normal
41164,530000,0,0,448,,unknown,6,6,normal,normal
41196,370000,0,0,444,,unknown,6,6,normal,normal
41180,340000,0,0,442,,unknown,6,6,normal,normal
41165,260000,0,0,443,,unknown,6,6,normal,normal
41192,260000,0,0,442,,unknown,6,6,normal,normal
41195,240000,0,0,447,,unknown,6,6,normal,normal
41177,83000,0,0,450,,unknown,6,6,normal,normal
41230,6300000,0,0,448,,unknown,7,7,normal,normal
41212,4200000,0,0,444,,unknown,7,7,normal,normal
41221,3500000,0,0,447,,unknown,7,7,normal,normal
41220,2000000,0,0,448,,unknown,7,7,normal,normal
41229,1500000,0,0,441,,unknown,7,7,normal,normal
41223,1300000,0,0,443,,unknown,7,7,normal,normal
41222,460000,0,0,450,,unknown,7,7,normal,normal
41231,260000,0,0,449,,unknown,7,7,normal,normal
41226,240000,0,0,443,,unknown,7,7,normal,normal
41227,220000,0,0,445,,unknown,7,7,normal,normal
41228,170000,0,0,447,,unknown,7,7,normal,normal
41234,160000,0,0,444,,unknown,7,7,normal,normal
41215,100000,0,0,450,,unknown,7,7,normal,normal
41238,19000000,0,0,441,,unknown,8,8,normal,normal
41263,6100000,0,0,450,,unknown,8,8,normal,normal
41255,5200000,0,0,441,,unknown,8,8,normal,normal
41254,3200000,0,0,442,,unknown,8,8,normal,normal
41262,2000000,0,0,441,,unknown,8,8,normal,normal
41243,1500000,0,0,442,,unknown,8,8,normal,normal
41261,1300000,0,0,443,,unknown,8,8,normal,normal
41266,1300000,0,0,448,,unknown,8,8,normal,normal
41258,870000,100000,0,445,,unknown,8,8,normal,normal
41253,420000,0,0,443,,unknown,8,8,normal,normal
41244,170000,0,0,441,,unknown,8,8,normal,normal
41260,150000,0,0,448,,unknown,8,8,normal,normal
41237,110000,0,0,444,,unknown,8,8,normal,normal
41259,110000,0,0,443,,unknown,8,8,normal,normal
41272,6300000,0,0,443,,unknown,9,9,normal,normal
41286,4200000,0,0,450,,unknown,9,9,normal,normal
41276,2000000,0,0,448,,unknown,9,9,normal,normal
41302,2000000,0,0,441,,unknown,9,9,normal,normal
41279,1200000,67900,0,447,,unknown,9,9,normal,normal
41289,1100000,0,0,442,,unknown,9,9,normal,normal
41281,470000,0,0,442,,unknown,9,9,normal,normal
41282,470000,0,0,447,,unknown,9,9,normal,normal
41273,340000,0,0,449,,unknown,9,9,normal,normal
41271,310000,0,0,445,,unknown,9,9,normal,normal
41299,160000,0,0,444,,unknown,9,9,normal,normal
41296,150000,0,0,442,,unknown,9,9,normal,normal
41280,100000,0,0,443,,unknown,9,9,normal,normal
41283,100000,0,0,450,,unknown,9,9,normal,normal
41328,910000,0,0,445,,unknown,10,10,normal,normal
41311,670000,0,0,442,,unknown,10,10,normal,normal
41337,530000,0,0,449,,unknown,10,10,normal,normal
41316,460000,0,0,444,,unknown,10,10,normal,normal
41333,150000,0,0,448,,unknown,10,10,normal,normal
41334,150000,0,0,441,,unknown,10,10,normal,normal
41338,120000,0,0,445,,unknown,10,10,normal,normal
41327,87000,0,0,442,,unknown,10,10,normal,normal
41354,43000000,0,0,447,,unknown,11,11,normal,normal
41346,4200000,0,0,447,,unknown,11,11,normal,normal
41369,2400000,285000,0,446,,unknown,11,11,normal,normal
41343,2600000,0,0,441,,unknown,11,11,normal,normal
41376,2000000,6390,0,446,,unknown,11,11,normal,normal
41358,310000,1100000,0,450,,unknown,11,11,normal,normal
41374,1000000,0,0,447,,unknown,11,11,normal,normal
41360,870000,0,0,448,,unknown,11,11,normal,normal
41371,670000,0,0,441,,unknown,11,11,normal,normal
41370,310000,0,0,449,,unknown,11,11,normal,normal
41359,150000,108000,0,441,,unknown,11,11,normal,normal
41347,240000,0,0,442,,unknown,11,11,normal,normal
41375,120000,0,0,444,,unknown,11,11,normal,normal
41357,87000,0,0,446,,unknown,11,11,normal,normal
41393,4500000,139000,0,447,,unknown,12,12,normal,normal
41383,2300000,0,0,444,,unknown,12,12,normal,normal
41389,2000000,0,0,444,,unknown,12,12,normal,normal
41387,1800000,0,0,447,,unknown,12,12,normal,normal
41388,1000000,0,0,443,,unknown,12,12,normal,normal
41390,1000000,0,0,449,,unknown,12,12,normal,normal
41398,470000,0,0,441,,unknown,12,12,normal,normal
41386,460000,0,0,449,,unknown,12,12,normal,normal
41407,420000,0,0,450,,unknown,12,12,normal,normal
41378,320000,0,0,448,,unknown,12,12,normal,normal
41408,170000,0,0,445,,unknown,12,12,normal,normal
41377,84000,0,0,444,,unknown,12,12,normal,normal
41437,43000000,0,0,441,,unknown,13,13,normal,normal
41436,27000000,0,0,446,,unknown,13,13,normal,normal
41428,3600000,0,0,442,,unknown,13,13,normal,normal
41429,3500000,0,0,448,,unknown,13,13,normal,normal
41430,1800000,0,0,445,,unknown,13,13,normal,normal
41427,1500000,0,0,441,,unknown,13,13,normal,normal
41435,1300000,0,0,447,,unknown,13,13,normal,normal
41443,1200000,0,0,450,,unknown,13,13,normal,normal
41442,630000,0,0,447,,unknown,13,13,normal,normal
41422,420000,0,0,444,,unknown,13,13,normal,normal
41415,150000,0,0,445,,unknown,13,13,normal,normal
41413,84000,0,0,446,,unknown,13,13,normal,normal
41414,84000,0,0,441,,unknown,13,13,normal,normal
41465,30000000,0,0,447,,unknown,14,14,normal,normal
41453,2100000,0,0,446,,unknown,14,14,normal,normal
41480,2000000,0,0,446,,unknown,14,14,normal,normal
41479,1800000,0,0,447,,unknown,14,14,normal,normal
41448,1500000,33100,0,441,,unknown,14,14,normal,normal
41455,910000,0,0,443,,unknown,14,14,normal,normal
41472,370000,0,0,450,,unknown,14,14,normal,normal
41449,170000,0,0,441,,unknown,14,14,normal,normal
41456,130000,0,0,447,,unknown,14,14,normal,normal
41454,110000,0,0,449,,unknown,14,14,normal,normal
41450,83000,0,0,442,,unknown,14,14,normal,normal
41481,73000,0,0,449,,unknown,14,14,normal,normal
41508,27000000,0,0,442,,unknown,15,15,normal,normal
41506,3500000,0,0,447,,unknown,15,15,normal,normal
41487,2000000,0,0,444,,unknown,15,15,normal,normal
41503,1600000,0,0,447,,unknown,15,15,normal,normal
41507,1400000,0,0,443,,unknown,15,15,normal,normal
41491,670000,0,0,450,,unknown,15,15,normal,normal
41513,630000,3130,0,447,,unknown,15,15,normal,normal
41499,460000,0,0,447,,unknown,15,15,normal,normal
41498,310000,0,0,445,,unknown,15,15,normal,normal
41511,240000,0,0,446,,unknown,15,15,normal,normal
41512,150000,0,0,447,,unknown,15,15,normal,normal
41488,110000,0,0,446,,unknown,15,15,normal,normal
41502,98000,0,0,443,,unknown,15,15,normal,normal
41486,85000,0,0,449,,unknown,15,15,normal,normal
41514,77000,0,0,449,,unknown,15,15,normal,normal
41539,43000000,0,0,448,,unknown,16,16,normal,normal
41517,30000000,0,0,449,,unknown,16,16,normal,normal
41525,3600000,0,0,442,,unknown,16,16,normal,normal
41544,2100000,0,0,443,,unknown,16,16,normal,normal
41522,1000000,0,0,445,,unknown,16,16,normal,normal
41528,460000,0,0,450,,unknown,16,16,normal,normal
41537,260000,23500,0,442,,unknown,16,16,normal,normal
41538,260000,0,0,448,,unknown,16,16,normal,normal
41518,160000,23500,0,449,,unknown,16,16,normal,normal
41521,170000,0,0,448,,unknown,16,16,normal,normal
41519,110000,0,0,445,,unknown,16,16,normal,normal
41520,110000,0,0,445,,unknown,16,16,normal,normal
41553,19000000,0,0,447,,unknown,17,17,normal,normal
41563,5200000,0,0,448,,unknown,17,17,normal,normal
41570,5000000,0,0,445,,unknown,17,17,normal,normal
41580,2000000,0,0,448,,unknown,17,17,normal,normal
41573,1600000,0,0,447,,unknown,17,17,normal,normal
41566,1300000,0,0,449,,unknown,17,17,normal,normal
41559,1100000,0,0,445,,unknown,17,17,normal,normal
41571,1100000,0,0,448,,unknown,17,17,normal,normal
41583,650000,15700,0,446,,unknown,17,17,normal,normal
41582,420000,0,0,446,,unknown,17,17,normal,normal
41560,220000,0,0,447,,unknown,17,17,normal,normal
41567,170000,0,0,446,,unknown,17,17,normal,normal
41572,170000,0,0,449,,unknown,17,17,normal,normal
41579,150000,0,0,447,,unknown,17,17,normal,normal
41554,110000,0,0,446,,unknown,17,17,normal,normal
41581,110000,0,0,448,,unknown,17,17,normal,normal
41574,82000,0,0,446,,unknown,17,17,normal,normal
41609,19000000,0,0,446,,unknown,18,18,normal,normal
41585,5000000,0,0,447,,unknown,18,18,normal,normal
41617,4200000,0,0,441,,unknown,18,18,normal,normal
41603,3600000,0,0,450,,unknown,18,18,normal,normal
41612,3500000,0,0,441,,unknown,18,18,normal,normal
41615,1200000,0,0,446,,unknown,18,18,normal,normal
41588,910000,0,0,442,,unknown,18,18,normal,normal
41584,460000,0,0,446,,unknown,18,18,normal,normal
41596,220000,0,0,446,,unknown,18,18,normal,normal
41618,150000,0,0,450,,unknown,18,18,normal,normal
41593,120000,0,0,442,,unknown,18,18,normal,normal
41606,120000,0,0,446,,unknown,18,18,normal,normal
41616,120000,0,0,443,,unknown,18,18,normal,normal
41625,30000000,0,0,442,,unknown,19,19,normal,normal
41652,6300000,0,0,445,,unknown,19,19,normal,normal
41628,6100000,0,0,441,,unknown,19,19,normal,normal
41654,5000000,0,0,446,,unknown,19,19,normal,normal
41651,1300000,0,0,447,,unknown,19,19,normal,normal
41653,1100000,0,0,442,,unknown,19,19,normal,normal
41639,650000,0,0,442,,unknown,19,19,normal,normal
41624,420000,0,0,441,,unknown,19,19,normal,normal
41650,310000,0,0,448,,unknown,19,19,normal,normal
41621,110000,0,0,445,,unknown,19,19,normal,normal
41649,110000,0,0,448,,unknown,19,19,normal,normal
41640,85000,0,0,449,,unknown,19,19,normal,normal
41685,27000000,0,0,447,,unknown,20,20,normal,normal
41668,19000000,0,0,445,,unknown,20,20,normal,normal
41681,5000000,0,0,448,,unknown,20,20,normal,normal
41680,3500000,0,0,448,,unknown,20,20,normal,normal
41665,1300000,0,0,446,,unknown,20,20,normal,normal
41674,460000,0,0,450,,unknown,20,20,normal,normal
41682,460000,0,0,444,,unknown,20,20,normal,normal
41690,370000,0,0,449,,unknown,20,20,normal,normal
41656,170000,0,0,446,,unknown,20,20,normal,normal
41669,170000,0,0,445,,unknown,20,20,normal,normal
41655,120000,0,0,442,,unknown,20,20,normal,normal
41679,120000,0,0,441,,unknown,20,20,normal,normal
41708,5000000,0,0,441,,unknown,21,21,normal,normal
41711,1000000,0,0,445,,unknown,21,21,normal,normal
41719,460000,60700,0,443,,unknown,21,21,normal,normal
41706,340000,67500,0,448,,unknown,21,21,normal,normal
41697,370000,0,0,450,,unknown,21,21,normal,normal
41712,340000,0,0,444,,unknown,21,21,normal,normal
41707,260000,64600,0,441,,unknown,21,21,normal,normal
41714,220000,0,0,444,,unknown,21,21,normal,normal
41696,160000,0,0,447,,unknown,21,21,normal,normal
41713,110000,0,0,441,,unknown,21,21,normal,normal
41693,87000,0,0,448,,unknown,21,21,normal,normal
41748,43000000,0,0,448,,unknown,22,22,normal,normal
41751,4200000,0,0,450,,unknown,22,22,normal,normal
41754,3200000,0,0,441,,unknown,22,22,normal,normal
41744,1500000,35600,0,450,,unknown,22,22,normal,normal
41755,1100000,0,0,446,,unknown,22,22,normal,normal
41756,1000000,0,0,449,,unknown,22,22,normal,normal
41763,910000,0,0,442,,unknown,22,22,normal,normal
41764,910000,0,0,450,,unknown,22,22,normal,normal
41747,150000,13900,0,441,,unknown,22,22,normal,normal
41737,87000,0,0,441,,unknown,22,22,normal,normal
41736,84000,0,0,445,,unknown,22,22,normal,normal
41795,6300000,0,0,446,,unknown,23,23,normal,normal
41793,5000000,0,0,449,,unknown,23,23,normal,normal
41767,2300000,0,0,443,,unknown,23,23,normal,normal
41792,2300000,0,0,447,,unknown,23,23,normal,normal
41765,1100000,0,0,446,,unknown,23,23,normal,normal
41779,650000,0,0,442,,unknown,23,23,normal,normal
41766,460000,0,0,446,,unknown,23,23,normal,normal
41789,460000,0,0,444,,unknown,23,23,normal,normal
41782,420000,0,0,444,,unknown,23,23,normal,normal
41774,320000,0,0,443,,unknown,23,23,normal,normal
41783,310000,0,0,443,,unknown,23,23,normal,normal
41786,120000,0,0,442,,unknown,23,23,normal,normal
41794,79000,0,0,449,,unknown,23,23,normal,normal
41816,27000000,0,0,450,,unknown,24,24,normal,normal
41817,3600000,0,0,448,,unknown,24,24,normal,normal
41806,2400000,84800,0,447,,unknown,24,24,normal,normal
41802,1900000,0,0,447,,unknown,24,24,normal,normal
41825,1500000,0,0,449,,unknown,24,24,normal,normal
41831,1300000,0,0,442,,unknown,24,24,normal,normal
41821,650000,0,0,443,,unknown,24,24,normal,normal
41819,350000,0,0,447,,unknown,24,24,normal,normal
41809,310000,0,0,442,,unknown,24,24,normal,normal
41818,240000,0,0,444,,unknown,24,24,normal,normal
41822,240000,0,0,448,,unknown,24,24,normal,normal
41803,170000,0,0,445,,unknown,24,24,normal,normal
41826,130000,0,0,445,,unknown,24,24,normal,normal
41820,79000,0,0,445,,unknown,24,24,normal,normal
41858,4500000,0,0,447,,unknown,25,25,normal,normal
41851,3500000,0,0,446,,unknown,25,25,normal,normal
41862,2600000,73100,0,450,,unknown,25,25,normal,normal
41863,2500000,0,0,450,,unknown,25,25,normal,normal
41864,2400000,0,0,441,,unknown,25,25,normal,normal
41861,1400000,0,0,449,,unknown,25,25,normal,normal
41848,650000,0,0,449,,unknown,25,25,normal,normal
41860,530000,0,0,441,,unknown,25,25,normal,normal
41859,220000,0,0,443,,unknown,25,25,normal,normal
41865,220000,0,0,449,,unknown,25,25,normal,normal
41866,170000,0,0,447,,unknown,25,25,normal,normal
41845,150000,0,0,449,,unknown,25,25,normal,normal
41834,130000,0,0,449,,unknown,25,25,normal,normal
41867,120000,0,0,441,,unknown,25,25,normal,normal
41874,19000000,13900,0,445,,unknown,26,26,normal,normal
41881,6300000,0,0,448,,unknown,26,26,normal,normal
41879,2000000,0,0,444,,unknown,26,26,normal,normal
41895,2000000,0,0,448,,unknown,26,26,normal,normal
41885,1500000,0,0,446,,unknown,26,26,normal,normal
41886,1400000,0,0,444,,unknown,26,26,normal,normal
41890,240000,0,0,442,,unknown,26,26,normal,normal
41898,220000,0,0,446,,unknown,26,26,normal,normal
41880,190000,0,0,445,,unknown,26,26,normal,normal
41887,150000,0,0,442,,unknown,26,26,normal,normal
41882,120000,0,0,442,,unknown,26,26,normal,normal
41939,30000000,0,0,442,,unknown,27,27,normal,normal
41919,27000000,0,0,449,,unknown,27,27,normal,normal
41929,2600000,0,0,445,,unknown,27,27,normal,normal
41905,2400000,0,0,445,,unknown,27,27,normal,normal
41906,630000,545000,0,447,,unknown,27,27,normal,normal
41926,650000,0,0,447,,unknown,27,27,normal,normal
41909,370000,0,0,449,,unknown,27,27,normal,normal
41914,170000,139000,0,444,,unknown,27,27,normal,normal
41938,120000,0,0,448,,unknown,27,27,normal,normal
41952,43000000,100000,0,443,,unknown,28,28,normal,normal
41955,30000000,0,0,445,,unknown,28,28,normal,normal
41983,2500000,0,0,447,,unknown,28,28,normal,normal
41965,1500000,0,0,444,,unknown,28,28,normal,normal
41978,970000,56200,0,445,,unknown,28,28,normal,normal
41958,1000000,0,0,450,,unknown,28,28,normal,normal
41971,650000,0,0,441,,unknown,28,28,normal,normal
41970,79000,0,0,445,,unknown,28,28,normal,normal
41998,6300000,0,0,448,,unknown,29,29,normal,normal
42022,6300000,0,0,442,,unknown,29,29,normal,normal
42019,2500000,0,0,446,,unknown,29,29,normal,normal
41985,1500000,0,0,445,,unknown,29,29,normal,normal
42014,1400000,0,0,444,,unknown,29,29,normal,normal
42011,870000,0,0,444,,unknown,29,29,normal,normal
41999,150000,0,0,444,,unknown,29,29,normal,normal
42010,120000,0,0,442,,unknown,29,29,normal,normal
41984,85000,0,0,442,,unknown,29,29,normal,normal
42031,2500000,0,0,448,,unknown,30,30,normal,normal
42038,1600000,369000,0,443,,unknown,30,30,normal,normal
42055,1600000,0,0,441,,unknown,30,30,normal,normal
42054,1100000,0,0,446,,unknown,30,30,normal,normal
42032,660000,0,0,441,,unknown,30,30,normal,normal
42035,220000,0,0,441,,unknown,30,30,normal,normal
42050,170000,47700,0,446,,unknown,30,30,normal,normal
42058,160000,0,0,445,,unknown,30,30,normal,normal
42041,120000,0,0,446,,unknown,30,30,normal,normal
42028,110000,0,0,445,,unknown,30,30,normal,normal
42053,100000,0,0,445,,unknown,30,30,normal,normal
42027,77000,0,0,441,,unknown,30,30,normal,normal
42068,30000000,0,0,445,,unknown,31,31,normal,normal
42091,3200000,0,0,441,,unknown,31,31,normal,normal
42081,1900000,0,0,444,,unknown,31,31,normal,normal
42083,1700000,0,0,443,,unknown,31,31,normal,normal
42082,1500000,0,0,444,,unknown,31,31,normal,normal
42063,1400000,0,0,449,,unknown,31,31,normal,normal
42065,1200000,0,0,450,,unknown,31,31,normal,normal
42077,1000000,5630,0,449,,unknown,31,31,normal,normal
42092,1000000,0,0,442,,unknown,31,31,normal,normal
42071,670000,0,0,445,,unknown,31,31,normal,normal
42084,310000,0,0,441,,unknown,31,31,normal,normal
42080,120000,0,0,444,,unknown,31,31,normal,normal
42074,87000,0,0,449,,unknown,31,31,normal,normal
42064,85000,0,0,445,,unknown,31,31,normal,normal
42114,30000000,0,0,446,,unknown,32,32,normal,normal
42116,2000000,0,0,445,,unknown,32,32,normal,normal
42108,660000,0,0,449,,unknown,32,32,normal,normal
42110,530000,0,0,446,,unknown,32,32,normal,normal
42117,530000,0,0,441,,unknown,32,32,normal,normal
42125,470000,0,0,444,,unknown,32,32,normal,normal
42109,460000,0,0,441,,unknown,32,32,normal,normal
42118,420000,0,0,450,,unknown,32,32,normal,normal
42105,310000,0,0,447,,unknown,32,32,normal,normal
42113,220000,0,0,444,,unknown,32,32,normal,normal
42115,220000,0,0,449,,unknown,32,32,normal,normal
42093,150000,0,0,446,,unknown,32,32,normal,normal
42121,150000,0,0,449,,unknown,32,32,normal,normal
42122,98000,0,0,449,,unknown,32,32,normal,normal
42104,70000,0,0,450,,unknown,32,32,normal,normal
42138,6300000,0,0,442,,unknown,33,33,normal,normal
42137,5200000,0,0,441,,unknown,33,33,normal,normal
42129,3600000,3130,0,445,,unknown,33,33,normal,normal
42150,2600000,0,0,448,,unknown,33,33,normal,normal
42132,2100000,0,0,443,,unknown,33,33,normal,normal
42134,1700000,0,0,446,,unknown,33,33,normal,normal
42133,650000,0,0,442,,unknown,33,33,normal,normal
42151,350000,0,0,449,,unknown,33,33,normal,normal
42128,340000,0,0,446,,unknown,33,33,normal,normal
42149,110000,0,0,448,,unknown,33,33,normal,normal
42158,110000,0,0,445,,unknown,33,33,normal,normal
42148,85000,0,0,445,,unknown,33,33,normal,normal
42147,83000,0,0,450,,unknown,33,33,normal,normal
42168,6300000,0,0,450,,unknown,34,34,normal,normal
42182,4500000,0,0,448,,unknown,34,34,normal,normal
42162,2300000,0,0,447,,unknown,34,34,normal,normal
42181,2000000,0,0,441,,unknown,34,34,normal,normal
42193,1900000,0,0,448,,unknown,34,34,normal,normal
42187,1600000,0,0,441,,unknown,34,34,normal,normal
42196,1500000,0,0,445,,unknown,34,34,normal,normal
42190,1100000,0,0,442,,unknown,34,34,normal,normal
42167,600000,0,0,441,,unknown,34,34,normal,normal
42174,340000,0,0,447,,unknown,34,34,normal,normal
42161,300000,0,0,449,,unknown,34,34,normal,normal
42169,70000,0,0,446,,unknown,34,34,normal,normal
42211,2600000,0,0,443,,unknown,35,35,normal,normal
42212,1000000,0,0,442,,unknown,35,35,normal,normal
42205,870000,0,0,450,,unknown,35,35,normal,normal
42199,340000,0,0,445,,unknown,35,35,normal,normal
42220,300000,0,0,447,,unknown,35,35,normal,normal
42223,260000,0,0,444,,unknown,35,35,normal,normal
42204,240000,0,0,447,,unknown,35,35,normal,normal
42206,160000,0,0,441,,unknown,35,35,normal,normal
42230,120000,0,0,443,,unknown,35,35,normal,normal
42213,87000,0,0,446,,unknown,35,35,normal,normal
42245,1600000,0,0,443,,unknown,36,36,normal,normal
42264,530000,0,0,442,,unknown,36,36,normal,normal
42251,220000,0,0,442,,unknown,36,36,normal,normal
42248,170000,0,0,447,,unknown,36,36,normal,normal
42272,110000,0,0,447,,unknown,36,36,normal,normal
42269,87000,0,0,448,,unknown,36,36,normal,normal
42236,83000,0,0,446,,unknown,36,36,normal,normal
42239,80000,0,0,450,,unknown,36,36,normal,normal
42235,79000,0,0,446,,unknown,36,36,normal,normal
42240,77000,0,0,442,,unknown,36,36,normal,normal
42287,2000000,5180,0,444,,unknown,37,37,normal,normal
42275,1300000,0,0,448,,unknown,37,37,normal,normal
42279,870000,0,0,445,,unknown,37,37,normal,normal
42292,870000,0,0,449,,unknown,37,37,normal,normal
42297,460000,84800,0,447,,unknown,37,37,normal,normal
42278,160000,0,0,444,,unknown,37,37,normal,normal
42282,120000,0,0,450,,unknown,37,37,normal,normal
42291,110000,0,0,442,,unknown,37,37,normal,normal
42298,100000,0,0,448,,unknown,37,37,normal,normal
42288,85000,0,0,444,,unknown,37,37,normal,normal
42315,27000000,0,0,445,,unknown,38,38,normal,normal
42337,19000000,146000,0,447,,unknown,38,38,normal,normal
42316,1900000,0,0,447,,unknown,38,38,normal,normal
42350,1500000,0,0,450,,unknown,38,38,normal,normal
42338,1100000,0,0,445,,unknown,38,38,normal,normal
42317,1000000,0,0,449,,unknown,38,38,normal,normal
42343,310000,0,0,441,,unknown,38,38,normal,normal
42326,150000,0,0,447,,unknown,38,38,normal,normal
42388,3600000,0,0,447,,unknown,39,39,normal,normal
42352,3500000,0,0,445,,unknown,39,39,normal,normal
42360,2000000,0,0,450,,unknown,39,39,normal,normal
42353,1600000,23500,0,448,,unknown,39,39,normal,normal
42372,1200000,0,0,447,,unknown,39,39,normal,normal
42379,670000,0,0,450,,unknown,39,39,normal,normal
42376,530000,0,0,444,,unknown,39,39,normal,normal
42365,420000,0,0,442,,unknown,39,39,normal,normal
42373,220000,0,0,447,,unknown,39,39,normal,normal
42351,120000,0,0,441,,unknown,39,39,normal,normal
42407,5200000,0,0,441,,unknown,40,40,normal,normal
42415,2300000,0,0,443,,unknown,40,40,normal,normal
42418,970000,0,0,443,,unknown,40,40,normal,normal
42401,530000,0,0,441,,unknown,40,40,normal,normal
42400,220000,0,0,449,,unknown,40,40,normal,normal
42408,220000,0,0,445,,unknown,40,40,normal,normal
42391,130000,75000,0,441,,unknown,40,40,normal,normal
42392,150000,0,0,449,,unknown,40,40,normal,normal
42419,87000,32900,0,441,,unknown,40,40,normal,normal
42402,77000,0,0,443,,unknown,40,40,normal,normal
42395,70000,0,0,449,,unknown,40,40,normal,normal
42448,27000000,0,0,447,,unknown,41,41,normal,normal
42459,2000000,0,0,441,,unknown,41,41,normal,normal
42449,460000,0,0,450,,unknown,41,41,normal,normal
42456,460000,0,0,441,,unknown,41,41,normal,normal
42455,220000,84800,0,447,,unknown,41,41,normal,normal
42450,170000,0,0,449,,unknown,41,41,normal,normal
42433,160000,0,0,450,,unknown,41,41,normal,normal
42436,150000,0,0,446,,unknown,41,41,normal,normal
42437,98000,0,0,450,,unknown,41,41,normal,normal
42428,77000,0,0,448,,unknown,41,41,normal,normal
42496,6100000,128000,0,444,,unknown,42,42,normal,normal
42483,5000000,0,0,447,,unknown,42,42,normal,normal
42494,2000000,0,0,450,,unknown,42,42,normal,normal
42497,2000000,0,0,450,,unknown,42,42,normal,normal
42480,1600000,0,0,449,,unknown,42,42,normal,normal
42481,870000,0,0,443,,unknown,42,42,normal,normal
42482,470000,0,0,448,,unknown,42,42,normal,normal
42471,460000,0,0,450,,unknown,42,42,normal,normal
42491,420000,0,0,446,,unknown,42,42,normal,normal
42490,340000,0,0,447,,unknown,42,42,normal,normal
42495,120000,146000,0,448,,unknown,42,42,normal,normal
42470,82000,0,0,443,,unknown,42,42,normal,normal
42525,43000000,6390,0,450,,unknown,43,43,normal,normal
