transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133123,43000005,369000,43000005,1442,133121.0,unknown,1,1,attack,b_attack
133124,0,0,0,1442,133121.0,unknown,1,1,attack,failed
133121,43000004,369000,43000004,1459,133119.0,unknown,1,1,attack,b_attack
133122,0,0,0,1459,133119.0,unknown,1,1,attack,failed
133119,43000003,369000,43000003,1456,133117.0,unknown,1,1,attack,b_attack
133120,0,0,0,1456,133117.0,unknown,1,1,attack,failed
133117,43000002,369000,43000002,1457,133115.0,unknown,1,1,attack,b_attack
133118,0,0,0,1457,133115.0,unknown,1,1,attack,failed
133115,43000001,369000,43000001,1456,133114.0,unknown,1,1,attack,b_attack
133116,0,0,0,1456,133114.0,unknown,1,1,attack,failed
133114,43000000,369000,43000000,1441,133111.0,unknown,1,1,attack,b_attack
133113,0,0,0,1441,133111.0,unknown,1,1,attack,failed
133111,19000000,369000,19000000,1451,133110.0,unknown,1,1,attack,b_attack
133112,0,0,0,1451,133110.0,unknown,1,1,attack,failed
133110,6100000,369000,6100000,1445,133108.0,unknown,1,1,attack,b_attack
133109,0,0,0,1445,133108.0,unknown,1,1,attack,failed
133108,2400000,369000,2400000,1456,133105.0,unknown,1,1,attack,b_attack
133107,0,0,0,1456,133105.0,unknown,1,1,attack,failed
133105,1400000,369000,0,1445,,unknown,1,1,attack,normal
133106,1100000,3130,0,1445,,unknown,1,1,attack,normal
133199,43000043,369000,43000043,1458,133197.0,unknown,2,2,attack,b_attack
135506,0,0,0,3601,133199.0,unknown,2,2,attack,failed
133200,0,0,0,1458,133197.0,unknown,2,2,attack,failed
133197,43000042,369000,43000042,1441,133195.0,unknown,2,2,attack,b_attack
133198,0,0,0,1441,133195.0,unknown,2,2,attack,failed
133195,43000041,369000,43000041,1442,133193.0,unknown,2,2,attack,b_attack
133196,0,0,0,1442,133193.0,unknown,2,2,attack,failed
133193,43000040,369000,43000040,1452,133191.0,unknown,2,2,attack,b_attack
133194,0,0,0,1452,133191.0,unknown,2,2,attack,failed
133191,43000039,369000,43000039,1455,133189.0,unknown,2,2,attack,b_attack
133192,0,0,0,1455,133189.0,unknown,2,2,attack,failed
133189,43000038,369000,43000038,1444,133187.0,unknown,2,2,attack,b_attack
133190,0,0,0,1444,133187.0,unknown,2,2,attack,failed
133187,43000037,369000,43000037,1457,133185.0,unknown,2,2,attack,b_attack
133188,0,0,0,1457,133185.0,unknown,2,2,attack,failed
133185,43000036,369000,43000036,1455,133183.0,unknown,2,2,attack,b_attack
133186,0,0,0,1455,133183.0,unknown,2,2,attack,failed
133183,43000035,369000,43000035,1454,133181.0,unknown,2,2,attack,b_attack
133184,0,0,0,1454,133181.0,unknown,2,2,attack,failed
133181,43000034,369000,43000034,1454,133179.0,unknown,2,2,attack,b_attack
133182,0,0,0,1454,133179.0,unknown,2,2,attack,failed
133179,43000033,369000,43000033,1452,133177.0,unknown,2,2,attack,b_attack
133180,0,0,0,1452,133177.0,unknown,2,2,attack,failed
133177,43000032,369000,43000032,1457,133175.0,unknown,2,2,attack,b_attack
133178,0,0,0,1457,133175.0,unknown,2,2,attack,failed
133175,43000031,369000,43000031,1445,133173.0,unknown,2,2,attack,b_attack
133176,0,0,0,1445,133173.0,unknown,2,2,attack,failed
133173,43000030,369000,43000030,1453,133171.0,unknown,2,2,attack,b_attack
133174,0,0,0,1453,133171.0,unknown,2,2,attack,failed
133171,43000029,369000,43000029,1445,133169.0,unknown,2,2,attack,b_attack
133172,0,0,0,1445,133169.0,unknown,2,2,attack,failed
133169,43000028,369000,43000028,1441,133167.0,unknown,2,2,attack,b_attack
133170,0,0,0,1441,133167.0,unknown,2,2,attack,failed
133167,43000027,369000,43000027,1442,133165.0,unknown,2,2,attack,b_attack
133168,0,0,0,1442,133165.0,unknown,2,2,attack,failed
133165,43000026,369000,43000026,1443,133163.0,unknown,2,2,attack,b_attack
133166,0,0,0,1443,133163.0,unknown,2,2,attack,failed
133163,43000025,369000,43000025,1445,133161.0,unknown,2,2,attack,b_attack
133164,0,0,0,1445,133161.0,unknown,2,2,attack,failed
133161,43000024,369000,43000024,1455,133159.0,unknown,2,2,attack,b_attack
133162,0,0,0,1455,133159.0,unknown,2,2,attack,failed
133159,43000023,369000,43000023,1451,133157.0,unknown,2,2,attack,b_attack
133160,0,0,0,1451,133157.0,unknown,2,2,attack,failed
133157,43000022,369000,43000022,1453,133155.0,unknown,2,2,attack,b_attack
133158,0,0,0,1453,133155.0,unknown,2,2,attack,failed
133155,43000021,369000,43000021,1455,133153.0,unknown,2,2,attack,b_attack
133156,0,0,0,1455,133153.0,unknown,2,2,attack,failed
133153,0,0,0,1449,133151.0,unknown,2,2,attack,failed
133154,0,0,0,1449,133151.0,unknown,2,2,attack,failed
133247,43000067,369000,43000067,1446,133245.0,unknown,3,3,attack,b_attack
135507,0,0,0,3601,133247.0,unknown,3,3,attack,failed
133248,0,0,0,1446,133245.0,unknown,3,3,attack,failed
133245,43000066,369000,43000066,1448,133243.0,unknown,3,3,attack,b_attack
133246,0,0,0,1448,133243.0,unknown,3,3,attack,failed
133243,43000065,369000,43000065,1453,133241.0,unknown,3,3,attack,b_attack
133244,0,0,0,1453,133241.0,unknown,3,3,attack,failed
133241,43000064,369000,43000064,1460,133239.0,unknown,3,3,attack,b_attack
133242,0,0,0,1460,133239.0,unknown,3,3,attack,failed
133239,43000063,369000,43000063,1454,133237.0,unknown,3,3,attack,b_attack
133240,0,0,0,1454,133237.0,unknown,3,3,attack,failed
133237,43000062,369000,43000062,1441,133235.0,unknown,3,3,attack,b_attack
133238,0,0,0,1441,133235.0,unknown,3,3,attack,failed
133235,43000061,369000,43000061,1448,133233.0,unknown,3,3,attack,b_attack
133236,0,0,0,1448,133233.0,unknown,3,3,attack,failed
133233,43000060,369000,43000060,1458,133231.0,unknown,3,3,attack,b_attack
133234,0,0,0,1458,133231.0,unknown,3,3,attack,failed
133231,43000059,369000,43000059,1444,133229.0,unknown,3,3,attack,b_attack
133232,0,0,0,1444,133229.0,unknown,3,3,attack,failed
133229,43000058,369000,43000058,1445,133227.0,unknown,3,3,attack,b_attack
133230,0,0,0,1445,133227.0,unknown,3,3,attack,failed
133227,43000057,369000,43000057,1457,133225.0,unknown,3,3,attack,b_attack
133228,0,0,0,1457,133225.0,unknown,3,3,attack,failed
133225,43000056,369000,43000056,1447,133223.0,unknown,3,3,attack,b_attack
133226,0,0,0,1447,133223.0,unknown,3,3,attack,failed
133223,43000055,369000,43000055,1450,133221.0,unknown,3,3,attack,b_attack
133224,0,0,0,1450,133221.0,unknown,3,3,attack,failed
133221,43000054,369000,43000054,1446,133219.0,unknown,3,3,attack,b_attack
133222,0,0,0,1446,133219.0,unknown,3,3,attack,failed
133219,43000053,369000,43000053,1454,133217.0,unknown,3,3,attack,b_attack
133220,0,0,0,1454,133217.0,unknown,3,3,attack,failed
133217,43000052,369000,43000052,1444,133215.0,unknown,3,3,attack,b_attack
133218,0,0,0,1444,133215.0,unknown,3,3,attack,failed
133215,43000051,369000,43000051,1447,133213.0,unknown,3,3,attack,b_attack
133216,0,0,0,1447,133213.0,unknown,3,3,attack,failed
133213,43000050,369000,43000050,1446,133211.0,unknown,3,3,attack,b_attack
133214,0,0,0,1446,133211.0,unknown,3,3,attack,failed
133211,43000049,369000,43000049,1453,133209.0,unknown,3,3,attack,b_attack
133212,0,0,0,1453,133209.0,unknown,3,3,attack,failed
133209,43000048,369000,43000048,1460,133207.0,unknown,3,3,attack,b_attack
133210,0,0,0,1460,133207.0,unknown,3,3,attack,failed
133207,43000047,369000,43000047,1455,133205.0,unknown,3,3,attack,b_attack
133208,0,0,0,1455,133205.0,unknown,3,3,attack,failed
133205,43000046,369000,43000046,1443,133203.0,unknown,3,3,attack,b_attack
133206,0,0,0,1443,133203.0,unknown,3,3,attack,failed
133203,43000045,369000,43000045,1455,133201.0,unknown,3,3,attack,b_attack
133204,0,0,0,1455,133201.0,unknown,3,3,attack,failed
133201,0,0,0,1458,133199.0,unknown,3,3,attack,failed
133202,0,0,0,1458,133199.0,unknown,3,3,attack,failed
133295,43000091,369000,43000091,1451,133293.0,unknown,4,4,attack,b_attack
135508,0,0,0,3601,133295.0,unknown,4,4,attack,failed
133296,0,0,0,1451,133293.0,unknown,4,4,attack,failed
133293,43000090,369000,43000090,1452,133291.0,unknown,4,4,attack,b_attack
133294,0,0,0,1452,133291.0,unknown,4,4,attack,failed
133291,43000089,369000,43000089,1458,133289.0,unknown,4,4,attack,b_attack
133292,0,0,0,1458,133289.0,unknown,4,4,attack,failed
133289,43000088,369000,43000088,1455,133287.0,unknown,4,4,attack,b_attack
133290,0,0,0,1455,133287.0,unknown,4,4,attack,failed
133287,43000087,369000,43000087,1442,133285.0,unknown,4,4,attack,b_attack
133288,0,0,0,1442,133285.0,unknown,4,4,attack,failed
133285,43000086,369000,43000086,1453,133283.0,unknown,4,4,attack,b_attack
133286,0,0,0,1453,133283.0,unknown,4,4,attack,failed
133283,43000085,369000,43000085,1454,133281.0,unknown,4,4,attack,b_attack
133284,0,0,0,1454,133281.0,unknown,4,4,attack,failed
133281,43000084,369000,43000084,1441,133279.0,unknown,4,4,attack,b_attack
133282,0,0,0,1441,133279.0,unknown,4,4,attack,failed
133279,43000083,369000,43000083,1456,133277.0,unknown,4,4,attack,b_attack
133280,0,0,0,1456,133277.0,unknown,4,4,attack,failed
133277,43000082,369000,43000082,1454,133275.0,unknown,4,4,attack,b_attack
133278,0,0,0,1454,133275.0,unknown,4,4,attack,failed
133275,43000081,369000,43000081,1446,133273.0,unknown,4,4,attack,b_attack
133276,0,0,0,1446,133273.0,unknown,4,4,attack,failed
133273,43000080,369000,43000080,1449,133271.0,unknown,4,4,attack,b_attack
133274,0,0,0,1449,133271.0,unknown,4,4,attack,failed
133271,43000079,369000,43000079,1458,133269.0,unknown,4,4,attack,b_attack
133272,0,0,0,1458,133269.0,unknown,4,4,attack,failed
133269,43000078,369000,43000078,1449,133267.0,unknown,4,4,attack,b_attack
133270,0,0,0,1449,133267.0,unknown,4,4,attack,failed
133267,43000077,369000,43000077,1455,133265.0,unknown,4,4,attack,b_attack
133268,0,0,0,1455,133265.0,unknown,4,4,attack,failed
133265,43000076,369000,43000076,1448,133263.0,unknown,4,4,attack,b_attack
133266,0,0,0,1448,133263.0,unknown,4,4,attack,failed
133263,43000075,369000,43000075,1460,133261.0,unknown,4,4,attack,b_attack
133264,0,0,0,1460,133261.0,unknown,4,4,attack,failed
133261,43000074,369000,43000074,1452,133259.0,unknown,4,4,attack,b_attack
133262,0,0,0,1452,133259.0,unknown,4,4,attack,failed
133259,43000073,369000,43000073,1458,133257.0,unknown,4,4,attack,b_attack
133260,0,0,0,1458,133257.0,unknown,4,4,attack,failed
133257,43000072,369000,43000072,1442,133255.0,unknown,4,4,attack,b_attack
133258,0,0,0,1442,133255.0,unknown,4,4,attack,failed
133255,43000071,369000,43000071,1443,133253.0,unknown,4,4,attack,b_attack
133256,0,0,0,1443,133253.0,unknown,4,4,attack,failed
133253,43000070,369000,43000070,1459,133251.0,unknown,4,4,attack,b_attack
133254,0,0,0,1459,133251.0,unknown,4,4,attack,failed
133251,43000069,369000,43000069,1458,133249.0,unknown,4,4,attack,b_attack
133252,0,0,0,1458,133249.0,unknown,4,4,attack,failed
133249,0,0,0,1451,133247.0,unknown,4,4,attack,failed
133250,0,0,0,1451,133247.0,unknown,4,4,attack,failed
133343,43000115,369000,43000115,1458,133341.0,unknown,5,5,attack,b_attack
135509,0,0,0,3601,133343.0,unknown,5,5,attack,failed
133344,0,0,0,1458,133341.0,unknown,5,5,attack,failed
133341,43000114,369000,43000114,1445,133339.0,unknown,5,5,attack,b_attack
133342,0,0,0,1445,133339.0,unknown,5,5,attack,failed
133339,43000113,369000,43000113,1460,133337.0,unknown,5,5,attack,b_attack
133340,0,0,0,1460,133337.0,unknown,5,5,attack,failed
133337,43000112,369000,43000112,1449,133335.0,unknown,5,5,attack,b_attack
133338,0,0,0,1449,133335.0,unknown,5,5,attack,failed
133335,43000111,369000,43000111,1455,133333.0,unknown,5,5,attack,b_attack
133336,0,0,0,1455,133333.0,unknown,5,5,attack,failed
133333,43000110,369000,43000110,1448,133331.0,unknown,5,5,attack,b_attack
133334,0,0,0,1448,133331.0,unknown,5,5,attack,failed
133331,43000109,369000,43000109,1458,133329.0,unknown,5,5,attack,b_attack
133332,0,0,0,1458,133329.0,unknown,5,5,attack,failed
133329,43000108,369000,43000108,1446,133327.0,unknown,5,5,attack,b_attack
133330,0,0,0,1446,133327.0,unknown,5,5,attack,failed
133327,43000107,369000,43000107,1459,133325.0,unknown,5,5,attack,b_attack
133328,0,0,0,1459,133325.0,unknown,5,5,attack,failed
133325,43000106,369000,43000106,1459,133323.0,unknown,5,5,attack,b_attack
133326,0,0,0,1459,133323.0,unknown,5,5,attack,failed
133323,43000105,369000,43000105,1443,133321.0,unknown,5,5,attack,b_attack
133324,0,0,0,1443,133321.0,unknown,5,5,attack,failed
133321,43000104,369000,43000104,1445,133319.0,unknown,5,5,attack,b_attack
133322,0,0,0,1445,133319.0,unknown,5,5,attack,failed
133319,43000103,369000,43000103,1458,133317.0,unknown,5,5,attack,b_attack
133320,0,0,0,1458,133317.0,unknown,5,5,attack,failed
133317,43000102,369000,43000102,1448,133315.0,unknown,5,5,attack,b_attack
133318,0,0,0,1448,133315.0,unknown,5,5,attack,failed
133315,43000101,369000,43000101,1457,133313.0,unknown,5,5,attack,b_attack
133316,0,0,0,1457,133313.0,unknown,5,5,attack,failed
133313,43000100,369000,43000100,1452,133311.0,unknown,5,5,attack,b_attack
133314,0,0,0,1452,133311.0,unknown,5,5,attack,failed
133311,43000099,369000,43000099,1451,133309.0,unknown,5,5,attack,b_attack
133312,0,0,0,1451,133309.0,unknown,5,5,attack,failed
133309,43000098,369000,43000098,1451,133307.0,unknown,5,5,attack,b_attack
133310,0,0,0,1451,133307.0,unknown,5,5,attack,failed
133307,43000097,369000,43000097,1441,133305.0,unknown,5,5,attack,b_attack
133308,0,0,0,1441,133305.0,unknown,5,5,attack,failed
133305,43000096,369000,43000096,1460,133303.0,unknown,5,5,attack,b_attack
133306,0,0,0,1460,133303.0,unknown,5,5,attack,failed
133303,43000095,369000,43000095,1445,133301.0,unknown,5,5,attack,b_attack
133304,0,0,0,1445,133301.0,unknown,5,5,attack,failed
133301,43000094,369000,43000094,1453,133299.0,unknown,5,5,attack,b_attack
133302,0,0,0,1453,133299.0,unknown,5,5,attack,failed
133299,43000093,369000,43000093,1453,133297.0,unknown,5,5,attack,b_attack
133300,0,0,0,1453,133297.0,unknown,5,5,attack,failed
133297,0,0,0,1452,133295.0,unknown,5,5,attack,failed
133298,0,0,0,1452,133295.0,unknown,5,5,attack,failed
133391,43000139,369000,43000139,1456,133389.0,unknown,6,6,attack,b_attack
135510,0,0,0,3601,133391.0,unknown,6,6,attack,failed
133392,0,0,0,1456,133389.0,unknown,6,6,attack,failed
133389,43000138,369000,43000138,1457,133387.0,unknown,6,6,attack,b_attack
133390,0,0,0,1457,133387.0,unknown,6,6,attack,failed
133387,43000137,369000,43000137,1454,133385.0,unknown,6,6,attack,b_attack
133388,0,0,0,1454,133385.0,unknown,6,6,attack,failed
133385,43000136,369000,43000136,1446,133383.0,unknown,6,6,attack,b_attack
133386,0,0,0,1446,133383.0,unknown,6,6,attack,failed
133383,43000135,369000,43000135,1444,133381.0,unknown,6,6,attack,b_attack
133384,0,0,0,1444,133381.0,unknown,6,6,attack,failed
133381,43000134,369000,43000134,1446,133379.0,unknown,6,6,attack,b_attack
133382,0,0,0,1446,133379.0,unknown,6,6,attack,failed
133379,43000133,369000,43000133,1444,133377.0,unknown,6,6,attack,b_attack
133380,0,0,0,1444,133377.0,unknown,6,6,attack,failed
133377,43000132,369000,43000132,1455,133375.0,unknown,6,6,attack,b_attack
133378,0,0,0,1455,133375.0,unknown,6,6,attack,failed
133375,43000131,369000,43000131,1450,133373.0,unknown,6,6,attack,b_attack
133376,0,0,0,1450,133373.0,unknown,6,6,attack,failed
133373,43000130,369000,43000130,1447,133371.0,unknown,6,6,attack,b_attack
133374,0,0,0,1447,133371.0,unknown,6,6,attack,failed
133371,43000129,369000,43000129,1455,133369.0,unknown,6,6,attack,b_attack
133372,0,0,0,1455,133369.0,unknown,6,6,attack,failed
133369,43000128,369000,43000128,1459,133367.0,unknown,6,6,attack,b_attack
133370,0,0,0,1459,133367.0,unknown,6,6,attack,failed
133367,43000127,369000,43000127,1452,133365.0,unknown,6,6,attack,b_attack
133368,0,0,0,1452,133365.0,unknown,6,6,attack,failed
133365,43000126,369000,43000126,1457,133363.0,unknown,6,6,attack,b_attack
133366,0,0,0,1457,133363.0,unknown,6,6,attack,failed
133363,43000125,369000,43000125,1443,133361.0,unknown,6,6,attack,b_attack
133364,0,0,0,1443,133361.0,unknown,6,6,attack,failed
133361,43000124,369000,43000124,1441,133359.0,unknown,6,6,attack,b_attack
133362,0,0,0,1441,133359.0,unknown,6,6,attack,failed
133359,43000123,369000,43000123,1460,133357.0,unknown,6,6,attack,b_attack
133360,0,0,0,1460,133357.0,unknown,6,6,attack,failed
133357,43000122,369000,43000122,1446,133355.0,unknown,6,6,attack,b_attack
133358,0,0,0,1446,133355.0,unknown,6,6,attack,failed
133355,43000121,369000,43000121,1455,133353.0,unknown,6,6,attack,b_attack
133356,0,0,0,1455,133353.0,unknown,6,6,attack,failed
133353,43000120,369000,43000120,1442,133351.0,unknown,6,6,attack,b_attack
133354,0,0,0,1442,133351.0,unknown,6,6,attack,failed
133351,43000119,369000,43000119,1450,133349.0,unknown,6,6,attack,b_attack
133352,0,0,0,1450,133349.0,unknown,6,6,attack,failed
133349,43000118,369000,43000118,1443,133347.0,unknown,6,6,attack,b_attack
133350,0,0,0,1443,133347.0,unknown,6,6,attack,failed
133347,43000117,369000,43000117,1452,133345.0,unknown,6,6,attack,b_attack
133348,0,0,0,1452,133345.0,unknown,6,6,attack,failed
133345,0,0,0,1451,133343.0,unknown,6,6,attack,failed
133346,0,0,0,1451,133343.0,unknown,6,6,attack,failed
133439,43000163,369000,43000163,1458,133437.0,unknown,7,7,attack,b_attack
135511,0,0,0,3601,133439.0,unknown,7,7,attack,failed
133440,0,0,0,1458,133437.0,unknown,7,7,attack,failed
133437,43000162,369000,43000162,1450,133435.0,unknown,7,7,attack,b_attack
133438,0,0,0,1450,133435.0,unknown,7,7,attack,failed
133435,43000161,369000,43000161,1459,133433.0,unknown,7,7,attack,b_attack
133436,0,0,0,1459,133433.0,unknown,7,7,attack,failed
133433,43000160,369000,43000160,1450,133431.0,unknown,7,7,attack,b_attack
133434,0,0,0,1450,133431.0,unknown,7,7,attack,failed
133431,43000159,369000,43000159,1446,133429.0,unknown,7,7,attack,b_attack
133432,0,0,0,1446,133429.0,unknown,7,7,attack,failed
133429,43000158,369000,43000158,1449,133427.0,unknown,7,7,attack,b_attack
133430,0,0,0,1449,133427.0,unknown,7,7,attack,failed
133427,43000157,369000,43000157,1458,133425.0,unknown,7,7,attack,b_attack
133428,0,0,0,1458,133425.0,unknown,7,7,attack,failed
133425,43000156,369000,43000156,1441,133423.0,unknown,7,7,attack,b_attack
133426,0,0,0,1441,133423.0,unknown,7,7,attack,failed
133423,43000155,369000,43000155,1449,133421.0,unknown,7,7,attack,b_attack
133424,0,0,0,1449,133421.0,unknown,7,7,attack,failed
133421,43000154,369000,43000154,1459,133419.0,unknown,7,7,attack,b_attack
133422,0,0,0,1459,133419.0,unknown,7,7,attack,failed
133419,43000153,369000,43000153,1444,133417.0,unknown,7,7,attack,b_attack
133420,0,0,0,1444,133417.0,unknown,7,7,attack,failed
133417,43000152,369000,43000152,1453,133415.0,unknown,7,7,attack,b_attack
133418,0,0,0,1453,133415.0,unknown,7,7,attack,failed
133415,43000151,369000,43000151,1459,133413.0,unknown,7,7,attack,b_attack
133416,0,0,0,1459,133413.0,unknown,7,7,attack,failed
133413,43000150,369000,43000150,1453,133411.0,unknown,7,7,attack,b_attack
133414,0,0,0,1453,133411.0,unknown,7,7,attack,failed
133411,43000149,369000,43000149,1443,133409.0,unknown,7,7,attack,b_attack
133412,0,0,0,1443,133409.0,unknown,7,7,attack,failed
133409,43000148,369000,43000148,1452,133407.0,unknown,7,7,attack,b_attack
133410,0,0,0,1452,133407.0,unknown,7,7,attack,failed
133407,43000147,369000,43000147,1446,133405.0,unknown,7,7,attack,b_attack
133408,0,0,0,1446,133405.0,unknown,7,7,attack,failed
133405,43000146,369000,43000146,1446,133403.0,unknown,7,7,attack,b_attack
133406,0,0,0,1446,133403.0,unknown,7,7,attack,failed
133403,43000145,369000,43000145,1453,133401.0,unknown,7,7,attack,b_attack
133404,0,0,0,1453,133401.0,unknown,7,7,attack,failed
133401,43000144,369000,43000144,1458,133399.0,unknown,7,7,attack,b_attack
133402,0,0,0,1458,133399.0,unknown,7,7,attack,failed
133399,43000143,369000,43000143,1444,133397.0,unknown,7,7,attack,b_attack
133400,0,0,0,1444,133397.0,unknown,7,7,attack,failed
133397,43000142,369000,43000142,1444,133395.0,unknown,7,7,attack,b_attack
133398,0,0,0,1444,133395.0,unknown,7,7,attack,failed
133395,43000141,369000,43000141,1454,133393.0,unknown,7,7,attack,b_attack
133396,0,0,0,1454,133393.0,unknown,7,7,attack,failed
133393,0,0,0,1456,133391.0,unknown,7,7,attack,failed
133394,0,0,0,1456,133391.0,unknown,7,7,attack,failed
133487,43000187,369000,43000187,1450,133485.0,unknown,8,8,attack,b_attack
135512,0,0,0,3601,133487.0,unknown,8,8,attack,failed
133488,0,0,0,1450,133485.0,unknown,8,8,attack,failed
133485,43000186,369000,43000186,1444,133483.0,unknown,8,8,attack,b_attack
133486,0,0,0,1444,133483.0,unknown,8,8,attack,failed
133483,43000185,369000,43000185,1451,133481.0,unknown,8,8,attack,b_attack
133484,0,0,0,1451,133481.0,unknown,8,8,attack,failed
133481,43000184,369000,43000184,1445,133479.0,unknown,8,8,attack,b_attack
133482,0,0,0,1445,133479.0,unknown,8,8,attack,failed
133479,43000183,369000,43000183,1456,133477.0,unknown,8,8,attack,b_attack
133480,0,0,0,1456,133477.0,unknown,8,8,attack,failed
133477,43000182,369000,43000182,1456,133475.0,unknown,8,8,attack,b_attack
133478,0,0,0,1456,133475.0,unknown,8,8,attack,failed
133475,43000181,369000,43000181,1458,133473.0,unknown,8,8,attack,b_attack
133476,0,0,0,1458,133473.0,unknown,8,8,attack,failed
133473,43000180,369000,43000180,1455,133471.0,unknown,8,8,attack,b_attack
133474,0,0,0,1455,133471.0,unknown,8,8,attack,failed
133471,43000179,369000,43000179,1459,133469.0,unknown,8,8,attack,b_attack
133472,0,0,0,1459,133469.0,unknown,8,8,attack,failed
133469,43000178,369000,43000178,1456,133467.0,unknown,8,8,attack,b_attack
133470,0,0,0,1456,133467.0,unknown,8,8,attack,failed
133467,43000177,369000,43000177,1456,133465.0,unknown,8,8,attack,b_attack
133468,0,0,0,1456,133465.0,unknown,8,8,attack,failed
133465,43000176,369000,43000176,1459,133463.0,unknown,8,8,attack,b_attack
133466,0,0,0,1459,133463.0,unknown,8,8,attack,failed
133463,43000175,369000,43000175,1456,133461.0,unknown,8,8,attack,b_attack
133464,0,0,0,1456,133461.0,unknown,8,8,attack,failed
133461,43000174,369000,43000174,1459,133459.0,unknown,8,8,attack,b_attack
133462,0,0,0,1459,133459.0,unknown,8,8,attack,failed
133459,43000173,369000,43000173,1443,133457.0,unknown,8,8,attack,b_attack
133460,0,0,0,1443,133457.0,unknown,8,8,attack,failed
133457,43000172,369000,43000172,1455,133455.0,unknown,8,8,attack,b_attack
133458,0,0,0,1455,133455.0,unknown,8,8,attack,failed
133455,43000171,369000,43000171,1450,133453.0,unknown,8,8,attack,b_attack
133456,0,0,0,1450,133453.0,unknown,8,8,attack,failed
133453,43000170,369000,43000170,1448,133451.0,unknown,8,8,attack,b_attack
133454,0,0,0,1448,133451.0,unknown,8,8,attack,failed
133451,43000169,369000,43000169,1447,133449.0,unknown,8,8,attack,b_attack
133452,0,0,0,1447,133449.0,unknown,8,8,attack,failed
133449,43000168,369000,43000168,1445,133447.0,unknown,8,8,attack,b_attack
133450,0,0,0,1445,133447.0,unknown,8,8,attack,failed
133447,43000167,369000,43000167,1452,133445.0,unknown,8,8,attack,b_attack
133448,0,0,0,1452,133445.0,unknown,8,8,attack,failed
133445,43000166,369000,43000166,1445,133443.0,unknown,8,8,attack,b_attack
133446,0,0,0,1445,133443.0,unknown,8,8,attack,failed
133443,43000165,369000,43000165,1457,133441.0,unknown,8,8,attack,b_attack
133444,0,0,0,1457,133441.0,unknown,8,8,attack,failed
133441,0,0,0,1456,133439.0,unknown,8,8,attack,failed
133442,0,0,0,1456,133439.0,unknown,8,8,attack,failed
133535,43000211,369000,43000211,1453,133533.0,unknown,9,9,attack,b_attack
135513,0,0,0,3601,133535.0,unknown,9,9,attack,failed
133536,0,0,0,1453,133533.0,unknown,9,9,attack,failed
133533,43000210,369000,43000210,1447,133531.0,unknown,9,9,attack,b_attack
133534,0,0,0,1447,133531.0,unknown,9,9,attack,failed
133531,43000209,369000,43000209,1448,133529.0,unknown,9,9,attack,b_attack
133532,0,0,0,1448,133529.0,unknown,9,9,attack,failed
133529,43000208,369000,43000208,1446,133527.0,unknown,9,9,attack,b_attack
133530,0,0,0,1446,133527.0,unknown,9,9,attack,failed
133527,43000207,369000,43000207,1441,133525.0,unknown,9,9,attack,b_attack
133528,0,0,0,1441,133525.0,unknown,9,9,attack,failed
133525,43000206,369000,43000206,1451,133523.0,unknown,9,9,attack,b_attack
133526,0,0,0,1451,133523.0,unknown,9,9,attack,failed
