transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
112442,1100000,0,0,1225,,unknown,21,21,normal,normal
112451,1000000,35600,0,1237,,unknown,21,21,normal,normal
112455,970000,0,0,1237,,unknown,21,21,normal,normal
112440,630000,0,0,1227,,unknown,21,21,normal,normal
112434,370000,0,0,1235,,unknown,21,21,normal,normal
112450,220000,0,0,1222,,unknown,21,21,normal,normal
112453,170000,0,0,1236,,unknown,21,21,normal,normal
112441,160000,0,0,1234,,unknown,21,21,normal,normal
112444,98000,46500,0,1227,,unknown,21,21,normal,normal
112435,120000,0,0,1237,,unknown,21,21,normal,normal
112447,120000,0,0,1228,,unknown,21,21,normal,normal
112436,98000,0,0,1238,,unknown,21,21,normal,normal
112445,87000,0,0,1233,,unknown,21,21,normal,normal
112443,85000,0,0,1228,,unknown,21,21,normal,normal
112449,79000,0,0,1221,,unknown,21,21,normal,normal
112452,79000,0,0,1222,,unknown,21,21,normal,normal
112446,73000,0,0,1233,,unknown,21,21,normal,normal
112448,70000,0,0,1235,,unknown,21,21,normal,normal
112474,5200000,0,0,1235,,unknown,22,22,normal,normal
112466,3500000,0,0,1222,,unknown,22,22,normal,normal
112479,3200000,0,0,1223,,unknown,22,22,normal,normal
112476,2000000,0,0,1231,,unknown,22,22,normal,normal
112462,1500000,0,0,1236,,unknown,22,22,normal,normal
112468,1400000,15100,0,1231,,unknown,22,22,normal,normal
112463,1100000,0,0,1233,,unknown,22,22,normal,normal
112460,1000000,0,0,1234,,unknown,22,22,normal,normal
112478,910000,0,0,1225,,unknown,22,22,normal,normal
112475,870000,0,0,1228,,unknown,22,22,normal,normal
112481,870000,0,0,1235,,unknown,22,22,normal,normal
112470,600000,0,0,1240,,unknown,22,22,normal,normal
112465,460000,0,0,1222,,unknown,22,22,normal,normal
112467,370000,0,0,1231,,unknown,22,22,normal,normal
112480,170000,0,0,1236,,unknown,22,22,normal,normal
112459,160000,0,0,1236,,unknown,22,22,normal,normal
112469,150000,0,0,1237,,unknown,22,22,normal,normal
112471,120000,0,0,1238,,unknown,22,22,normal,normal
112461,85000,0,0,1225,,unknown,22,22,normal,normal
112464,82000,0,0,1227,,unknown,22,22,normal,normal
112472,82000,0,0,1223,,unknown,22,22,normal,normal
112477,80000,0,0,1234,,unknown,22,22,normal,normal
112473,79000,0,0,1221,,unknown,22,22,normal,normal
112458,70000,0,0,1225,,unknown,22,22,normal,normal
112503,30000000,0,0,1227,,unknown,23,23,normal,normal
112500,27000000,0,0,1228,,unknown,23,23,normal,normal
112502,19000000,0,0,1232,,unknown,23,23,normal,normal
112486,4200000,0,0,1239,,unknown,23,23,normal,normal
112492,3600000,0,0,1235,,unknown,23,23,normal,normal
112485,2500000,5630,0,1226,,unknown,23,23,normal,normal
112483,2400000,0,0,1225,,unknown,23,23,normal,normal
112487,1500000,0,0,1237,,unknown,23,23,normal,normal
112501,1400000,0,0,1223,,unknown,23,23,normal,normal
112490,1200000,0,0,1231,,unknown,23,23,normal,normal
112505,1000000,0,0,1236,,unknown,23,23,normal,normal
112499,870000,0,0,1230,,unknown,23,23,normal,normal
112491,630000,0,0,1221,,unknown,23,23,normal,normal
112504,460000,0,0,1234,,unknown,23,23,normal,normal
112489,320000,0,0,1236,,unknown,23,23,normal,normal
112496,220000,0,0,1224,,unknown,23,23,normal,normal
112495,150000,0,0,1233,,unknown,23,23,normal,normal
112493,110000,12800,0,1240,,unknown,23,23,normal,normal
112498,120000,0,0,1240,,unknown,23,23,normal,normal
112494,110000,0,0,1228,,unknown,23,23,normal,normal
112482,100000,0,0,1224,,unknown,23,23,normal,normal
112488,100000,0,0,1240,,unknown,23,23,normal,normal
112497,85000,0,0,1230,,unknown,23,23,normal,normal
112484,77000,0,0,1227,,unknown,23,23,normal,normal
112507,27000000,36800,0,1238,,unknown,24,24,normal,normal
112518,5200000,0,0,1226,,unknown,24,24,normal,normal
112513,5000000,0,0,1228,,unknown,24,24,normal,normal
112523,5000000,0,0,1236,,unknown,24,24,normal,normal
112529,2600000,545000,0,1234,,unknown,24,24,normal,normal
112520,2600000,0,0,1233,,unknown,24,24,normal,normal
112525,2500000,0,0,1237,,unknown,24,24,normal,normal
112512,2000000,0,0,1232,,unknown,24,24,normal,normal
112524,2000000,0,0,1236,,unknown,24,24,normal,normal
112528,2000000,0,0,1235,,unknown,24,24,normal,normal
112510,1400000,0,0,1228,,unknown,24,24,normal,normal
112506,360000,0,0,1231,,unknown,24,24,normal,normal
112527,360000,0,0,1231,,unknown,24,24,normal,normal
112526,350000,0,0,1232,,unknown,24,24,normal,normal
112521,320000,0,0,1235,,unknown,24,24,normal,normal
112522,310000,0,0,1226,,unknown,24,24,normal,normal
112516,190000,35600,0,1239,,unknown,24,24,normal,normal
112511,220000,0,0,1221,,unknown,24,24,normal,normal
112509,160000,0,0,1228,,unknown,24,24,normal,normal
112508,120000,0,0,1235,,unknown,24,24,normal,normal
112514,120000,0,0,1230,,unknown,24,24,normal,normal
112517,120000,0,0,1227,,unknown,24,24,normal,normal
112519,120000,0,0,1238,,unknown,24,24,normal,normal
112515,100000,0,0,1223,,unknown,24,24,normal,normal
112545,19000000,0,0,1231,,unknown,25,25,normal,normal
112548,5000000,0,0,1230,,unknown,25,25,normal,normal
112549,5000000,0,0,1233,,unknown,25,25,normal,normal
112553,5000000,0,0,1235,,unknown,25,25,normal,normal
112544,3500000,0,0,1224,,unknown,25,25,normal,normal
112552,2500000,0,0,1222,,unknown,25,25,normal,normal
112532,2400000,21800,0,1238,,unknown,25,25,normal,normal
112531,2000000,0,0,1222,,unknown,25,25,normal,normal
112538,2000000,0,0,1231,,unknown,25,25,normal,normal
112541,1800000,0,0,1224,,unknown,25,25,normal,normal
112542,650000,959000,0,1225,,unknown,25,25,normal,normal
112540,1100000,0,0,1232,,unknown,25,25,normal,normal
112536,600000,0,0,1229,,unknown,25,25,normal,normal
112547,600000,0,0,1236,,unknown,25,25,normal,normal
112530,420000,0,0,1221,,unknown,25,25,normal,normal
112534,360000,0,0,1239,,unknown,25,25,normal,normal
112539,310000,0,0,1234,,unknown,25,25,normal,normal
112543,220000,0,0,1236,,unknown,25,25,normal,normal
112537,160000,0,0,1240,,unknown,25,25,normal,normal
112546,160000,0,0,1237,,unknown,25,25,normal,normal
112551,120000,0,0,1225,,unknown,25,25,normal,normal
112550,83000,0,0,1239,,unknown,25,25,normal,normal
112533,73000,0,0,1232,,unknown,25,25,normal,normal
112535,73000,0,0,1231,,unknown,25,25,normal,normal
112571,6300000,0,0,1230,,unknown,26,26,normal,normal
112572,6300000,0,0,1230,,unknown,26,26,normal,normal
112576,6100000,0,0,1233,,unknown,26,26,normal,normal
112554,3600000,0,0,1229,,unknown,26,26,normal,normal
112570,3600000,0,0,1238,,unknown,26,26,normal,normal
112566,2600000,0,0,1224,,unknown,26,26,normal,normal
112573,2400000,0,0,1240,,unknown,26,26,normal,normal
112562,2000000,0,0,1226,,unknown,26,26,normal,normal
112556,1000000,0,0,1224,,unknown,26,26,normal,normal
112563,530000,0,0,1235,,unknown,26,26,normal,normal
112565,530000,0,0,1227,,unknown,26,26,normal,normal
112567,470000,0,0,1222,,unknown,26,26,normal,normal
112560,420000,0,0,1236,,unknown,26,26,normal,normal
112568,420000,0,0,1239,,unknown,26,26,normal,normal
112558,300000,0,0,1225,,unknown,26,26,normal,normal
112564,150000,0,0,1238,,unknown,26,26,normal,normal
112575,150000,0,0,1231,,unknown,26,26,normal,normal
112555,120000,0,0,1226,,unknown,26,26,normal,normal
112559,120000,0,0,1234,,unknown,26,26,normal,normal
112569,120000,0,0,1234,,unknown,26,26,normal,normal
112574,120000,0,0,1238,,unknown,26,26,normal,normal
112577,120000,0,0,1236,,unknown,26,26,normal,normal
112561,98000,0,0,1236,,unknown,26,26,normal,normal
112557,82000,0,0,1227,,unknown,26,26,normal,normal
112579,43000000,0,0,1229,,unknown,27,27,normal,normal
112599,19000000,296000,0,1232,,unknown,27,27,normal,normal
112591,4500000,0,0,1222,,unknown,27,27,normal,normal
112597,2100000,0,0,1222,,unknown,27,27,normal,normal
112600,2000000,0,0,1225,,unknown,27,27,normal,normal
112590,970000,32900,0,1230,,unknown,27,27,normal,normal
112594,910000,0,0,1230,,unknown,27,27,normal,normal
112598,650000,0,0,1236,,unknown,27,27,normal,normal
112589,530000,0,0,1229,,unknown,27,27,normal,normal
112593,370000,0,0,1227,,unknown,27,27,normal,normal
112581,340000,0,0,1226,,unknown,27,27,normal,normal
112585,220000,0,0,1229,,unknown,27,27,normal,normal
112588,170000,0,0,1233,,unknown,27,27,normal,normal
112601,150000,0,0,1226,,unknown,27,27,normal,normal
112587,120000,0,0,1225,,unknown,27,27,normal,normal
112592,120000,0,0,1235,,unknown,27,27,normal,normal
112595,120000,0,0,1234,,unknown,27,27,normal,normal
112584,79000,34700,0,1238,,unknown,27,27,normal,normal
112586,110000,3130,0,1237,,unknown,27,27,normal,normal
112578,87000,0,0,1233,,unknown,27,27,normal,normal
112582,85000,0,0,1226,,unknown,27,27,normal,normal
112580,83000,0,0,1240,,unknown,27,27,normal,normal
112583,73000,0,0,1223,,unknown,27,27,normal,normal
112596,73000,0,0,1228,,unknown,27,27,normal,normal
112607,5200000,0,0,1235,,unknown,28,28,normal,normal
112613,5200000,0,0,1228,,unknown,28,28,normal,normal
112606,1800000,0,0,1236,,unknown,28,28,normal,normal
112623,1800000,0,0,1227,,unknown,28,28,normal,normal
112621,1300000,0,0,1227,,unknown,28,28,normal,normal
112614,1200000,0,0,1224,,unknown,28,28,normal,normal
112618,1100000,0,0,1237,,unknown,28,28,normal,normal
112625,470000,0,0,1232,,unknown,28,28,normal,normal
112617,420000,17000,0,1225,,unknown,28,28,normal,normal
112604,320000,0,0,1224,,unknown,28,28,normal,normal
112610,220000,0,0,1221,,unknown,28,28,normal,normal
112608,160000,0,0,1235,,unknown,28,28,normal,normal
112609,160000,0,0,1231,,unknown,28,28,normal,normal
112619,160000,0,0,1238,,unknown,28,28,normal,normal
112612,150000,0,0,1223,,unknown,28,28,normal,normal
112602,120000,0,0,1225,,unknown,28,28,normal,normal
112615,120000,0,0,1234,,unknown,28,28,normal,normal
112622,120000,0,0,1221,,unknown,28,28,normal,normal
112624,120000,0,0,1231,,unknown,28,28,normal,normal
112605,110000,0,0,1222,,unknown,28,28,normal,normal
112620,98000,0,0,1237,,unknown,28,28,normal,normal
112611,83000,0,0,1231,,unknown,28,28,normal,normal
112603,79000,0,0,1223,,unknown,28,28,normal,normal
112616,77000,0,0,1224,,unknown,28,28,normal,normal
112644,43000000,146000,0,1230,,unknown,29,29,normal,normal
112643,19000000,0,0,1227,,unknown,29,29,normal,normal
112637,4200000,779000,0,1239,,unknown,29,29,normal,normal
112640,3500000,71800,0,1227,,unknown,29,29,normal,normal
112646,2500000,0,0,1240,,unknown,29,29,normal,normal
112629,2300000,0,0,1223,,unknown,29,29,normal,normal
112647,2100000,0,0,1230,,unknown,29,29,normal,normal
112630,2000000,13900,0,1235,,unknown,29,29,normal,normal
112631,2000000,0,0,1236,,unknown,29,29,normal,normal
112649,1700000,0,0,1228,,unknown,29,29,normal,normal
112627,1600000,39400,0,1237,,unknown,29,29,normal,normal
112642,1600000,0,0,1228,,unknown,29,29,normal,normal
112635,1400000,0,0,1228,,unknown,29,29,normal,normal
112645,1300000,0,0,1224,,unknown,29,29,normal,normal
112626,1200000,0,0,1239,,unknown,29,29,normal,normal
112636,1100000,0,0,1230,,unknown,29,29,normal,normal
112632,660000,0,0,1229,,unknown,29,29,normal,normal
112641,650000,0,0,1231,,unknown,29,29,normal,normal
112648,370000,0,0,1232,,unknown,29,29,normal,normal
112638,120000,155000,0,1226,,unknown,29,29,normal,normal
112634,220000,0,0,1233,,unknown,29,29,normal,normal
112639,110000,33100,0,1240,,unknown,29,29,normal,normal
112628,120000,0,0,1225,,unknown,29,29,normal,normal
112633,110000,0,0,1222,,unknown,29,29,normal,normal
112668,19000000,0,0,1221,,unknown,30,30,normal,normal
112655,6300000,0,0,1227,,unknown,30,30,normal,normal
112664,5000000,0,0,1223,,unknown,30,30,normal,normal
112654,4200000,0,0,1232,,unknown,30,30,normal,normal
112651,2300000,0,0,1239,,unknown,30,30,normal,normal
112665,1200000,0,0,1229,,unknown,30,30,normal,normal
112659,1100000,0,0,1231,,unknown,30,30,normal,normal
112671,470000,164000,0,1237,,unknown,30,30,normal,normal
112667,110000,410000,0,1221,,unknown,30,30,normal,normal
112662,460000,0,0,1225,,unknown,30,30,normal,normal
112666,460000,0,0,1228,,unknown,30,30,normal,normal
112657,420000,0,0,1239,,unknown,30,30,normal,normal
112660,310000,0,0,1230,,unknown,30,30,normal,normal
112661,220000,67500,0,1235,,unknown,30,30,normal,normal
112650,220000,0,0,1234,,unknown,30,30,normal,normal
112663,170000,21800,0,1237,,unknown,30,30,normal,normal
112672,170000,0,0,1237,,unknown,30,30,normal,normal
112653,160000,0,0,1235,,unknown,30,30,normal,normal
112673,160000,0,0,1235,,unknown,30,30,normal,normal
112658,150000,0,0,1237,,unknown,30,30,normal,normal
112669,120000,0,0,1232,,unknown,30,30,normal,normal
112652,110000,0,0,1221,,unknown,30,30,normal,normal
112656,85000,0,0,1230,,unknown,30,30,normal,normal
112670,77000,0,0,1225,,unknown,30,30,normal,normal
112695,30000000,0,0,1227,,unknown,31,31,normal,normal
112681,4500000,0,0,1238,,unknown,31,31,normal,normal
112687,3200000,0,0,1239,,unknown,31,31,normal,normal
112692,1800000,13900,0,1229,,unknown,31,31,normal,normal
112696,1700000,0,0,1231,,unknown,31,31,normal,normal
112680,1600000,0,0,1237,,unknown,31,31,normal,normal
112689,1600000,0,0,1232,,unknown,31,31,normal,normal
112675,1300000,0,0,1224,,unknown,31,31,normal,normal
112684,1000000,0,0,1225,,unknown,31,31,normal,normal
112685,1000000,0,0,1228,,unknown,31,31,normal,normal
112688,1000000,0,0,1221,,unknown,31,31,normal,normal
112691,1000000,0,0,1240,,unknown,31,31,normal,normal
112690,260000,545000,0,1236,,unknown,31,31,normal,normal
112693,660000,14200,0,1222,,unknown,31,31,normal,normal
112694,650000,0,0,1240,,unknown,31,31,normal,normal
112677,260000,0,0,1240,,unknown,31,31,normal,normal
112679,240000,0,0,1228,,unknown,31,31,normal,normal
112686,220000,0,0,1231,,unknown,31,31,normal,normal
112676,170000,0,0,1222,,unknown,31,31,normal,normal
112678,170000,0,0,1236,,unknown,31,31,normal,normal
112683,130000,0,0,1239,,unknown,31,31,normal,normal
112697,120000,0,0,1232,,unknown,31,31,normal,normal
112682,79000,0,0,1227,,unknown,31,31,normal,normal
112674,73000,0,0,1235,,unknown,31,31,normal,normal
112710,27000000,0,0,1237,,unknown,32,32,normal,normal
112720,1100000,7190000,0,1232,,unknown,32,32,normal,normal
112700,6100000,0,0,1234,,unknown,32,32,normal,normal
112712,3500000,0,0,1233,,unknown,32,32,normal,normal
112721,2300000,0,0,1235,,unknown,32,32,normal,normal
112707,2000000,47700,0,1240,,unknown,32,32,normal,normal
112699,2000000,0,0,1225,,unknown,32,32,normal,normal
112702,2000000,0,0,1227,,unknown,32,32,normal,normal
112713,2000000,0,0,1222,,unknown,32,32,normal,normal
112701,1500000,0,0,1228,,unknown,32,32,normal,normal
112706,1500000,0,0,1234,,unknown,32,32,normal,normal
112715,1500000,0,0,1224,,unknown,32,32,normal,normal
112703,1400000,0,0,1235,,unknown,32,32,normal,normal
112717,1400000,0,0,1240,,unknown,32,32,normal,normal
112711,1100000,0,0,1231,,unknown,32,32,normal,normal
112705,660000,0,0,1238,,unknown,32,32,normal,normal
112718,650000,0,0,1239,,unknown,32,32,normal,normal
112698,420000,0,0,1222,,unknown,32,32,normal,normal
112714,310000,0,0,1233,,unknown,32,32,normal,normal
112709,260000,13800,0,1222,,unknown,32,32,normal,normal
112708,260000,0,0,1239,,unknown,32,32,normal,normal
112704,150000,0,0,1233,,unknown,32,32,normal,normal
112716,120000,0,0,1237,,unknown,32,32,normal,normal
112719,120000,0,0,1232,,unknown,32,32,normal,normal
112741,5000000,161000,0,1240,,unknown,33,33,normal,normal
112723,3500000,0,0,1226,,unknown,33,33,normal,normal
112732,2100000,0,0,1238,,unknown,33,33,normal,normal
112724,1900000,0,0,1236,,unknown,33,33,normal,normal
112731,1700000,0,0,1221,,unknown,33,33,normal,normal
112739,1600000,0,0,1238,,unknown,33,33,normal,normal
112728,1500000,0,0,1237,,unknown,33,33,normal,normal
112745,1200000,0,0,1221,,unknown,33,33,normal,normal
112742,630000,0,0,1232,,unknown,33,33,normal,normal
112738,300000,0,0,1239,,unknown,33,33,normal,normal
112734,260000,0,0,1232,,unknown,33,33,normal,normal
112736,260000,0,0,1222,,unknown,33,33,normal,normal
112737,260000,0,0,1227,,unknown,33,33,normal,normal
112744,84000,128000,0,1227,,unknown,33,33,normal,normal
112725,170000,0,0,1230,,unknown,33,33,normal,normal
112740,170000,0,0,1233,,unknown,33,33,normal,normal
112722,150000,0,0,1239,,unknown,33,33,normal,normal
112727,110000,0,0,1227,,unknown,33,33,normal,normal
112729,110000,0,0,1227,,unknown,33,33,normal,normal
112743,110000,0,0,1236,,unknown,33,33,normal,normal
112733,98000,0,0,1230,,unknown,33,33,normal,normal
112726,87000,0,0,1228,,unknown,33,33,normal,normal
112735,87000,0,0,1239,,unknown,33,33,normal,normal
112730,73000,0,0,1227,,unknown,33,33,normal,normal
112752,43000000,0,0,1237,,unknown,34,34,normal,normal
112747,5200000,0,0,1233,,unknown,34,34,normal,normal
112756,5200000,0,0,1229,,unknown,34,34,normal,normal
112763,2600000,0,0,1238,,unknown,34,34,normal,normal
112749,2400000,0,0,1231,,unknown,34,34,normal,normal
112762,2000000,0,0,1240,,unknown,34,34,normal,normal
112764,1600000,0,0,1239,,unknown,34,34,normal,normal
112753,1500000,0,0,1225,,unknown,34,34,normal,normal
112769,420000,0,0,1233,,unknown,34,34,normal,normal
112767,370000,0,0,1222,,unknown,34,34,normal,normal
112751,240000,39400,0,1221,,unknown,34,34,normal,normal
112757,260000,0,0,1238,,unknown,34,34,normal,normal
112768,220000,0,0,1226,,unknown,34,34,normal,normal
112746,170000,0,0,1240,,unknown,34,34,normal,normal
112750,150000,0,0,1227,,unknown,34,34,normal,normal
112759,150000,0,0,1238,,unknown,34,34,normal,normal
112761,150000,0,0,1235,,unknown,34,34,normal,normal
112765,98000,0,0,1240,,unknown,34,34,normal,normal
112758,83000,0,0,1232,,unknown,34,34,normal,normal
112766,83000,0,0,1229,,unknown,34,34,normal,normal
112748,82000,0,0,1234,,unknown,34,34,normal,normal
112754,82000,0,0,1224,,unknown,34,34,normal,normal
112755,73000,0,0,1222,,unknown,34,34,normal,normal
112760,73000,0,0,1238,,unknown,34,34,normal,normal
112793,6300000,100000,0,1232,,unknown,35,35,normal,normal
112781,1600000,0,0,1240,,unknown,35,35,normal,normal
112789,1500000,0,0,1221,,unknown,35,35,normal,normal
112773,1400000,0,0,1227,,unknown,35,35,normal,normal
112790,1000000,0,0,1238,,unknown,35,35,normal,normal
112792,970000,0,0,1238,,unknown,35,35,normal,normal
112786,910000,0,0,1237,,unknown,35,35,normal,normal
112787,650000,71800,0,1237,,unknown,35,35,normal,normal
112780,660000,0,0,1230,,unknown,35,35,normal,normal
112770,470000,181000,0,1229,,unknown,35,35,normal,normal
112772,600000,0,0,1231,,unknown,35,35,normal,normal
112791,420000,0,0,1228,,unknown,35,35,normal,normal
112778,350000,0,0,1238,,unknown,35,35,normal,normal
112771,310000,14200,0,1230,,unknown,35,35,normal,normal
112774,260000,0,0,1231,,unknown,35,35,normal,normal
112784,220000,0,0,1237,,unknown,35,35,normal,normal
112776,170000,0,0,1222,,unknown,35,35,normal,normal
112788,160000,6390,0,1237,,unknown,35,35,normal,normal
112782,150000,0,0,1227,,unknown,35,35,normal,normal
112783,150000,0,0,1226,,unknown,35,35,normal,normal
112777,120000,0,0,1222,,unknown,35,35,normal,normal
112785,120000,0,0,1232,,unknown,35,35,normal,normal
112775,77000,5640,0,1229,,unknown,35,35,normal,normal
112779,77000,0,0,1225,,unknown,35,35,normal,normal
112798,43000000,0,0,1231,,unknown,36,36,normal,normal
112802,27000000,0,0,1236,,unknown,36,36,normal,normal
112797,4200000,0,0,1225,,unknown,36,36,normal,normal
112807,2600000,0,0,1225,,unknown,36,36,normal,normal
112799,1500000,0,0,1239,,unknown,36,36,normal,normal
112816,1100000,0,0,1233,,unknown,36,36,normal,normal
112805,1000000,0,0,1235,,unknown,36,36,normal,normal
112810,670000,0,0,1239,,unknown,36,36,normal,normal
112817,650000,0,0,1234,,unknown,36,36,normal,normal
112795,460000,0,0,1224,,unknown,36,36,normal,normal
112800,420000,0,0,1238,,unknown,36,36,normal,normal
112815,340000,0,0,1226,,unknown,36,36,normal,normal
112796,260000,0,0,1226,,unknown,36,36,normal,normal
112812,220000,0,0,1240,,unknown,36,36,normal,normal
112806,160000,0,0,1230,,unknown,36,36,normal,normal
112808,130000,0,0,1228,,unknown,36,36,normal,normal
112794,120000,0,0,1237,,unknown,36,36,normal,normal
112809,120000,0,0,1225,,unknown,36,36,normal,normal
112803,98000,0,0,1239,,unknown,36,36,normal,normal
112804,87000,0,0,1230,,unknown,36,36,normal,normal
112801,85000,0,0,1236,,unknown,36,36,normal,normal
112811,83000,0,0,1223,,unknown,36,36,normal,normal
112813,82000,0,0,1233,,unknown,36,36,normal,normal
112814,73000,0,0,1228,,unknown,36,36,normal,normal
112837,43000000,0,0,1233,,unknown,37,37,normal,normal
112839,30000000,0,0,1233,,unknown,37,37,normal,normal
112819,5000000,0,0,1236,,unknown,37,37,normal,normal
112821,5000000,0,0,1233,,unknown,37,37,normal,normal
112826,3200000,0,0,1239,,unknown,37,37,normal,normal
112823,1000000,0,0,1221,,unknown,37,37,normal,normal
112833,660000,0,0,1239,,unknown,37,37,normal,normal
112836,660000,0,0,1225,,unknown,37,37,normal,normal
112841,650000,0,0,1235,,unknown,37,37,normal,normal
112829,630000,0,0,1228,,unknown,37,37,normal,normal
112831,630000,0,0,1223,,unknown,37,37,normal,normal
112840,530000,36800,0,1238,,unknown,37,37,normal,normal
112838,420000,35100,0,1228,,unknown,37,37,normal,normal
112822,420000,0,0,1227,,unknown,37,37,normal,normal
112830,420000,0,0,1226,,unknown,37,37,normal,normal
112828,310000,0,0,1227,,unknown,37,37,normal,normal
112825,220000,0,0,1234,,unknown,37,37,normal,normal
112834,170000,0,0,1231,,unknown,37,37,normal,normal
112824,150000,0,0,1221,,unknown,37,37,normal,normal
112827,150000,0,0,1225,,unknown,37,37,normal,normal
112832,120000,0,0,1225,,unknown,37,37,normal,normal
112835,120000,0,0,1238,,unknown,37,37,normal,normal
112820,87000,0,0,1221,,unknown,37,37,normal,normal
112818,83000,0,0,1226,,unknown,37,37,normal,normal
112856,30000000,0,0,1227,,unknown,38,38,normal,normal
112860,6300000,0,0,1229,,unknown,38,38,normal,normal
112844,5000000,0,0,1229,,unknown,38,38,normal,normal
112854,4200000,0,0,1230,,unknown,38,38,normal,normal
112855,3500000,0,0,1234,,unknown,38,38,normal,normal
112842,2500000,0,0,1221,,unknown,38,38,normal,normal
112857,2300000,0,0,1224,,unknown,38,38,normal,normal
112858,1600000,0,0,1229,,unknown,38,38,normal,normal
112853,1500000,0,0,1236,,unknown,38,38,normal,normal
112846,1400000,0,0,1221,,unknown,38,38,normal,normal
112847,1400000,0,0,1228,,unknown,38,38,normal,normal
112861,1300000,0,0,1228,,unknown,38,38,normal,normal
112845,1100000,0,0,1229,,unknown,38,38,normal,normal
112851,1100000,0,0,1225,,unknown,38,38,normal,normal
112862,970000,0,0,1228,,unknown,38,38,normal,normal
112852,420000,0,0,1234,,unknown,38,38,normal,normal
112848,310000,0,0,1229,,unknown,38,38,normal,normal
112843,170000,68100,0,1228,,unknown,38,38,normal,normal
112850,150000,66100,0,1234,,unknown,38,38,normal,normal
112865,190000,0,0,1230,,unknown,38,38,normal,normal
112859,170000,0,0,1223,,unknown,38,38,normal,normal
112863,130000,0,0,1236,,unknown,38,38,normal,normal
112864,110000,0,0,1230,,unknown,38,38,normal,normal
112849,84000,0,0,1234,,unknown,38,38,normal,normal
112881,19000000,0,0,1233,,unknown,39,39,normal,normal
112889,2300000,1100000,0,1235,,unknown,39,39,normal,normal
112878,2500000,0,0,1223,,unknown,39,39,normal,normal
112875,1600000,0,0,1226,,unknown,39,39,normal,normal
112876,1500000,0,0,1230,,unknown,39,39,normal,normal
112880,1500000,0,0,1228,,unknown,39,39,normal,normal
112879,1400000,0,0,1240,,unknown,39,39,normal,normal
112886,1200000,0,0,1237,,unknown,39,39,normal,normal
112869,1100000,0,0,1224,,unknown,39,39,normal,normal
112874,1000000,0,0,1237,,unknown,39,39,normal,normal
112868,670000,0,0,1224,,unknown,39,39,normal,normal
112888,670000,0,0,1238,,unknown,39,39,normal,normal
112873,650000,0,0,1224,,unknown,39,39,normal,normal
112882,360000,0,0,1233,,unknown,39,39,normal,normal
112871,310000,0,0,1225,,unknown,39,39,normal,normal
112884,220000,0,0,1232,,unknown,39,39,normal,normal
112872,160000,0,0,1232,,unknown,39,39,normal,normal
112885,160000,0,0,1240,,unknown,39,39,normal,normal
112887,160000,0,0,1221,,unknown,39,39,normal,normal
112877,120000,0,0,1239,,unknown,39,39,normal,normal
112866,110000,0,0,1230,,unknown,39,39,normal,normal
112870,85000,0,0,1221,,unknown,39,39,normal,normal
112867,84000,0,0,1240,,unknown,39,39,normal,normal
112883,83000,0,0,1238,,unknown,39,39,normal,normal
112897,19000000,0,0,1227,,unknown,40,40,attack,normal
112911,6100000,0,0,1226,,unknown,40,40,attack,normal
112905,4500000,0,0,1221,,unknown,40,40,attack,normal
112899,2500000,0,0,1230,,unknown,40,40,attack,normal
112891,2300000,0,0,1226,,unknown,40,40,attack,normal
112908,1800000,0,0,1239,,unknown,40,40,attack,normal
112893,1700000,0,0,1232,,unknown,40,40,attack,normal
112895,1600000,43600,0,1229,,unknown,40,40,attack,normal
113202,0,0,0,3051,112895.0,unknown,40,40,attack,failed
112900,1500000,0,0,1228,,unknown,40,40,attack,normal
112901,1100000,60700,0,1232,,unknown,40,40,attack,normal
112907,600000,0,0,1232,,unknown,40,40,attack,normal
112894,460000,0,0,1240,,unknown,40,40,attack,normal
112896,300000,121000,0,1228,,unknown,40,40,attack,normal
112904,340000,0,0,1228,,unknown,40,40,attack,normal
112890,310000,0,0,1233,,unknown,40,40,attack,normal
112909,310000,0,0,1231,,unknown,40,40,attack,normal
112903,260000,0,0,1240,,unknown,40,40,attack,normal
112906,260000,0,0,1223,,unknown,40,40,attack,normal
112913,260000,0,0,1224,,unknown,40,40,attack,normal
112892,170000,84800,0,1222,,unknown,40,40,attack,normal
112912,220000,0,0,1231,,unknown,40,40,attack,normal
112898,150000,0,0,1240,,unknown,40,40,attack,normal
112902,120000,0,0,1237,,unknown,40,40,attack,normal
112910,80000,0,0,1239,,unknown,40,40,attack,normal
112929,5200000,0,0,1235,,unknown,41,41,normal,normal
112918,5000000,0,0,1231,,unknown,41,41,normal,normal
112930,3600000,0,0,1228,,unknown,41,41,normal,normal
112914,2400000,0,0,1234,,unknown,41,41,normal,normal
112933,2000000,0,0,1240,,unknown,41,41,normal,normal
112925,1500000,0,0,1225,,unknown,41,41,normal,normal
112928,1500000,0,0,1229,,unknown,41,41,normal,normal
112927,1400000,67900,0,1221,,unknown,41,41,normal,normal
112935,1300000,0,0,1223,,unknown,41,41,normal,normal
112915,1100000,0,0,1234,,unknown,41,41,normal,normal
112926,1000000,0,0,1230,,unknown,41,41,normal,normal
112936,1000000,0,0,1227,,unknown,41,41,normal,normal
112937,660000,0,0,1223,,unknown,41,41,normal,normal
