id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
60756,43000001,545000,612,True,True,1.0,1.0,True,True,True,60754.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
60757,0,0,612,True,True,1.0,1.0,False,False,True,60754.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
60754,43000000,545000,607,True,True,1.0,1.0,True,True,True,60753.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
60755,0,0,607,True,True,1.0,1.0,False,False,True,60753.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
60753,6100000,545000,602,True,True,1.0,1.0,True,True,True,60750.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
60752,0,0,602,True,True,1.0,1.0,False,False,True,60750.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
60750,4500000,545000,615,True,True,1.0,1.0,True,True,True,60748.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
60751,0,0,615,True,True,1.0,1.0,False,False,True,60748.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
60748,2300000,545000,601,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
60749,2000000,0,601,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
60842,43000044,545000,619,True,True,2.0,2.0,True,True,True,60840.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63149,0,0,1501,True,False,2.0,,False,False,True,60842.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
60843,0,0,619,True,True,2.0,2.0,False,False,True,60840.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60840,43000043,545000,619,True,True,2.0,2.0,True,True,True,60838.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60841,0,0,619,True,True,2.0,2.0,False,False,True,60838.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60838,43000042,545000,601,True,True,2.0,2.0,True,True,True,60836.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60839,0,0,601,True,True,2.0,2.0,False,False,True,60836.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60836,43000041,545000,606,True,True,2.0,2.0,True,True,True,60834.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60837,0,0,606,True,True,2.0,2.0,False,False,True,60834.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60834,43000040,545000,605,True,True,2.0,2.0,True,True,True,60832.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60835,0,0,605,True,True,2.0,2.0,False,False,True,60832.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60832,43000039,545000,603,True,True,2.0,2.0,True,True,True,60830.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60833,0,0,603,True,True,2.0,2.0,False,False,True,60830.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60830,43000038,545000,606,True,True,2.0,2.0,True,True,True,60828.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60831,0,0,606,True,True,2.0,2.0,False,False,True,60828.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60828,43000037,545000,620,True,True,2.0,2.0,True,True,True,60826.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60829,0,0,620,True,True,2.0,2.0,False,False,True,60826.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60826,43000036,545000,612,True,True,2.0,2.0,True,True,True,60824.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60827,0,0,612,True,True,2.0,2.0,False,False,True,60824.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60824,43000035,545000,604,True,True,2.0,2.0,True,True,True,60822.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60825,0,0,604,True,True,2.0,2.0,False,False,True,60822.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60822,43000034,545000,605,True,True,2.0,2.0,True,True,True,60820.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60823,0,0,605,True,True,2.0,2.0,False,False,True,60820.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60820,43000033,545000,614,True,True,2.0,2.0,True,True,True,60818.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60821,0,0,614,True,True,2.0,2.0,False,False,True,60818.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60818,43000032,545000,605,True,True,2.0,2.0,True,True,True,60816.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60819,0,0,605,True,True,2.0,2.0,False,False,True,60816.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60816,43000031,545000,617,True,True,2.0,2.0,True,True,True,60814.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60817,0,0,617,True,True,2.0,2.0,False,False,True,60814.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60814,43000030,545000,611,True,True,2.0,2.0,True,True,True,60812.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60815,0,0,611,True,True,2.0,2.0,False,False,True,60812.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60812,43000029,545000,613,True,True,2.0,2.0,True,True,True,60810.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60813,0,0,613,True,True,2.0,2.0,False,False,True,60810.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60810,43000028,545000,606,True,True,2.0,2.0,True,True,True,60808.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60811,0,0,606,True,True,2.0,2.0,False,False,True,60808.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60808,43000027,545000,605,True,True,2.0,2.0,True,True,True,60806.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60809,0,0,605,True,True,2.0,2.0,False,False,True,60806.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60806,43000026,545000,611,True,True,2.0,2.0,True,True,True,60804.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60807,0,0,611,True,True,2.0,2.0,False,False,True,60804.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60804,43000025,545000,614,True,True,2.0,2.0,True,True,True,60802.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60805,0,0,614,True,True,2.0,2.0,False,False,True,60802.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60802,43000024,545000,610,True,True,2.0,2.0,True,True,True,60800.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60803,0,0,610,True,True,2.0,2.0,False,False,True,60800.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60800,43000023,545000,614,True,True,2.0,2.0,True,True,True,60798.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60801,0,0,614,True,True,2.0,2.0,False,False,True,60798.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60798,43000022,545000,620,True,True,2.0,2.0,True,True,True,60796.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
60799,0,0,620,True,True,2.0,2.0,False,False,True,60796.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60796,0,0,616,True,True,2.0,2.0,False,False,True,60794.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60797,0,0,616,True,True,2.0,2.0,False,False,True,60794.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
60890,43000068,545000,609,True,True,3.0,3.0,True,True,True,60888.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63150,0,0,1501,True,False,3.0,,False,False,True,60890.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
60891,0,0,609,True,True,3.0,3.0,False,False,True,60888.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60888,43000067,545000,604,True,True,3.0,3.0,True,True,True,60886.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60889,0,0,604,True,True,3.0,3.0,False,False,True,60886.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60886,43000066,545000,611,True,True,3.0,3.0,True,True,True,60884.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60887,0,0,611,True,True,3.0,3.0,False,False,True,60884.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60884,43000065,545000,605,True,True,3.0,3.0,True,True,True,60882.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60885,0,0,605,True,True,3.0,3.0,False,False,True,60882.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60882,43000064,545000,606,True,True,3.0,3.0,True,True,True,60880.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60883,0,0,606,True,True,3.0,3.0,False,False,True,60880.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60880,43000063,545000,602,True,True,3.0,3.0,True,True,True,60878.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60881,0,0,602,True,True,3.0,3.0,False,False,True,60878.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60878,43000062,545000,619,True,True,3.0,3.0,True,True,True,60876.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60879,0,0,619,True,True,3.0,3.0,False,False,True,60876.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60876,43000061,545000,608,True,True,3.0,3.0,True,True,True,60874.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60877,0,0,608,True,True,3.0,3.0,False,False,True,60874.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60874,43000060,545000,609,True,True,3.0,3.0,True,True,True,60872.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60875,0,0,609,True,True,3.0,3.0,False,False,True,60872.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60872,43000059,545000,620,True,True,3.0,3.0,True,True,True,60870.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60873,0,0,620,True,True,3.0,3.0,False,False,True,60870.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60870,43000058,545000,608,True,True,3.0,3.0,True,True,True,60868.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60871,0,0,608,True,True,3.0,3.0,False,False,True,60868.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60868,43000057,545000,613,True,True,3.0,3.0,True,True,True,60866.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60869,0,0,613,True,True,3.0,3.0,False,False,True,60866.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60866,43000056,545000,614,True,True,3.0,3.0,True,True,True,60864.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60867,0,0,614,True,True,3.0,3.0,False,False,True,60864.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60864,43000055,545000,617,True,True,3.0,3.0,True,True,True,60862.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60865,0,0,617,True,True,3.0,3.0,False,False,True,60862.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60862,43000054,545000,604,True,True,3.0,3.0,True,True,True,60860.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60863,0,0,604,True,True,3.0,3.0,False,False,True,60860.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60860,43000053,545000,605,True,True,3.0,3.0,True,True,True,60858.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60861,0,0,605,True,True,3.0,3.0,False,False,True,60858.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60858,43000052,545000,607,True,True,3.0,3.0,True,True,True,60856.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60859,0,0,607,True,True,3.0,3.0,False,False,True,60856.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60856,43000051,545000,611,True,True,3.0,3.0,True,True,True,60854.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60857,0,0,611,True,True,3.0,3.0,False,False,True,60854.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60854,43000050,545000,604,True,True,3.0,3.0,True,True,True,60852.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60855,0,0,604,True,True,3.0,3.0,False,False,True,60852.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60852,43000049,545000,606,True,True,3.0,3.0,True,True,True,60850.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60853,0,0,606,True,True,3.0,3.0,False,False,True,60850.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60850,43000048,545000,604,True,True,3.0,3.0,True,True,True,60848.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60851,0,0,604,True,True,3.0,3.0,False,False,True,60848.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60848,43000047,545000,617,True,True,3.0,3.0,True,True,True,60846.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60849,0,0,617,True,True,3.0,3.0,False,False,True,60846.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60846,43000046,545000,604,True,True,3.0,3.0,True,True,True,60844.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60847,0,0,604,True,True,3.0,3.0,False,False,True,60844.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
60844,0,0,613,True,True,3.0,3.0,False,True,True,60842.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
60845,0,0,613,True,True,3.0,3.0,False,False,True,60842.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
