id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
213818,43000002,7190000,2264,True,True,1.0,1.0,True,True,True,213816.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213819,0,0,2264,True,True,1.0,1.0,False,False,True,213816.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213816,43000001,7190000,2276,True,True,1.0,1.0,True,True,True,213814.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213817,0,0,2276,True,True,1.0,1.0,False,False,True,213814.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213814,43000000,7190000,2270,True,True,1.0,1.0,True,True,True,213813.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213815,0,0,2270,True,True,1.0,1.0,False,False,True,213813.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213813,30000000,7190000,2267,True,True,1.0,1.0,True,True,True,213810.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213806,27000000,0,2277,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213812,0,0,2267,True,True,1.0,1.0,False,False,True,213810.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213810,6300000,7190000,2276,True,True,1.0,1.0,True,True,True,213809.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213811,0,0,2276,True,True,1.0,1.0,False,False,True,213809.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213809,1000000,7190000,2263,True,True,1.0,1.0,True,True,True,213807.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213808,0,0,2263,True,True,1.0,1.0,False,False,True,213807.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213807,120000,7190000,2277,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213900,43000043,7190000,2266,True,True,2.0,2.0,True,True,True,213898.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216207,0,0,5669,True,False,2.0,,False,False,True,213900.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
213901,0,0,2266,True,True,2.0,2.0,False,False,True,213898.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213898,43000042,7190000,2268,True,True,2.0,2.0,True,True,True,213896.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213899,0,0,2268,True,True,2.0,2.0,False,False,True,213896.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213896,43000041,7190000,2267,True,True,2.0,2.0,True,True,True,213894.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213897,0,0,2267,True,True,2.0,2.0,False,False,True,213894.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213894,43000040,7190000,2273,True,True,2.0,2.0,True,True,True,213892.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213895,0,0,2273,True,True,2.0,2.0,False,False,True,213892.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213892,43000039,7190000,2266,True,True,2.0,2.0,True,True,True,213890.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213893,0,0,2266,True,True,2.0,2.0,False,False,True,213890.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213890,43000038,7190000,2266,True,True,2.0,2.0,True,True,True,213888.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213891,0,0,2266,True,True,2.0,2.0,False,False,True,213888.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213888,43000037,7190000,2271,True,True,2.0,2.0,True,True,True,213886.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213889,0,0,2271,True,True,2.0,2.0,False,False,True,213886.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213886,43000036,7190000,2261,True,True,2.0,2.0,True,True,True,213884.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213887,0,0,2261,True,True,2.0,2.0,False,False,True,213884.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213884,43000035,7190000,2273,True,True,2.0,2.0,True,True,True,213882.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213885,0,0,2273,True,True,2.0,2.0,False,False,True,213882.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213882,43000034,7190000,2270,True,True,2.0,2.0,True,True,True,213880.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213883,0,0,2270,True,True,2.0,2.0,False,False,True,213880.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213880,43000033,7190000,2278,True,True,2.0,2.0,True,True,True,213878.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213881,0,0,2278,True,True,2.0,2.0,False,False,True,213878.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213878,43000032,7190000,2273,True,True,2.0,2.0,True,True,True,213876.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213879,0,0,2273,True,True,2.0,2.0,False,False,True,213876.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213876,43000031,7190000,2270,True,True,2.0,2.0,True,True,True,213874.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213877,0,0,2270,True,True,2.0,2.0,False,False,True,213874.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213874,43000030,7190000,2277,True,True,2.0,2.0,True,True,True,213872.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213875,0,0,2277,True,True,2.0,2.0,False,False,True,213872.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213872,43000029,7190000,2277,True,True,2.0,2.0,True,True,True,213870.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213873,0,0,2277,True,True,2.0,2.0,False,False,True,213870.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213870,43000028,7190000,2273,True,True,2.0,2.0,True,True,True,213868.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213871,0,0,2273,True,True,2.0,2.0,False,False,True,213868.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213868,43000027,7190000,2278,True,True,2.0,2.0,True,True,True,213866.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213869,0,0,2278,True,True,2.0,2.0,False,False,True,213866.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213866,43000026,7190000,2264,True,True,2.0,2.0,True,True,True,213864.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213867,0,0,2264,True,True,2.0,2.0,False,False,True,213864.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213864,43000025,7190000,2279,True,True,2.0,2.0,True,True,True,213862.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213865,0,0,2279,True,True,2.0,2.0,False,False,True,213862.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213862,43000024,7190000,2266,True,True,2.0,2.0,True,True,True,213860.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213863,0,0,2266,True,True,2.0,2.0,False,False,True,213860.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213860,43000023,7190000,2273,True,True,2.0,2.0,True,True,True,213858.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213861,0,0,2273,True,True,2.0,2.0,False,False,True,213858.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213858,43000022,7190000,2267,True,True,2.0,2.0,True,True,True,213856.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213859,0,0,2267,True,True,2.0,2.0,False,False,True,213856.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213856,43000021,7190000,2264,True,True,2.0,2.0,True,True,True,213854.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213857,0,0,2264,True,True,2.0,2.0,False,False,True,213854.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213854,0,0,2279,True,True,2.0,2.0,False,False,True,213852.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213855,0,0,2279,True,True,2.0,2.0,False,False,True,213852.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213948,43000067,7190000,2280,True,True,3.0,3.0,True,True,True,213946.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216208,0,0,5680,True,False,3.0,,False,False,True,213948.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
213949,0,0,2280,True,True,3.0,3.0,False,False,True,213946.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213946,43000066,7190000,2274,True,True,3.0,3.0,True,True,True,213944.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213947,0,0,2274,True,True,3.0,3.0,False,False,True,213944.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213944,43000065,7190000,2265,True,True,3.0,3.0,True,True,True,213942.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213945,0,0,2265,True,True,3.0,3.0,False,False,True,213942.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213942,43000064,7190000,2277,True,True,3.0,3.0,True,True,True,213940.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213943,0,0,2277,True,True,3.0,3.0,False,False,True,213940.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213940,43000063,7190000,2278,True,True,3.0,3.0,True,True,True,213938.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213941,0,0,2278,True,True,3.0,3.0,False,False,True,213938.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213938,43000062,7190000,2263,True,True,3.0,3.0,True,True,True,213936.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213939,0,0,2263,True,True,3.0,3.0,False,False,True,213936.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213936,43000061,7190000,2262,True,True,3.0,3.0,True,True,True,213934.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213937,0,0,2262,True,True,3.0,3.0,False,False,True,213934.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213934,43000060,7190000,2265,True,True,3.0,3.0,True,True,True,213932.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213935,0,0,2265,True,True,3.0,3.0,False,False,True,213932.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213932,43000059,7190000,2263,True,True,3.0,3.0,True,True,True,213930.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213933,0,0,2263,True,True,3.0,3.0,False,False,True,213930.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213930,43000058,7190000,2275,True,True,3.0,3.0,True,True,True,213928.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213931,0,0,2275,True,True,3.0,3.0,False,False,True,213928.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213928,43000057,7190000,2266,True,True,3.0,3.0,True,True,True,213926.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213929,0,0,2266,True,True,3.0,3.0,False,False,True,213926.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213926,43000056,7190000,2276,True,True,3.0,3.0,True,True,True,213924.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213927,0,0,2276,True,True,3.0,3.0,False,False,True,213924.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213924,43000055,7190000,2262,True,True,3.0,3.0,True,True,True,213922.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213925,0,0,2262,True,True,3.0,3.0,False,False,True,213922.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213922,43000054,7190000,2262,True,True,3.0,3.0,True,True,True,213920.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213923,0,0,2262,True,True,3.0,3.0,False,False,True,213920.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213920,43000053,7190000,2278,True,True,3.0,3.0,True,True,True,213918.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213921,0,0,2278,True,True,3.0,3.0,False,False,True,213918.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213918,43000052,7190000,2280,True,True,3.0,3.0,True,True,True,213916.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213919,0,0,2280,True,True,3.0,3.0,False,False,True,213916.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213916,43000051,7190000,2279,True,True,3.0,3.0,True,True,True,213914.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213917,0,0,2279,True,True,3.0,3.0,False,False,True,213914.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213914,43000050,7190000,2273,True,True,3.0,3.0,True,True,True,213912.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213915,0,0,2273,True,True,3.0,3.0,False,False,True,213912.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213912,43000049,7190000,2277,True,True,3.0,3.0,True,True,True,213910.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213913,0,0,2277,True,True,3.0,3.0,False,False,True,213910.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213910,43000048,7190000,2262,True,True,3.0,3.0,True,True,True,213908.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213911,0,0,2262,True,True,3.0,3.0,False,False,True,213908.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213908,43000047,7190000,2280,True,True,3.0,3.0,True,True,True,213906.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213909,0,0,2280,True,True,3.0,3.0,False,False,True,213906.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213906,43000046,7190000,2263,True,True,3.0,3.0,True,True,True,213904.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213907,0,0,2263,True,True,3.0,3.0,False,False,True,213904.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213904,43000045,7190000,2263,True,True,3.0,3.0,True,True,True,213902.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213905,0,0,2263,True,True,3.0,3.0,False,False,True,213902.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
