transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
35459,1400000,0,0,385,,unknown,3,3,normal,normal
35468,1000000,0,0,385,,unknown,3,3,normal,normal
35449,910000,0,0,389,,unknown,3,3,normal,normal
35444,650000,0,0,389,,unknown,3,3,normal,normal
35458,460000,0,0,387,,unknown,3,3,normal,normal
35445,360000,0,0,385,,unknown,3,3,normal,normal
35443,350000,0,0,383,,unknown,3,3,normal,normal
35456,120000,0,0,384,,unknown,3,3,normal,normal
35462,100000,0,0,381,,unknown,3,3,normal,normal
35461,70000,0,0,382,,unknown,3,3,normal,normal
35470,30000000,0,0,383,,unknown,4,4,attack,normal
35481,6100000,0,0,389,,unknown,4,4,attack,normal
35486,2100000,0,0,388,,unknown,4,4,attack,normal
35497,1500000,0,0,386,,unknown,4,4,attack,normal
35469,470000,0,0,382,,unknown,4,4,attack,normal
35485,260000,0,0,383,,unknown,4,4,attack,normal
35502,260000,0,0,385,,unknown,4,4,attack,normal
35473,220000,0,0,381,,unknown,4,4,attack,normal
35480,220000,0,0,382,,unknown,4,4,attack,normal
35482,220000,0,0,387,,unknown,4,4,attack,normal
35471,160000,0,0,383,,unknown,4,4,attack,normal
35472,120000,0,0,387,,unknown,4,4,attack,normal
35492,120000,0,0,389,,unknown,4,4,attack,normal
35491,80000,0,0,382,,unknown,4,4,attack,normal
35509,6100000,0,0,389,,unknown,5,5,attack,normal
35526,2400000,0,0,382,,unknown,5,5,attack,normal
37237,0,0,0,987,35528.0,unknown,5,5,attack,b_attack
35528,1700000,47700,0,382,,unknown,5,5,attack,normal
35535,1200000,0,0,389,,unknown,5,5,attack,normal
35521,600000,0,0,389,,unknown,5,5,attack,normal
35527,470000,0,0,384,,unknown,5,5,attack,normal
35510,120000,0,0,388,,unknown,5,5,attack,normal
35536,120000,0,0,383,,unknown,5,5,attack,normal
37238,0,0,0,973,35553.0,unknown,6,6,attack,b_attack
35553,3600000,13800,0,383,,unknown,6,6,attack,normal
35571,1500000,0,0,383,,unknown,6,6,attack,normal
35568,1400000,0,0,390,,unknown,6,6,attack,normal
35576,1400000,0,0,388,,unknown,6,6,attack,normal
35555,1200000,0,0,389,,unknown,6,6,attack,normal
35558,530000,0,0,390,,unknown,6,6,attack,normal
35563,360000,0,0,382,,unknown,6,6,attack,normal
35554,310000,0,0,387,,unknown,6,6,attack,normal
35549,240000,0,0,384,,unknown,6,6,attack,normal
35572,220000,0,0,383,,unknown,6,6,attack,normal
35575,150000,0,0,388,,unknown,6,6,attack,normal
35552,110000,0,0,387,,unknown,6,6,attack,normal
35559,110000,0,0,382,,unknown,6,6,attack,normal
35560,110000,0,0,388,,unknown,6,6,attack,normal
35592,3200000,0,0,385,,unknown,7,7,attack,normal
35589,2000000,0,0,381,,unknown,7,7,attack,normal
35586,1200000,0,0,383,,unknown,7,7,attack,normal
35580,340000,0,0,384,,unknown,7,7,attack,normal
35579,300000,0,0,382,,unknown,7,7,attack,normal
35609,190000,0,0,382,,unknown,7,7,attack,normal
35599,160000,0,0,384,,unknown,7,7,attack,normal
35606,130000,0,0,383,,unknown,7,7,attack,normal
35577,110000,0,0,386,,unknown,7,7,attack,normal
35578,87000,0,0,384,,unknown,7,7,attack,normal
35610,80000,0,0,382,,unknown,7,7,attack,normal
35585,79000,0,0,389,,unknown,7,7,attack,normal
35627,1500000,0,0,385,,unknown,8,8,attack,normal
35620,1100000,0,0,383,,unknown,8,8,attack,normal
35617,970000,0,0,381,,unknown,8,8,attack,normal
37239,0,0,0,994,35619.0,unknown,8,8,attack,b_attack
35619,370000,283000,0,388,,unknown,8,8,attack,normal
35630,530000,0,0,390,,unknown,8,8,attack,normal
35628,420000,0,0,389,,unknown,8,8,attack,normal
35616,320000,0,0,387,,unknown,8,8,attack,normal
35615,260000,0,0,390,,unknown,8,8,attack,normal
35629,260000,0,0,383,,unknown,8,8,attack,normal
35618,170000,0,0,388,,unknown,8,8,attack,normal
35646,160000,0,0,386,,unknown,8,8,attack,normal
35643,120000,0,0,388,,unknown,8,8,attack,normal
35663,43000000,0,0,383,,unknown,9,9,attack,normal
35650,3600000,0,0,384,,unknown,9,9,attack,normal
37240,0,0,0,977,35669.0,unknown,9,9,attack,b_attack
35669,1900000,67500,0,385,,unknown,9,9,attack,normal
35673,1400000,0,0,382,,unknown,9,9,attack,normal
35653,1000000,0,0,382,,unknown,9,9,attack,normal
35677,1000000,0,0,388,,unknown,9,9,attack,normal
35680,910000,0,0,381,,unknown,9,9,attack,normal
37241,0,0,0,977,35674.0,unknown,9,9,attack,b_attack
35674,630000,73100,0,386,,unknown,9,9,attack,normal
35670,460000,0,0,387,,unknown,9,9,attack,normal
35656,320000,0,0,382,,unknown,9,9,attack,normal
35657,220000,0,0,385,,unknown,9,9,attack,normal
35660,160000,0,0,385,,unknown,9,9,attack,normal
35667,160000,0,0,388,,unknown,9,9,attack,normal
35649,120000,0,0,381,,unknown,9,9,attack,normal
35668,120000,0,0,386,,unknown,9,9,attack,normal
35664,110000,0,0,387,,unknown,9,9,attack,normal
35685,19000000,0,0,381,,unknown,10,10,attack,normal
37242,0,0,0,995,35710.0,unknown,10,10,attack,b_attack
35710,1900000,34700,0,382,,unknown,10,10,attack,normal
35716,1800000,0,0,384,,unknown,10,10,attack,normal
35713,1600000,0,0,390,,unknown,10,10,attack,normal
35706,1400000,0,0,388,,unknown,10,10,attack,normal
35709,1100000,0,0,388,,unknown,10,10,attack,normal
35702,910000,0,0,381,,unknown,10,10,attack,normal
35696,360000,0,0,386,,unknown,10,10,attack,normal
35701,220000,0,0,388,,unknown,10,10,attack,normal
35699,150000,0,0,382,,unknown,10,10,attack,normal
35705,120000,0,0,390,,unknown,10,10,attack,normal
35700,110000,0,0,386,,unknown,10,10,attack,normal
35731,4500000,0,0,383,,unknown,11,11,attack,normal
35755,3600000,0,0,384,,unknown,11,11,attack,normal
35717,2000000,0,0,390,,unknown,11,11,attack,normal
35758,320000,0,0,389,,unknown,11,11,attack,normal
35726,120000,0,0,381,,unknown,11,11,attack,normal
35746,120000,0,0,382,,unknown,11,11,attack,normal
35767,27000000,0,0,389,,unknown,12,12,attack,normal
37243,0,0,0,976,35770.0,unknown,12,12,attack,b_attack
35770,1700000,73100,0,383,,unknown,12,12,attack,normal
35778,1600000,0,0,383,,unknown,12,12,attack,normal
35784,1600000,0,0,382,,unknown,12,12,attack,normal
35787,1400000,0,0,382,,unknown,12,12,attack,normal
35790,1400000,0,0,382,,unknown,12,12,attack,normal
35763,1000000,0,0,387,,unknown,12,12,attack,normal
35766,1000000,0,0,387,,unknown,12,12,attack,normal
35783,170000,0,0,387,,unknown,12,12,attack,normal
37244,0,0,0,976,35785.0,unknown,12,12,attack,b_attack
35785,83000,42000,0,389,,unknown,12,12,attack,normal
35786,120000,0,0,387,,unknown,12,12,attack,normal
35771,84000,0,0,390,,unknown,12,12,attack,normal
35803,2000000,0,0,386,,unknown,13,13,attack,normal
35819,1100000,0,0,386,,unknown,13,13,attack,normal
35814,350000,0,0,382,,unknown,13,13,attack,normal
35834,80000,0,0,384,,unknown,13,13,attack,normal
35847,5000000,0,0,384,,unknown,14,14,normal,normal
35845,1500000,510000,0,384,,unknown,14,14,normal,normal
35866,1100000,0,0,383,,unknown,14,14,normal,normal
35850,420000,0,0,383,,unknown,14,14,normal,normal
35870,420000,0,0,385,,unknown,14,14,normal,normal
35873,310000,0,0,384,,unknown,14,14,normal,normal
35846,160000,0,0,386,,unknown,14,14,normal,normal
35867,160000,0,0,386,,unknown,14,14,normal,normal
35859,150000,0,0,381,,unknown,14,14,normal,normal
35856,83000,0,0,386,,unknown,14,14,normal,normal
35855,80000,0,0,384,,unknown,14,14,normal,normal
35912,19000000,0,0,381,,unknown,15,15,attack,normal
35913,4200000,0,0,386,,unknown,15,15,attack,normal
35896,2600000,0,0,389,,unknown,15,15,attack,normal
35904,1500000,0,0,386,,unknown,15,15,attack,normal
35889,1000000,0,0,390,,unknown,15,15,attack,normal
35879,650000,0,0,390,,unknown,15,15,attack,normal
35882,240000,0,0,384,,unknown,15,15,attack,normal
35907,150000,0,0,384,,unknown,15,15,attack,normal
35903,120000,0,0,386,,unknown,15,15,attack,normal
35878,73000,0,0,388,,unknown,15,15,attack,normal
35923,30000000,0,0,386,,unknown,16,16,attack,normal
35947,310000,0,0,390,,unknown,16,16,attack,normal
35948,300000,0,0,386,,unknown,16,16,attack,normal
35914,170000,0,0,389,,unknown,16,16,attack,normal
35943,170000,0,0,381,,unknown,16,16,attack,normal
35927,150000,0,0,382,,unknown,16,16,attack,normal
35936,150000,0,0,382,,unknown,16,16,attack,normal
35944,120000,0,0,382,,unknown,16,16,attack,normal
35926,110000,0,0,383,,unknown,16,16,attack,normal
35939,110000,0,0,387,,unknown,16,16,attack,normal
35940,80000,0,0,385,,unknown,16,16,attack,normal
35970,4500000,0,0,387,,unknown,17,17,attack,normal
35966,3200000,0,0,390,,unknown,17,17,attack,normal
35982,2000000,0,0,388,,unknown,17,17,attack,normal
37245,0,0,0,963,35960.0,unknown,17,17,attack,b_attack
35960,530000,779000,0,389,,unknown,17,17,attack,normal
35962,1000000,0,0,389,,unknown,17,17,attack,normal
35961,970000,0,0,386,,unknown,17,17,attack,normal
35980,360000,0,0,387,,unknown,17,17,attack,normal
35965,310000,0,0,386,,unknown,17,17,attack,normal
35959,240000,0,0,389,,unknown,17,17,attack,normal
35979,240000,0,0,389,,unknown,17,17,attack,normal
35958,150000,0,0,382,,unknown,17,17,attack,normal
35981,110000,0,0,389,,unknown,17,17,attack,normal
35957,98000,0,0,386,,unknown,17,17,attack,normal
35967,84000,0,0,388,,unknown,17,17,attack,normal
37246,0,0,0,962,35995.0,unknown,18,18,attack,b_attack
35995,27000000,296000,0,389,,unknown,18,18,attack,normal
37247,0,0,0,962,36014.0,unknown,18,18,attack,b_attack
36014,220000,7190000,0,381,,unknown,18,18,attack,normal
36004,2600000,0,0,388,,unknown,18,18,attack,normal
36016,2400000,0,0,385,,unknown,18,18,attack,normal
35998,1500000,0,0,381,,unknown,18,18,attack,normal
36011,530000,0,0,386,,unknown,18,18,attack,normal
36017,470000,0,0,389,,unknown,18,18,attack,normal
35994,460000,0,0,381,,unknown,18,18,attack,normal
36001,310000,0,0,381,,unknown,18,18,attack,normal
36018,310000,0,0,388,,unknown,18,18,attack,normal
36015,240000,0,0,388,,unknown,18,18,attack,normal
35989,84000,0,0,381,,unknown,18,18,attack,normal
36050,2400000,0,0,387,,unknown,19,19,normal,normal
36035,1500000,0,0,387,,unknown,19,19,normal,normal
36023,1200000,0,0,382,,unknown,19,19,normal,normal
36032,670000,0,0,385,,unknown,19,19,normal,normal
36058,220000,0,0,389,,unknown,19,19,normal,normal
36024,160000,0,0,381,,unknown,19,19,normal,normal
36059,160000,0,0,384,,unknown,19,19,normal,normal
36031,150000,0,0,386,,unknown,19,19,normal,normal
36055,82000,0,0,381,,unknown,19,19,normal,normal
36083,5200000,0,0,381,,unknown,20,20,attack,normal
36065,2300000,0,0,382,,unknown,20,20,attack,normal
36086,1600000,0,0,382,,unknown,20,20,attack,normal
36089,1600000,0,0,383,,unknown,20,20,attack,normal
37248,0,0,0,953,36077.0,unknown,20,20,attack,b_attack
36077,670000,108000,0,387,,unknown,20,20,attack,normal
36066,220000,0,0,389,,unknown,20,20,attack,normal
37249,0,0,0,953,36090.0,unknown,20,20,attack,b_attack
36090,170000,7840,0,385,,unknown,20,20,attack,normal
36060,170000,0,0,381,,unknown,20,20,attack,normal
36093,130000,0,0,384,,unknown,20,20,attack,normal
36064,120000,0,0,386,,unknown,20,20,attack,normal
36082,110000,0,0,381,,unknown,20,20,attack,normal
36061,77000,0,0,385,,unknown,20,20,attack,normal
36119,5200000,0,0,386,,unknown,21,21,attack,normal
36105,5000000,0,0,385,,unknown,21,21,attack,normal
36101,2600000,0,0,382,,unknown,21,21,attack,normal
36104,2000000,0,0,387,,unknown,21,21,attack,normal
36098,1600000,0,0,388,,unknown,21,21,attack,normal
36132,1600000,0,0,390,,unknown,21,21,attack,normal
36108,1000000,0,0,381,,unknown,21,21,attack,normal
36109,120000,0,0,385,,unknown,21,21,attack,normal
36114,110000,0,0,384,,unknown,21,21,attack,normal
36145,2500000,0,0,390,,unknown,22,22,attack,normal
36165,2000000,0,0,388,,unknown,22,22,attack,normal
36139,1600000,0,0,381,,unknown,22,22,attack,normal
36166,970000,0,0,387,,unknown,22,22,attack,normal
36136,670000,0,0,390,,unknown,22,22,attack,normal
36143,530000,0,0,389,,unknown,22,22,attack,normal
36135,460000,0,0,389,,unknown,22,22,attack,normal
36157,370000,0,0,382,,unknown,22,22,attack,normal
37250,0,0,0,962,36146.0,unknown,22,22,attack,b_attack
36146,80000,121000,0,389,,unknown,22,22,attack,normal
36140,170000,0,0,389,,unknown,22,22,attack,normal
36152,150000,0,0,383,,unknown,22,22,attack,normal
36164,150000,0,0,381,,unknown,22,22,attack,normal
36144,120000,0,0,381,,unknown,22,22,attack,normal
36151,82000,0,0,389,,unknown,22,22,attack,normal
36190,2000000,0,0,385,,unknown,23,23,attack,normal
36176,1900000,0,0,385,,unknown,23,23,attack,normal
36178,1600000,0,0,384,,unknown,23,23,attack,normal
37251,0,0,0,969,36187.0,unknown,23,23,attack,b_attack
36187,1100000,139000,0,383,,unknown,23,23,attack,normal
36205,1000000,0,0,381,,unknown,23,23,attack,normal
36194,670000,0,0,382,,unknown,23,23,attack,normal
36177,350000,0,0,390,,unknown,23,23,attack,normal
37252,0,0,0,969,36191.0,unknown,23,23,attack,b_attack
36191,310000,8520,0,387,,unknown,23,23,attack,normal
36183,260000,0,0,384,,unknown,23,23,attack,normal
36173,150000,0,0,386,,unknown,23,23,attack,normal
36184,73000,0,0,388,,unknown,23,23,attack,normal
36225,19000000,0,0,387,,unknown,24,24,attack,normal
36227,19000000,0,0,382,,unknown,24,24,attack,normal
36220,4200000,0,0,383,,unknown,24,24,attack,normal
37253,0,0,0,987,36224.0,unknown,24,24,attack,b_attack
36224,1400000,545000,0,382,,unknown,24,24,attack,normal
36206,1000000,0,0,385,,unknown,24,24,attack,normal
36226,660000,0,0,389,,unknown,24,24,attack,normal
36237,660000,0,0,390,,unknown,24,24,attack,normal
36231,530000,0,0,386,,unknown,24,24,attack,normal
36230,370000,0,0,388,,unknown,24,24,attack,normal
36233,320000,0,0,384,,unknown,24,24,attack,normal
37254,0,0,0,987,36232.0,unknown,24,24,attack,b_attack
36232,220000,64600,0,390,,unknown,24,24,attack,normal
37255,0,0,0,987,36234.0,unknown,24,24,attack,b_attack
36234,160000,16400,0,381,,unknown,24,24,attack,normal
36221,170000,0,0,382,,unknown,24,24,attack,normal
36213,120000,0,0,384,,unknown,24,24,attack,normal
36255,6300000,0,0,383,,unknown,25,25,attack,normal
36266,5000000,0,0,387,,unknown,25,25,attack,normal
36261,4200000,0,0,382,,unknown,25,25,attack,normal
36270,2100000,0,0,387,,unknown,25,25,attack,normal
36254,1700000,0,0,384,,unknown,25,25,attack,normal
36259,1500000,0,0,385,,unknown,25,25,attack,normal
36258,530000,0,0,386,,unknown,25,25,attack,normal
36253,370000,0,0,389,,unknown,25,25,attack,normal
36260,120000,0,0,390,,unknown,25,25,attack,normal
36269,120000,0,0,383,,unknown,25,25,attack,normal
36242,70000,0,0,382,,unknown,25,25,attack,normal
36301,5200000,0,0,384,,unknown,26,26,attack,normal
36281,1700000,0,0,389,,unknown,26,26,attack,normal
36305,910000,0,0,388,,unknown,26,26,attack,normal
36308,470000,0,0,387,,unknown,26,26,attack,normal
36282,220000,0,0,387,,unknown,26,26,attack,normal
36304,160000,0,0,387,,unknown,26,26,attack,normal
37256,0,0,0,967,36310.0,unknown,26,26,attack,b_attack
36310,110000,49100,0,387,,unknown,26,26,attack,normal
36293,150000,0,0,381,,unknown,26,26,attack,normal
36306,150000,0,0,386,,unknown,26,26,attack,normal
36307,150000,0,0,389,,unknown,26,26,attack,normal
36309,87000,0,0,382,,unknown,26,26,attack,normal
36294,80000,0,0,385,,unknown,26,26,attack,normal
36283,79000,0,0,383,,unknown,26,26,attack,normal
36286,77000,0,0,381,,unknown,26,26,attack,normal
37257,0,0,0,980,36326.0,unknown,27,27,attack,b_attack
36326,1700000,17700000,0,389,,unknown,27,27,attack,normal
36324,4200000,0,0,385,,unknown,27,27,attack,normal
36334,4200000,0,0,388,,unknown,27,27,attack,normal
36325,1800000,0,0,387,,unknown,27,27,attack,normal
36317,910000,0,0,387,,unknown,27,27,attack,normal
36322,420000,0,0,382,,unknown,27,27,attack,normal
36327,220000,0,0,384,,unknown,27,27,attack,normal
36331,220000,0,0,386,,unknown,27,27,attack,normal
36340,190000,0,0,384,,unknown,27,27,attack,normal
36313,160000,0,0,389,,unknown,27,27,attack,normal
36323,150000,0,0,382,,unknown,27,27,attack,normal
36314,120000,0,0,384,,unknown,27,27,attack,normal
36339,120000,0,0,386,,unknown,27,27,attack,normal
36330,83000,0,0,382,,unknown,27,27,attack,normal
36381,43000000,0,0,381,,unknown,28,28,attack,normal
37258,0,0,0,973,36355.0,unknown,28,28,attack,b_attack
36355,30000000,381000,0,388,,unknown,28,28,attack,normal
36354,1800000,0,0,388,,unknown,28,28,attack,normal
37259,0,0,0,973,36358.0,unknown,28,28,attack,b_attack
36358,1600000,5640,0,381,,unknown,28,28,attack,normal
36363,630000,0,0,382,,unknown,28,28,attack,normal
36378,460000,0,0,384,,unknown,28,28,attack,normal
36366,360000,0,0,383,,unknown,28,28,attack,normal
36373,360000,0,0,384,,unknown,28,28,attack,normal
36369,170000,0,0,382,,unknown,28,28,attack,normal
37260,0,0,0,973,36370.0,unknown,28,28,attack,b_attack
36370,120000,35100,0,385,,unknown,28,28,attack,normal
36351,110000,0,0,389,,unknown,28,28,attack,normal
36408,2300000,0,0,386,,unknown,29,29,attack,normal
36402,1800000,0,0,389,,unknown,29,29,attack,normal
36388,1000000,0,0,381,,unknown,29,29,attack,normal
36385,870000,0,0,386,,unknown,29,29,attack,normal
36403,530000,0,0,383,,unknown,29,29,attack,normal
36399,370000,0,0,381,,unknown,29,29,attack,normal
36411,310000,0,0,384,,unknown,29,29,attack,normal
36398,300000,0,0,387,,unknown,29,29,attack,normal
36383,260000,0,0,390,,unknown,29,29,attack,normal
36384,220000,0,0,389,,unknown,29,29,attack,normal
36406,220000,0,0,390,,unknown,29,29,attack,normal
36389,160000,0,0,384,,unknown,29,29,attack,normal
36407,160000,0,0,387,,unknown,29,29,attack,normal
36382,130000,0,0,390,,unknown,29,29,attack,normal
36418,2000000,0,0,389,,unknown,30,30,attack,normal
36436,2000000,0,0,389,,unknown,30,30,attack,normal
36424,1200000,0,0,390,,unknown,30,30,attack,normal
36444,1000000,0,0,381,,unknown,30,30,attack,normal
36449,630000,0,0,382,,unknown,30,30,attack,normal
37261,0,0,0,953,36448.0,unknown,30,30,attack,b_attack
36448,85000,322000,0,386,,unknown,30,30,attack,normal
36447,220000,0,0,387,,unknown,30,30,attack,normal
36433,190000,0,0,381,,unknown,30,30,attack,normal
36441,110000,0,0,388,,unknown,30,30,attack,normal
36419,79000,0,0,390,,unknown,30,30,attack,normal
37262,0,0,0,977,36468.0,unknown,31,31,attack,b_attack
36468,2000000,769000,0,389,,unknown,31,31,attack,normal
36471,2600000,0,0,390,,unknown,31,31,attack,normal
36476,2600000,0,0,390,,unknown,31,31,attack,normal
37263,0,0,0,977,36490.0,unknown,31,31,attack,b_attack
36490,1100000,510000,0,388,,unknown,31,31,attack,normal
36486,350000,0,0,385,,unknown,31,31,attack,normal
36454,340000,0,0,383,,unknown,31,31,attack,normal
36457,240000,0,0,390,,unknown,31,31,attack,normal
36487,190000,0,0,384,,unknown,31,31,attack,normal
36463,170000,0,0,387,,unknown,31,31,attack,normal
36460,120000,0,0,386,,unknown,31,31,attack,normal
36477,83000,0,0,382,,unknown,31,31,attack,normal
36509,4200000,0,0,387,,unknown,32,32,attack,normal
36523,2400000,0,0,383,,unknown,32,32,attack,normal
36494,2000000,0,0,388,,unknown,32,32,attack,normal
36524,1000000,0,0,387,,unknown,32,32,attack,normal
36512,650000,0,0,386,,unknown,32,32,attack,normal
36499,460000,0,0,388,,unknown,32,32,attack,normal
36491,360000,0,0,386,,unknown,32,32,attack,normal
36498,320000,0,0,389,,unknown,32,32,attack,normal
37264,0,0,0,986,36506.0,unknown,32,32,attack,b_attack
36506,170000,71800,0,389,,unknown,32,32,attack,normal
36497,170000,0,0,383,,unknown,32,32,attack,normal
36513,160000,0,0,382,,unknown,32,32,attack,normal
36514,130000,0,0,389,,unknown,32,32,attack,normal
36493,100000,0,0,388,,unknown,32,32,attack,normal
36492,79000,0,0,390,,unknown,32,32,attack,normal
37265,0,0,0,980,36530.0,unknown,33,33,attack,b_attack
36530,1800000,13900,0,388,,unknown,33,33,attack,normal
36543,1500000,0,0,388,,unknown,33,33,attack,normal
36557,1000000,0,0,383,,unknown,33,33,attack,normal
37266,0,0,0,980,36525.0,unknown,33,33,attack,b_attack
36525,190000,181000,0,388,,unknown,33,33,attack,normal
36538,260000,0,0,385,,unknown,33,33,attack,normal
36546,220000,0,0,383,,unknown,33,33,attack,normal
36559,150000,0,0,381,,unknown,33,33,attack,normal
36558,120000,0,0,387,,unknown,33,33,attack,normal
36533,110000,0,0,386,,unknown,33,33,attack,normal
36567,5200000,0,0,389,,unknown,34,34,attack,normal
36568,4200000,0,0,381,,unknown,34,34,attack,normal
36576,2600000,0,0,386,,unknown,34,34,attack,normal
36586,660000,0,0,385,,unknown,34,34,attack,normal
36600,460000,0,0,381,,unknown,34,34,attack,normal
37267,0,0,0,985,36593.0,unknown,34,34,attack,b_attack
36593,320000,12800,0,385,,unknown,34,34,attack,normal
36587,310000,0,0,387,,unknown,34,34,attack,normal
36573,260000,0,0,381,,unknown,34,34,attack,normal
36564,160000,0,0,385,,unknown,34,34,attack,normal
36592,150000,0,0,384,,unknown,34,34,attack,normal
36577,120000,0,0,384,,unknown,34,34,attack,normal
36632,4500000,0,0,382,,unknown,35,35,attack,normal
36626,3500000,0,0,388,,unknown,35,35,attack,normal
36627,2100000,0,0,389,,unknown,35,35,attack,normal
36617,1800000,0,0,381,,unknown,35,35,attack,normal
36614,1600000,0,0,386,,unknown,35,35,attack,normal
36615,910000,0,0,384,,unknown,35,35,attack,normal
36605,650000,0,0,386,,unknown,35,35,attack,normal
36601,320000,0,0,389,,unknown,35,35,attack,normal
36609,260000,0,0,390,,unknown,35,35,attack,normal
36604,190000,0,0,386,,unknown,35,35,attack,normal
36608,120000,0,0,384,,unknown,35,35,attack,normal
36616,120000,0,0,389,,unknown,35,35,attack,normal
36635,120000,0,0,389,,unknown,35,35,attack,normal
36663,6300000,0,0,382,,unknown,36,36,normal,normal
36646,1400000,39400,0,387,,unknown,36,36,normal,normal
36644,1400000,0,0,386,,unknown,36,36,normal,normal
36673,150000,215000,0,383,,unknown,36,36,normal,normal
36645,310000,0,0,381,,unknown,36,36,normal,normal
36649,120000,0,0,381,,unknown,36,36,normal,normal
36650,120000,0,0,390,,unknown,36,36,normal,normal
36672,120000,0,0,383,,unknown,36,36,normal,normal
36674,110000,0,0,386,,unknown,36,36,normal,normal
36711,4500000,0,0,384,,unknown,37,37,attack,normal
36709,2000000,0,0,389,,unknown,37,37,attack,normal
37268,0,0,0,954,36688.0,unknown,37,37,attack,b_attack
36688,1500000,161000,0,389,,unknown,37,37,attack,normal
36710,1500000,0,0,388,,unknown,37,37,attack,normal
36703,650000,0,0,389,,unknown,37,37,attack,normal
36694,420000,0,0,388,,unknown,37,37,attack,normal
36681,350000,0,0,381,,unknown,37,37,attack,normal
36697,220000,0,0,382,,unknown,37,37,attack,normal
37269,0,0,0,954,36706.0,unknown,37,37,attack,b_attack
36706,110000,68100,0,386,,unknown,37,37,attack,normal
36698,160000,0,0,387,,unknown,37,37,attack,normal
36691,150000,0,0,386,,unknown,37,37,attack,normal
36741,6300000,0,0,389,,unknown,38,38,attack,normal
36712,2500000,0,0,387,,unknown,38,38,attack,normal
36740,1400000,0,0,385,,unknown,38,38,attack,normal
36739,1300000,0,0,383,,unknown,38,38,attack,normal
36733,660000,0,0,387,,unknown,38,38,attack,normal
37270,0,0,0,990,36724.0,unknown,38,38,attack,b_attack
36724,260000,231000,0,389,,unknown,38,38,attack,normal
36715,300000,0,0,390,,unknown,38,38,attack,normal
36727,85000,0,0,381,,unknown,38,38,attack,normal
36737,84000,0,0,390,,unknown,38,38,attack,normal
36736,82000,0,0,381,,unknown,38,38,attack,normal
36738,80000,0,0,384,,unknown,38,38,attack,normal
36732,73000,0,0,389,,unknown,38,38,attack,normal
36748,19000000,0,0,389,,unknown,39,39,normal,normal
36749,19000000,0,0,381,,unknown,39,39,normal,normal
36764,2000000,0,0,382,,unknown,39,39,normal,normal
36769,1600000,0,0,381,,unknown,39,39,normal,normal
36766,1500000,8520,0,381,,unknown,39,39,normal,normal
36763,1200000,0,0,384,,unknown,39,39,normal,normal
36765,670000,0,0,389,,unknown,39,39,normal,normal
36781,310000,0,0,389,,unknown,39,39,normal,normal
36755,220000,0,0,390,,unknown,39,39,normal,normal
36760,170000,0,0,385,,unknown,39,39,normal,normal
36774,150000,0,0,386,,unknown,39,39,normal,normal
36782,120000,0,0,385,,unknown,39,39,normal,normal
36752,83000,0,0,386,,unknown,39,39,normal,normal
36787,30000000,0,0,384,,unknown,40,40,attack,normal
36796,2500000,0,0,388,,unknown,40,40,attack,normal
37271,0,0,0,978,36800.0,unknown,40,40,attack,b_attack
36800,2400000,12800,0,382,,unknown,40,40,attack,normal
36783,2400000,0,0,389,,unknown,40,40,attack,normal
