id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
1019751,6300000,0,268,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1020046,6300000,0,263,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1061117,0,0,654,True,False,23.0,,True,False,True,1019481.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
1019481,6100000,13800,268,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1018008,6100000,0,265,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1018994,6100000,0,261,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1019241,6100000,0,268,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1019453,6100000,0,270,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1061118,0,0,657,True,False,24.0,,True,False,True,1021342.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1021342,43000000,283000,269,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1061119,0,0,657,True,False,24.0,,True,False,True,1021094.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1021094,43000000,64600,261,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1020284,43000000,0,261,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1020440,43000000,0,267,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1020563,43000000,0,270,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1021636,43000000,0,263,True,True,24.0,28.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1061120,0,0,657,True,False,24.0,,True,False,True,1021184.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1021184,30000000,164000,261,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1020375,30000000,0,262,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1021432,30000000,0,269,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1020501,27000000,0,268,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1020676,27000000,0,263,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1020734,27000000,0,261,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1020771,27000000,0,268,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1021246,27000000,0,263,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1021553,27000000,0,270,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1021789,27000000,0,266,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1019805,19000000,0,262,True,True,24.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1020288,19000000,0,265,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1020436,19000000,0,263,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1021427,19000000,0,264,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1021549,19000000,0,266,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1061121,0,0,657,True,False,24.0,,True,False,True,1020616.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1020616,1000000,17700000,263,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1061122,0,0,657,True,False,24.0,,True,False,True,1019692.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1019692,5000000,7190000,269,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1061123,0,0,657,True,False,24.0,,True,False,True,1020166.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1020166,1800000,7190000,263,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1061124,0,0,657,True,False,24.0,,True,False,True,1021581.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1021581,190000,7190000,268,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1061125,0,0,657,True,False,24.0,,True,False,True,1019661.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1019661,170000,7190000,268,True,True,24.0,25.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1061126,0,0,657,True,False,24.0,,True,False,True,1021251.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1021251,6300000,36800,268,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1061127,0,0,657,True,False,24.0,,True,False,True,1020680.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1020680,6300000,21800,267,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1020317,6300000,0,264,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1021163,6300000,0,270,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1018942,6100000,0,269,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1019060,6100000,0,267,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1019541,6100000,0,268,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1019748,6100000,0,265,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1020411,6100000,0,268,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1020439,6100000,0,266,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1020619,6100000,0,266,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1021668,6100000,0,265,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1021793,6100000,0,270,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1061128,0,0,657,True,False,24.0,,True,False,True,1019746.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1061129,0,0,653,True,False,25.0,,True,False,True,1022264.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1022264,43000000,8520,261,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1020856,43000000,0,263,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1022482,43000000,0,269,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1023226,43000000,0,263,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1023352,43000000,0,269,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1015126,30000000,0,263,True,True,25.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
1022506,30000000,0,263,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1022781,30000000,0,268,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1022866,30000000,0,263,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1023143,30000000,0,270,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1023202,30000000,0,269,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1061130,0,0,653,True,False,25.0,,True,False,True,1022451.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1022451,27000000,146000,268,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1023263,27000000,0,270,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1023315,27000000,0,262,True,True,25.0,28.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1061131,0,0,653,True,False,25.0,,True,False,True,1023198.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1023198,19000000,231000,265,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1018097,19000000,0,264,True,True,25.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1019836,19000000,0,263,True,True,25.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1020405,19000000,0,262,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1020554,19000000,0,261,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1022595,19000000,0,262,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1022864,19000000,0,261,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1061132,0,0,653,True,False,25.0,,True,False,True,1021881.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1021881,310000,17700000,268,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1061133,0,0,653,True,False,25.0,,True,False,True,1021185.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1021185,1500000,7190000,262,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1061134,0,0,653,True,False,25.0,,True,False,True,1023107.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1023107,130000,7190000,264,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1061135,0,0,653,True,False,25.0,,True,False,True,1020560.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1020560,70000,7190000,267,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1061136,0,0,653,True,False,25.0,,True,False,True,1023285.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1023285,6300000,769000,262,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1061137,0,0,653,True,False,25.0,,True,False,True,1021247.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1021247,6300000,14200,264,True,True,25.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1021369,6300000,0,266,True,True,25.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1022063,6300000,0,270,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1022175,6300000,0,262,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1022479,6300000,0,266,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1022654,6300000,0,261,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1061138,0,0,653,True,False,25.0,,True,False,True,1016120.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1016120,6100000,24700,267,True,True,25.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
1015163,6100000,0,270,True,True,25.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
1020050,6100000,0,267,True,True,25.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1023286,6100000,0,263,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1061139,0,0,653,True,False,25.0,,False,False,True,1019746.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
1019746,5200000,139000,263,True,True,25.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1061140,0,0,653,True,False,25.0,,True,False,True,1021665.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1021665,5000000,322000,262,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1061141,0,0,653,True,False,26.0,,True,False,True,1023374.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
1023374,43000000,7840,261,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1023645,43000000,0,262,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1023704,43000000,0,261,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1023951,43000000,0,268,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1024458,43000000,0,265,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1024577,43000000,0,264,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1061142,0,0,653,True,False,26.0,,True,False,True,1024006.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
1024006,27000000,4320000,263,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1061143,0,0,653,True,False,26.0,,True,False,True,1024064.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
1024064,30000000,18600,261,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1024395,30000000,0,262,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1024403,30000000,0,270,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1024730,30000000,0,267,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1061144,0,0,653,True,False,26.0,,True,False,True,1023946.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
1023946,27000000,510000,263,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1061145,0,0,653,True,False,26.0,,True,False,True,1023435.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
1023435,27000000,75000,262,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1061146,0,0,653,True,False,26.0,,True,False,True,1023646.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
1023646,27000000,66100,263,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1023829,27000000,0,266,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1024154,27000000,0,261,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1024250,27000000,0,267,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1024519,27000000,0,266,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1061147,0,0,653,True,False,26.0,,True,False,True,1023410.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
1023410,19000000,350000,267,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1061148,0,0,653,True,False,26.0,,True,False,True,1024038.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
1024038,310000,17700000,265,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1061149,0,0,653,True,False,26.0,,True,False,True,1024814.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
1024814,82000,17700000,261,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1061150,0,0,653,True,False,26.0,,True,False,True,1023406.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
1023406,6300000,14200,263,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1061151,0,0,653,True,False,26.0,,True,False,True,1023558.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
1023558,6300000,5630,265,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1024042,6300000,0,269,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1023471,6100000,0,268,True,True,26.0,28.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
1024007,6100000,0,264,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1024456,6100000,0,263,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1061152,0,0,653,True,False,26.0,,True,False,True,1019633.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
1019633,1000000,4320000,270,True,True,26.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1061153,0,0,653,True,False,26.0,,True,False,True,1022596.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
1022596,5200000,31700,263,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1061154,0,0,653,True,False,26.0,,True,False,True,1019174.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
1019174,5200000,18600,261,True,True,26.0,25.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1061155,0,0,653,True,False,26.0,,True,False,True,1023953.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
1023953,5200000,3130,270,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1061156,0,0,653,True,False,26.0,,True,False,True,1024043.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
1024043,5200000,3130,270,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
1019415,5200000,0,262,True,True,26.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1019597,5200000,0,264,True,True,26.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1061157,0,0,657,True,False,27.0,,True,False,True,1023589.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
1023589,43000000,16400,266,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1022480,43000000,0,267,True,True,27.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1022752,43000000,0,269,True,True,27.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
