id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
216342,43000570,322000,2364,True,True,24.0,24.0,True,True,True,216340.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216343,0,0,2364,True,True,24.0,24.0,False,False,True,216340.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216340,43000569,322000,2379,True,True,24.0,24.0,True,True,True,216338.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216341,0,0,2379,True,True,24.0,24.0,False,False,True,216338.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216338,43000568,322000,2364,True,True,24.0,24.0,True,True,True,216336.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216339,0,0,2364,True,True,24.0,24.0,False,False,True,216336.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216336,43000567,322000,2380,True,True,24.0,24.0,True,True,True,216334.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216337,0,0,2380,True,True,24.0,24.0,False,False,True,216334.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216334,43000566,322000,2376,True,True,24.0,24.0,True,True,True,216332.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216335,0,0,2376,True,True,24.0,24.0,False,False,True,216332.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216332,43000565,322000,2365,True,True,24.0,24.0,True,True,True,216330.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216333,0,0,2365,True,True,24.0,24.0,False,False,True,216330.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216330,43000564,322000,2374,True,True,24.0,24.0,True,True,True,216328.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216331,0,0,2374,True,True,24.0,24.0,False,False,True,216328.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216328,43000563,322000,2373,True,True,24.0,24.0,True,True,True,216326.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216329,0,0,2373,True,True,24.0,24.0,False,False,True,216326.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216326,43000562,322000,2368,True,True,24.0,24.0,True,True,True,216324.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216327,0,0,2368,True,True,24.0,24.0,False,False,True,216324.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216324,43000561,322000,2376,True,True,24.0,24.0,True,True,True,216322.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216325,0,0,2376,True,True,24.0,24.0,False,False,True,216322.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216322,43000560,322000,2367,True,True,24.0,24.0,True,True,True,216320.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216323,0,0,2367,True,True,24.0,24.0,False,False,True,216320.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216320,43000559,322000,2362,True,True,24.0,24.0,True,True,True,216318.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216321,0,0,2362,True,True,24.0,24.0,False,False,True,216318.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216318,43000558,322000,2373,True,True,24.0,24.0,True,True,True,216316.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216319,0,0,2373,True,True,24.0,24.0,False,False,True,216316.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216316,43000557,322000,2362,True,True,24.0,24.0,True,True,True,216314.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216317,0,0,2362,True,True,24.0,24.0,False,False,True,216314.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216314,43000556,322000,2371,True,True,24.0,24.0,True,True,True,216312.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216315,0,0,2371,True,True,24.0,24.0,False,False,True,216312.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216312,43000555,322000,2376,True,True,24.0,24.0,True,True,True,216310.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216313,0,0,2376,True,True,24.0,24.0,False,False,True,216310.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216310,43000554,322000,2365,True,True,24.0,24.0,True,True,True,216308.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216311,0,0,2365,True,True,24.0,24.0,False,False,True,216308.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216308,43000553,322000,2370,True,True,24.0,24.0,True,True,True,216306.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216309,0,0,2370,True,True,24.0,24.0,False,False,True,216306.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216306,43000552,322000,2370,True,True,24.0,24.0,True,True,True,216304.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216307,0,0,2370,True,True,24.0,24.0,False,False,True,216304.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216304,43000551,322000,2370,True,True,24.0,24.0,True,True,True,216302.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216305,0,0,2370,True,True,24.0,24.0,False,False,True,216302.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216302,0,0,2365,True,True,24.0,24.0,False,True,True,216300.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': True}]"
216303,0,0,2365,True,True,24.0,24.0,False,False,True,216300.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
216396,43000597,322000,2366,True,True,25.0,25.0,True,True,True,216394.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
217622,0,0,5908,True,False,25.0,,False,False,True,216396.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
216397,0,0,2366,True,True,25.0,25.0,False,False,True,216394.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216394,43000596,322000,2377,True,True,25.0,25.0,True,True,True,216392.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216395,0,0,2377,True,True,25.0,25.0,False,False,True,216392.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216392,43000595,322000,2372,True,True,25.0,25.0,True,True,True,216390.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216393,0,0,2372,True,True,25.0,25.0,False,False,True,216390.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216390,43000594,322000,2380,True,True,25.0,25.0,True,True,True,216388.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216391,0,0,2380,True,True,25.0,25.0,False,False,True,216388.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216388,43000593,322000,2376,True,True,25.0,25.0,True,True,True,216386.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216389,0,0,2376,True,True,25.0,25.0,False,False,True,216386.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216386,43000592,322000,2365,True,True,25.0,25.0,True,True,True,216384.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216387,0,0,2365,True,True,25.0,25.0,False,False,True,216384.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216384,43000591,322000,2366,True,True,25.0,25.0,True,True,True,216382.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216385,0,0,2366,True,True,25.0,25.0,False,False,True,216382.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216382,43000590,322000,2369,True,True,25.0,25.0,True,True,True,216380.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216383,0,0,2369,True,True,25.0,25.0,False,False,True,216380.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216380,43000589,322000,2363,True,True,25.0,25.0,True,True,True,216378.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216381,0,0,2363,True,True,25.0,25.0,False,False,True,216378.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216378,43000588,322000,2375,True,True,25.0,25.0,True,True,True,216376.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216379,0,0,2375,True,True,25.0,25.0,False,False,True,216376.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216376,43000587,322000,2380,True,True,25.0,25.0,True,True,True,216374.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216377,0,0,2380,True,True,25.0,25.0,False,False,True,216374.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216374,43000586,322000,2361,True,True,25.0,25.0,True,True,True,216372.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216375,0,0,2361,True,True,25.0,25.0,False,False,True,216372.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216372,43000585,322000,2362,True,True,25.0,25.0,True,True,True,216370.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216373,0,0,2362,True,True,25.0,25.0,False,False,True,216370.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216370,43000584,322000,2380,True,True,25.0,25.0,True,True,True,216368.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216371,0,0,2380,True,True,25.0,25.0,False,False,True,216368.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216368,43000583,322000,2375,True,True,25.0,25.0,True,True,True,216366.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216369,0,0,2375,True,True,25.0,25.0,False,False,True,216366.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216366,43000582,322000,2362,True,True,25.0,25.0,True,True,True,216364.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216367,0,0,2362,True,True,25.0,25.0,False,False,True,216364.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216364,43000581,322000,2366,True,True,25.0,25.0,True,True,True,216362.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216365,0,0,2366,True,True,25.0,25.0,False,False,True,216362.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216362,43000580,322000,2380,True,True,25.0,25.0,True,True,True,216360.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216363,0,0,2380,True,True,25.0,25.0,False,False,True,216360.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216360,43000579,322000,2365,True,True,25.0,25.0,True,True,True,216358.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216361,0,0,2365,True,True,25.0,25.0,False,False,True,216358.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216358,43000578,322000,2361,True,True,25.0,25.0,True,True,True,216356.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216359,0,0,2361,True,True,25.0,25.0,False,False,True,216356.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216356,43000577,322000,2361,True,True,25.0,25.0,True,True,True,216354.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216357,0,0,2361,True,True,25.0,25.0,False,False,True,216354.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216354,43000576,322000,2380,True,True,25.0,25.0,True,True,True,216352.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216355,0,0,2380,True,True,25.0,25.0,False,False,True,216352.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216352,43000575,322000,2372,True,True,25.0,25.0,True,True,True,216350.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216353,0,0,2372,True,True,25.0,25.0,False,False,True,216350.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216350,0,0,2375,True,True,25.0,25.0,False,True,True,216348.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216351,0,0,2375,True,True,25.0,25.0,False,False,True,216348.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
216444,43000621,322000,2373,True,True,26.0,26.0,True,True,True,216442.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
217623,0,0,5902,True,False,26.0,,False,False,True,216444.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
216445,0,0,2373,True,True,26.0,26.0,False,False,True,216442.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216442,43000620,322000,2371,True,True,26.0,26.0,True,True,True,216440.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216443,0,0,2371,True,True,26.0,26.0,False,False,True,216440.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216440,43000619,322000,2378,True,True,26.0,26.0,True,True,True,216438.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216441,0,0,2378,True,True,26.0,26.0,False,False,True,216438.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216438,43000618,322000,2371,True,True,26.0,26.0,True,True,True,216436.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216439,0,0,2371,True,True,26.0,26.0,False,False,True,216436.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216436,43000617,322000,2366,True,True,26.0,26.0,True,True,True,216434.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216437,0,0,2366,True,True,26.0,26.0,False,False,True,216434.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216434,43000616,322000,2378,True,True,26.0,26.0,True,True,True,216432.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216435,0,0,2378,True,True,26.0,26.0,False,False,True,216432.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216432,43000615,322000,2380,True,True,26.0,26.0,True,True,True,216430.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216433,0,0,2380,True,True,26.0,26.0,False,False,True,216430.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216430,43000614,322000,2375,True,True,26.0,26.0,True,True,True,216428.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216431,0,0,2375,True,True,26.0,26.0,False,False,True,216428.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216428,43000613,322000,2370,True,True,26.0,26.0,True,True,True,216426.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216429,0,0,2370,True,True,26.0,26.0,False,False,True,216426.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216426,43000612,322000,2368,True,True,26.0,26.0,True,True,True,216424.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216427,0,0,2368,True,True,26.0,26.0,False,False,True,216424.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216424,43000611,322000,2378,True,True,26.0,26.0,True,True,True,216422.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216425,0,0,2378,True,True,26.0,26.0,False,False,True,216422.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216422,43000610,322000,2372,True,True,26.0,26.0,True,True,True,216420.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216423,0,0,2372,True,True,26.0,26.0,False,False,True,216420.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216420,43000609,322000,2364,True,True,26.0,26.0,True,True,True,216418.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216421,0,0,2364,True,True,26.0,26.0,False,False,True,216418.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216418,43000608,322000,2371,True,True,26.0,26.0,True,True,True,216416.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216419,0,0,2371,True,True,26.0,26.0,False,False,True,216416.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216416,43000607,322000,2369,True,True,26.0,26.0,True,True,True,216414.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216417,0,0,2369,True,True,26.0,26.0,False,False,True,216414.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216414,43000606,322000,2374,True,True,26.0,26.0,True,True,True,216412.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216415,0,0,2374,True,True,26.0,26.0,False,False,True,216412.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216412,43000605,322000,2368,True,True,26.0,26.0,True,True,True,216410.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216413,0,0,2368,True,True,26.0,26.0,False,False,True,216410.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216410,43000604,322000,2380,True,True,26.0,26.0,True,True,True,216408.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216411,0,0,2380,True,True,26.0,26.0,False,False,True,216408.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216408,43000603,322000,2374,True,True,26.0,26.0,True,True,True,216406.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216409,0,0,2374,True,True,26.0,26.0,False,False,True,216406.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216406,43000602,322000,2377,True,True,26.0,26.0,True,True,True,216404.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216407,0,0,2377,True,True,26.0,26.0,False,False,True,216404.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216404,43000601,322000,2361,True,True,26.0,26.0,True,True,True,216402.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216405,0,0,2361,True,True,26.0,26.0,False,False,True,216402.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216402,43000600,322000,2377,True,True,26.0,26.0,True,True,True,216400.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216403,0,0,2377,True,True,26.0,26.0,False,False,True,216400.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216400,43000599,322000,2376,True,True,26.0,26.0,True,True,True,216398.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216401,0,0,2376,True,True,26.0,26.0,False,False,True,216398.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216398,0,0,2377,True,True,26.0,26.0,False,True,True,216396.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': True}]"
216399,0,0,2377,True,True,26.0,26.0,False,False,True,216396.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
216492,43000645,322000,2371,True,True,27.0,27.0,True,True,True,216490.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
217624,0,0,5904,True,False,27.0,,False,False,True,216492.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
216493,0,0,2371,True,True,27.0,27.0,False,False,True,216490.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
216490,43000644,322000,2362,True,True,27.0,27.0,True,True,True,216488.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
216491,0,0,2362,True,True,27.0,27.0,False,False,True,216488.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
216488,43000643,322000,2371,True,True,27.0,27.0,True,True,True,216486.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
