transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
146015,120000,0,0,1565,,unknown,20,20,normal,normal
146014,77000,0,0,1579,,unknown,20,20,normal,normal
146007,73000,0,0,1572,,unknown,20,20,normal,normal
146031,43000000,0,0,1573,,unknown,21,21,normal,normal
146034,43000000,0,0,1573,,unknown,21,21,normal,normal
146025,30000000,0,0,1574,,unknown,21,21,normal,normal
146041,27000000,0,0,1578,,unknown,21,21,normal,normal
146045,6100000,0,0,1579,,unknown,21,21,normal,normal
146038,5200000,0,0,1561,,unknown,21,21,normal,normal
146042,5200000,0,0,1579,,unknown,21,21,normal,normal
146032,5000000,0,0,1565,,unknown,21,21,normal,normal
146029,4500000,0,0,1577,,unknown,21,21,normal,normal
146023,2600000,0,0,1566,,unknown,21,21,normal,normal
146043,1900000,0,0,1579,,unknown,21,21,normal,normal
146028,370000,0,0,1571,,unknown,21,21,normal,normal
146035,360000,0,0,1577,,unknown,21,21,normal,normal
146037,360000,0,0,1570,,unknown,21,21,normal,normal
146030,300000,0,0,1569,,unknown,21,21,normal,normal
146044,150000,15700,0,1580,,unknown,21,21,normal,normal
146027,160000,0,0,1570,,unknown,21,21,normal,normal
146022,150000,0,0,1577,,unknown,21,21,normal,normal
146040,150000,0,0,1575,,unknown,21,21,normal,normal
146039,120000,0,0,1568,,unknown,21,21,normal,normal
146036,98000,0,0,1577,,unknown,21,21,normal,normal
146033,80000,0,0,1565,,unknown,21,21,normal,normal
146024,79000,0,0,1576,,unknown,21,21,normal,normal
146026,79000,0,0,1564,,unknown,21,21,normal,normal
146052,4500000,0,0,1575,,unknown,22,22,normal,normal
146067,4200000,0,0,1573,,unknown,22,22,normal,normal
146068,4200000,0,0,1571,,unknown,22,22,normal,normal
146066,2100000,0,0,1572,,unknown,22,22,normal,normal
146050,2000000,0,0,1565,,unknown,22,22,normal,normal
146056,2000000,0,0,1567,,unknown,22,22,normal,normal
146061,2000000,0,0,1561,,unknown,22,22,normal,normal
146046,1800000,0,0,1568,,unknown,22,22,normal,normal
146057,1700000,0,0,1561,,unknown,22,22,normal,normal
146054,1500000,0,0,1572,,unknown,22,22,normal,normal
146047,1400000,21800,0,1570,,unknown,22,22,normal,normal
146048,1400000,0,0,1570,,unknown,22,22,normal,normal
146051,1300000,0,0,1580,,unknown,22,22,normal,normal
146053,1100000,0,0,1569,,unknown,22,22,normal,normal
146059,1100000,0,0,1564,,unknown,22,22,normal,normal
146055,910000,21800,0,1566,,unknown,22,22,normal,normal
146049,670000,0,0,1577,,unknown,22,22,normal,normal
146063,670000,0,0,1570,,unknown,22,22,normal,normal
146058,370000,0,0,1563,,unknown,22,22,normal,normal
146065,340000,0,0,1570,,unknown,22,22,normal,normal
146064,220000,0,0,1569,,unknown,22,22,normal,normal
146069,220000,0,0,1565,,unknown,22,22,normal,normal
146062,160000,0,0,1572,,unknown,22,22,normal,normal
146060,84000,0,0,1567,,unknown,22,22,normal,normal
146084,43000000,0,0,1569,,unknown,23,23,normal,normal
146070,6300000,0,0,1572,,unknown,23,23,normal,normal
146093,5000000,0,0,1570,,unknown,23,23,normal,normal
146083,3500000,0,0,1565,,unknown,23,23,normal,normal
146081,2500000,0,0,1570,,unknown,23,23,normal,normal
146086,2300000,0,0,1566,,unknown,23,23,normal,normal
146087,1800000,8520,0,1568,,unknown,23,23,normal,normal
146079,1600000,0,0,1574,,unknown,23,23,normal,normal
146085,1600000,0,0,1580,,unknown,23,23,normal,normal
146077,1500000,0,0,1563,,unknown,23,23,normal,normal
146075,1100000,6390,0,1570,,unknown,23,23,normal,normal
146088,870000,0,0,1572,,unknown,23,23,normal,normal
146091,600000,0,0,1562,,unknown,23,23,normal,normal
146076,470000,0,0,1565,,unknown,23,23,normal,normal
146078,470000,0,0,1570,,unknown,23,23,normal,normal
146090,370000,0,0,1574,,unknown,23,23,normal,normal
146082,220000,32900,0,1567,,unknown,23,23,normal,normal
146089,170000,73100,0,1569,,unknown,23,23,normal,normal
146073,170000,0,0,1576,,unknown,23,23,normal,normal
146074,170000,0,0,1577,,unknown,23,23,normal,normal
146072,130000,0,0,1563,,unknown,23,23,normal,normal
146071,120000,0,0,1564,,unknown,23,23,normal,normal
146080,110000,0,0,1565,,unknown,23,23,normal,normal
146092,70000,0,0,1579,,unknown,23,23,normal,normal
146105,19000000,56200,0,1580,,unknown,24,24,attack,normal
146782,0,0,0,3906,146105.0,unknown,24,24,attack,failed
146102,6300000,369000,0,1580,,unknown,24,24,attack,normal
146109,3200000,6390,0,1580,,unknown,24,24,attack,normal
146098,2500000,0,0,1576,,unknown,24,24,attack,normal
146094,2000000,0,0,1568,,unknown,24,24,attack,normal
146103,2000000,0,0,1567,,unknown,24,24,attack,normal
146111,1500000,0,0,1580,,unknown,24,24,attack,normal
146104,1100000,0,0,1580,,unknown,24,24,attack,normal
146096,1000000,0,0,1563,,unknown,24,24,attack,normal
146100,910000,0,0,1579,,unknown,24,24,attack,normal
146107,530000,66100,0,1575,,unknown,24,24,attack,normal
146112,420000,0,0,1572,,unknown,24,24,attack,normal
146113,310000,0,0,1577,,unknown,24,24,attack,normal
146101,150000,71800,0,1564,,unknown,24,24,attack,normal
146117,150000,24700,0,1566,,unknown,24,24,attack,normal
146115,170000,0,0,1579,,unknown,24,24,attack,normal
146108,150000,0,0,1574,,unknown,24,24,attack,normal
146116,120000,0,0,1561,,unknown,24,24,attack,normal
146099,110000,0,0,1566,,unknown,24,24,attack,normal
146114,82000,0,0,1572,,unknown,24,24,attack,normal
146097,80000,0,0,1567,,unknown,24,24,attack,normal
146095,79000,0,0,1577,,unknown,24,24,attack,normal
146106,73000,0,0,1561,,unknown,24,24,attack,normal
146110,73000,0,0,1563,,unknown,24,24,attack,normal
146127,27000000,0,0,1576,,unknown,25,25,normal,normal
146135,27000000,0,0,1577,,unknown,25,25,normal,normal
146121,4500000,0,0,1572,,unknown,25,25,normal,normal
146134,2000000,0,0,1580,,unknown,25,25,normal,normal
146133,1700000,0,0,1573,,unknown,25,25,normal,normal
146141,1700000,0,0,1570,,unknown,25,25,normal,normal
146136,1600000,0,0,1568,,unknown,25,25,normal,normal
146126,1500000,0,0,1567,,unknown,25,25,normal,normal
146138,1500000,0,0,1576,,unknown,25,25,normal,normal
146137,1400000,0,0,1565,,unknown,25,25,normal,normal
146139,1200000,0,0,1575,,unknown,25,25,normal,normal
146118,1000000,0,0,1579,,unknown,25,25,normal,normal
146132,970000,0,0,1568,,unknown,25,25,normal,normal
146140,630000,0,0,1574,,unknown,25,25,normal,normal
146119,470000,0,0,1563,,unknown,25,25,normal,normal
146129,350000,0,0,1578,,unknown,25,25,normal,normal
146124,260000,0,0,1572,,unknown,25,25,normal,normal
146122,150000,0,0,1576,,unknown,25,25,normal,normal
146125,120000,14200,0,1575,,unknown,25,25,normal,normal
146123,120000,0,0,1574,,unknown,25,25,normal,normal
146130,87000,0,0,1580,,unknown,25,25,normal,normal
146131,82000,0,0,1571,,unknown,25,25,normal,normal
146128,79000,0,0,1567,,unknown,25,25,normal,normal
146120,73000,0,0,1569,,unknown,25,25,normal,normal
146154,43000000,0,0,1572,,unknown,26,26,normal,normal
146162,30000000,0,0,1570,,unknown,26,26,normal,normal
146149,6100000,0,0,1567,,unknown,26,26,normal,normal
146150,2400000,0,0,1562,,unknown,26,26,normal,normal
146165,2100000,0,0,1568,,unknown,26,26,normal,normal
146158,2000000,0,0,1572,,unknown,26,26,normal,normal
146161,1600000,0,0,1579,,unknown,26,26,normal,normal
146157,1400000,0,0,1561,,unknown,26,26,normal,normal
146160,1000000,369000,0,1563,,unknown,26,26,normal,normal
146152,460000,594000,0,1563,,unknown,26,26,normal,normal
146142,1000000,0,0,1567,,unknown,26,26,normal,normal
146163,1000000,0,0,1565,,unknown,26,26,normal,normal
146145,970000,0,0,1563,,unknown,26,26,normal,normal
146146,420000,0,0,1577,,unknown,26,26,normal,normal
146164,360000,0,0,1568,,unknown,26,26,normal,normal
146143,310000,0,0,1568,,unknown,26,26,normal,normal
146151,190000,34700,0,1563,,unknown,26,26,normal,normal
146148,170000,0,0,1565,,unknown,26,26,normal,normal
146153,170000,0,0,1575,,unknown,26,26,normal,normal
146147,120000,0,0,1570,,unknown,26,26,normal,normal
146155,120000,0,0,1573,,unknown,26,26,normal,normal
146144,110000,0,0,1561,,unknown,26,26,normal,normal
146156,83000,0,0,1571,,unknown,26,26,normal,normal
146159,83000,0,0,1567,,unknown,26,26,normal,normal
146177,27000000,35100,0,1564,,unknown,27,27,attack,normal
146783,0,0,0,3921,146177.0,unknown,27,27,attack,failed
146189,5200000,0,0,1571,,unknown,27,27,attack,normal
146176,5000000,0,0,1564,,unknown,27,27,attack,normal
146166,3200000,0,0,1563,,unknown,27,27,attack,normal
146182,2300000,0,0,1574,,unknown,27,27,attack,normal
146187,2100000,0,0,1573,,unknown,27,27,attack,normal
146174,2000000,0,0,1580,,unknown,27,27,attack,normal
146188,1900000,0,0,1567,,unknown,27,27,attack,normal
146175,1500000,0,0,1563,,unknown,27,27,attack,normal
146168,1400000,0,0,1573,,unknown,27,27,attack,normal
146185,1400000,0,0,1571,,unknown,27,27,attack,normal
146167,1100000,0,0,1568,,unknown,27,27,attack,normal
146170,970000,0,0,1580,,unknown,27,27,attack,normal
146180,630000,0,0,1578,,unknown,27,27,attack,normal
146172,530000,0,0,1564,,unknown,27,27,attack,normal
146169,420000,0,0,1580,,unknown,27,27,attack,normal
146186,360000,0,0,1575,,unknown,27,27,attack,normal
146179,320000,0,0,1575,,unknown,27,27,attack,normal
146171,260000,0,0,1570,,unknown,27,27,attack,normal
146184,190000,0,0,1571,,unknown,27,27,attack,normal
146181,160000,0,0,1565,,unknown,27,27,attack,normal
146173,120000,0,0,1561,,unknown,27,27,attack,normal
146178,110000,0,0,1575,,unknown,27,27,attack,normal
146183,77000,0,0,1569,,unknown,27,27,attack,normal
146211,30000000,0,0,1564,,unknown,28,28,normal,normal
146205,2500000,0,0,1568,,unknown,28,28,normal,normal
146201,2100000,0,0,1566,,unknown,28,28,normal,normal
146194,1200000,30200,0,1576,,unknown,28,28,normal,normal
146208,1000000,0,0,1571,,unknown,28,28,normal,normal
146196,870000,0,0,1579,,unknown,28,28,normal,normal
146191,660000,0,0,1565,,unknown,28,28,normal,normal
146213,220000,296000,0,1572,,unknown,28,28,normal,normal
146212,470000,0,0,1572,,unknown,28,28,normal,normal
146202,300000,0,0,1564,,unknown,28,28,normal,normal
146190,150000,121000,0,1572,,unknown,28,28,normal,normal
146195,240000,0,0,1569,,unknown,28,28,normal,normal
146198,170000,0,0,1579,,unknown,28,28,normal,normal
146204,170000,0,0,1572,,unknown,28,28,normal,normal
146207,160000,0,0,1570,,unknown,28,28,normal,normal
146199,150000,0,0,1574,,unknown,28,28,normal,normal
146203,150000,0,0,1578,,unknown,28,28,normal,normal
146197,120000,0,0,1569,,unknown,28,28,normal,normal
146192,110000,0,0,1573,,unknown,28,28,normal,normal
146193,110000,0,0,1572,,unknown,28,28,normal,normal
146209,98000,0,0,1580,,unknown,28,28,normal,normal
146206,87000,0,0,1562,,unknown,28,28,normal,normal
146200,77000,0,0,1567,,unknown,28,28,normal,normal
146210,77000,0,0,1567,,unknown,28,28,normal,normal
146223,27000000,0,0,1570,,unknown,29,29,attack,normal
146229,19000000,0,0,1565,,unknown,29,29,attack,normal
146214,5000000,0,0,1576,,unknown,29,29,attack,normal
146237,2400000,0,0,1578,,unknown,29,29,attack,normal
146231,1600000,0,0,1568,,unknown,29,29,attack,normal
146234,1600000,0,0,1572,,unknown,29,29,attack,normal
146220,1400000,0,0,1572,,unknown,29,29,attack,normal
146226,1400000,0,0,1567,,unknown,29,29,attack,normal
146236,1200000,18600,0,1580,,unknown,29,29,attack,normal
146784,0,0,0,3904,146236.0,unknown,29,29,attack,failed
146228,1100000,0,0,1561,,unknown,29,29,attack,normal
146227,1000000,0,0,1561,,unknown,29,29,attack,normal
146221,970000,0,0,1572,,unknown,29,29,attack,normal
146216,870000,0,0,1572,,unknown,29,29,attack,normal
146235,670000,0,0,1563,,unknown,29,29,attack,normal
146233,600000,0,0,1571,,unknown,29,29,attack,normal
146230,260000,0,0,1577,,unknown,29,29,attack,normal
146219,220000,0,0,1564,,unknown,29,29,attack,normal
146222,170000,0,0,1564,,unknown,29,29,attack,normal
146217,160000,0,0,1574,,unknown,29,29,attack,normal
146224,160000,0,0,1577,,unknown,29,29,attack,normal
146218,120000,0,0,1578,,unknown,29,29,attack,normal
146232,120000,0,0,1561,,unknown,29,29,attack,normal
146225,70000,14200,0,1578,,unknown,29,29,attack,normal
146215,70000,0,0,1565,,unknown,29,29,attack,normal
146252,19000000,0,0,1564,,unknown,30,30,normal,normal
146245,5000000,0,0,1571,,unknown,30,30,normal,normal
146244,3500000,0,0,1567,,unknown,30,30,normal,normal
146254,3200000,0,0,1563,,unknown,30,30,normal,normal
146259,3200000,0,0,1578,,unknown,30,30,normal,normal
146240,2500000,0,0,1579,,unknown,30,30,normal,normal
146249,1900000,0,0,1565,,unknown,30,30,normal,normal
146243,1600000,0,0,1569,,unknown,30,30,normal,normal
146248,1600000,0,0,1574,,unknown,30,30,normal,normal
146242,1400000,0,0,1561,,unknown,30,30,normal,normal
146251,1300000,0,0,1568,,unknown,30,30,normal,normal
146253,1000000,0,0,1565,,unknown,30,30,normal,normal
146241,600000,0,0,1574,,unknown,30,30,normal,normal
146258,530000,0,0,1563,,unknown,30,30,normal,normal
146255,460000,0,0,1575,,unknown,30,30,normal,normal
146239,360000,0,0,1561,,unknown,30,30,normal,normal
146246,310000,0,0,1571,,unknown,30,30,normal,normal
146250,310000,0,0,1573,,unknown,30,30,normal,normal
146256,84000,215000,0,1561,,unknown,30,30,normal,normal
146260,260000,0,0,1563,,unknown,30,30,normal,normal
146247,100000,0,0,1570,,unknown,30,30,normal,normal
146257,100000,0,0,1574,,unknown,30,30,normal,normal
146261,85000,0,0,1574,,unknown,30,30,normal,normal
146238,79000,0,0,1568,,unknown,30,30,normal,normal
146274,30000000,0,0,1564,,unknown,31,31,attack,normal
146272,5000000,0,0,1565,,unknown,31,31,attack,normal
146264,4500000,0,0,1580,,unknown,31,31,attack,normal
146267,2600000,0,0,1571,,unknown,31,31,attack,normal
146270,2000000,0,0,1573,,unknown,31,31,attack,normal
146278,2000000,0,0,1568,,unknown,31,31,attack,normal
146285,1900000,0,0,1562,,unknown,31,31,attack,normal
146271,1500000,0,0,1568,,unknown,31,31,attack,normal
146262,1100000,0,0,1567,,unknown,31,31,attack,normal
146269,630000,0,0,1568,,unknown,31,31,attack,normal
146275,420000,66100,0,1577,,unknown,31,31,attack,normal
146785,0,0,0,3918,146275.0,unknown,31,31,attack,failed
146277,110000,350000,0,1568,,unknown,31,31,attack,normal
146279,420000,0,0,1567,,unknown,31,31,attack,normal
146276,370000,0,0,1565,,unknown,31,31,attack,normal
146283,350000,0,0,1577,,unknown,31,31,attack,normal
146280,320000,0,0,1565,,unknown,31,31,attack,normal
146281,310000,0,0,1575,,unknown,31,31,attack,normal
146265,220000,0,0,1567,,unknown,31,31,attack,normal
146268,190000,0,0,1568,,unknown,31,31,attack,normal
146284,110000,67900,0,1569,,unknown,31,31,attack,normal
146282,120000,49100,0,1575,,unknown,31,31,attack,normal
146266,160000,0,0,1575,,unknown,31,31,attack,normal
146263,150000,0,0,1563,,unknown,31,31,attack,normal
146273,79000,0,0,1577,,unknown,31,31,attack,normal
146307,19000000,0,0,1576,,unknown,32,32,normal,normal
146295,6300000,0,0,1561,,unknown,32,32,normal,normal
146309,5000000,0,0,1570,,unknown,32,32,normal,normal
146291,2600000,0,0,1576,,unknown,32,32,normal,normal
146297,2600000,0,0,1572,,unknown,32,32,normal,normal
146299,2300000,0,0,1563,,unknown,32,32,normal,normal
146289,1300000,0,0,1576,,unknown,32,32,normal,normal
146286,1000000,0,0,1572,,unknown,32,32,normal,normal
146287,1000000,0,0,1571,,unknown,32,32,normal,normal
146298,1000000,0,0,1571,,unknown,32,32,normal,normal
146290,870000,0,0,1577,,unknown,32,32,normal,normal
146306,870000,0,0,1574,,unknown,32,32,normal,normal
146300,630000,0,0,1571,,unknown,32,32,normal,normal
146294,470000,0,0,1566,,unknown,32,32,normal,normal
146308,460000,0,0,1579,,unknown,32,32,normal,normal
146305,350000,0,0,1572,,unknown,32,32,normal,normal
146304,340000,0,0,1566,,unknown,32,32,normal,normal
146302,320000,0,0,1573,,unknown,32,32,normal,normal
146288,310000,0,0,1578,,unknown,32,32,normal,normal
146296,300000,0,0,1569,,unknown,32,32,normal,normal
146292,150000,67500,0,1579,,unknown,32,32,normal,normal
146301,120000,68100,0,1575,,unknown,32,32,normal,normal
146303,150000,0,0,1564,,unknown,32,32,normal,normal
146293,120000,0,0,1564,,unknown,32,32,normal,normal
146316,43000000,5180,0,1580,,unknown,33,33,normal,normal
146310,3600000,0,0,1561,,unknown,33,33,normal,normal
146323,2300000,0,0,1570,,unknown,33,33,normal,normal
146313,2100000,0,0,1571,,unknown,33,33,normal,normal
146333,1900000,0,0,1577,,unknown,33,33,normal,normal
146319,1800000,0,0,1566,,unknown,33,33,normal,normal
146314,1400000,0,0,1579,,unknown,33,33,normal,normal
146332,1300000,0,0,1569,,unknown,33,33,normal,normal
146327,1200000,0,0,1562,,unknown,33,33,normal,normal
146320,1100000,0,0,1568,,unknown,33,33,normal,normal
146311,1000000,0,0,1569,,unknown,33,33,normal,normal
146321,1000000,0,0,1565,,unknown,33,33,normal,normal
146329,1000000,0,0,1570,,unknown,33,33,normal,normal
146318,910000,0,0,1565,,unknown,33,33,normal,normal
146331,910000,0,0,1575,,unknown,33,33,normal,normal
146317,670000,0,0,1571,,unknown,33,33,normal,normal
146326,660000,0,0,1561,,unknown,33,33,normal,normal
146324,630000,0,0,1567,,unknown,33,33,normal,normal
146330,460000,0,0,1579,,unknown,33,33,normal,normal
146315,300000,0,0,1565,,unknown,33,33,normal,normal
146325,220000,0,0,1580,,unknown,33,33,normal,normal
146312,150000,0,0,1567,,unknown,33,33,normal,normal
146322,87000,23500,0,1568,,unknown,33,33,normal,normal
146328,82000,0,0,1562,,unknown,33,33,normal,normal
146336,27000000,0,0,1568,,unknown,34,34,normal,normal
146346,27000000,0,0,1573,,unknown,34,34,normal,normal
146339,4200000,0,0,1562,,unknown,34,34,normal,normal
146337,2300000,0,0,1566,,unknown,34,34,normal,normal
146344,2300000,0,0,1574,,unknown,34,34,normal,normal
146335,1600000,0,0,1561,,unknown,34,34,normal,normal
146347,1200000,0,0,1574,,unknown,34,34,normal,normal
146351,1000000,0,0,1580,,unknown,34,34,normal,normal
146353,1000000,0,0,1562,,unknown,34,34,normal,normal
146342,460000,0,0,1562,,unknown,34,34,normal,normal
146352,360000,0,0,1579,,unknown,34,34,normal,normal
146345,260000,84800,0,1561,,unknown,34,34,normal,normal
146340,310000,0,0,1561,,unknown,34,34,normal,normal
146356,310000,0,0,1571,,unknown,34,34,normal,normal
146341,260000,0,0,1571,,unknown,34,34,normal,normal
146343,240000,0,0,1570,,unknown,34,34,normal,normal
146355,170000,0,0,1570,,unknown,34,34,normal,normal
146357,150000,0,0,1574,,unknown,34,34,normal,normal
146348,120000,0,0,1571,,unknown,34,34,normal,normal
146349,120000,0,0,1578,,unknown,34,34,normal,normal
146350,120000,0,0,1574,,unknown,34,34,normal,normal
146338,110000,0,0,1573,,unknown,34,34,normal,normal
146334,85000,0,0,1562,,unknown,34,34,normal,normal
146354,73000,0,0,1564,,unknown,34,34,normal,normal
146359,30000000,0,0,1573,,unknown,35,35,attack,normal
146380,30000000,0,0,1563,,unknown,35,35,attack,normal
146372,5000000,7840,0,1565,,unknown,35,35,attack,normal
146786,0,0,0,3921,146372.0,unknown,35,35,attack,failed
146369,5000000,0,0,1564,,unknown,35,35,attack,normal
146379,5000000,0,0,1577,,unknown,35,35,attack,normal
146381,3200000,0,0,1571,,unknown,35,35,attack,normal
146366,2000000,0,0,1580,,unknown,35,35,attack,normal
146368,1500000,0,0,1567,,unknown,35,35,attack,normal
146377,1500000,0,0,1562,,unknown,35,35,attack,normal
146361,1100000,0,0,1570,,unknown,35,35,attack,normal
146373,970000,0,0,1567,,unknown,35,35,attack,normal
146365,460000,0,0,1562,,unknown,35,35,attack,normal
146371,420000,0,0,1561,,unknown,35,35,attack,normal
146360,360000,0,0,1570,,unknown,35,35,attack,normal
146374,320000,0,0,1570,,unknown,35,35,attack,normal
146375,310000,0,0,1573,,unknown,35,35,attack,normal
146362,220000,0,0,1573,,unknown,35,35,attack,normal
146363,220000,0,0,1577,,unknown,35,35,attack,normal
146367,220000,0,0,1570,,unknown,35,35,attack,normal
146358,170000,0,0,1577,,unknown,35,35,attack,normal
146370,120000,0,0,1579,,unknown,35,35,attack,normal
146376,120000,0,0,1575,,unknown,35,35,attack,normal
146378,120000,0,0,1580,,unknown,35,35,attack,normal
146364,70000,0,0,1563,,unknown,35,35,attack,normal
146405,5200000,0,0,1571,,unknown,36,36,normal,normal
146390,2000000,0,0,1571,,unknown,36,36,normal,normal
146400,1600000,0,0,1563,,unknown,36,36,normal,normal
146402,1500000,0,0,1561,,unknown,36,36,normal,normal
146388,1300000,0,0,1573,,unknown,36,36,normal,normal
146399,970000,0,0,1580,,unknown,36,36,normal,normal
146386,630000,0,0,1575,,unknown,36,36,normal,normal
146387,600000,0,0,1571,,unknown,36,36,normal,normal
146397,470000,0,0,1561,,unknown,36,36,normal,normal
146384,460000,0,0,1566,,unknown,36,36,normal,normal
146394,460000,0,0,1570,,unknown,36,36,normal,normal
146395,460000,0,0,1576,,unknown,36,36,normal,normal
146391,260000,46500,0,1570,,unknown,36,36,normal,normal
146382,300000,0,0,1574,,unknown,36,36,normal,normal
146401,120000,66100,0,1568,,unknown,36,36,normal,normal
146385,170000,0,0,1571,,unknown,36,36,normal,normal
146383,160000,0,0,1575,,unknown,36,36,normal,normal
146398,160000,0,0,1571,,unknown,36,36,normal,normal
146403,150000,0,0,1570,,unknown,36,36,normal,normal
146392,120000,0,0,1567,,unknown,36,36,normal,normal
146393,120000,0,0,1563,,unknown,36,36,normal,normal
146404,120000,0,0,1567,,unknown,36,36,normal,normal
146389,110000,0,0,1568,,unknown,36,36,normal,normal
146396,100000,0,0,1571,,unknown,36,36,normal,normal
146419,19000000,0,0,1577,,unknown,37,37,normal,normal
146421,5000000,0,0,1574,,unknown,37,37,normal,normal
146422,5000000,0,0,1579,,unknown,37,37,normal,normal
146413,4200000,0,0,1561,,unknown,37,37,normal,normal
146426,2500000,0,0,1561,,unknown,37,37,normal,normal
146408,1800000,0,0,1573,,unknown,37,37,normal,normal
146411,1700000,0,0,1579,,unknown,37,37,normal,normal
146410,1500000,0,0,1572,,unknown,37,37,normal,normal
146414,670000,0,0,1561,,unknown,37,37,normal,normal
146424,460000,0,0,1575,,unknown,37,37,normal,normal
146407,260000,0,0,1562,,unknown,37,37,normal,normal
146417,240000,0,0,1566,,unknown,37,37,normal,normal
146427,240000,0,0,1562,,unknown,37,37,normal,normal
146428,240000,0,0,1562,,unknown,37,37,normal,normal
146429,170000,0,0,1567,,unknown,37,37,normal,normal
146420,150000,0,0,1571,,unknown,37,37,normal,normal
146415,120000,0,0,1577,,unknown,37,37,normal,normal
146423,120000,0,0,1578,,unknown,37,37,normal,normal
146425,110000,0,0,1571,,unknown,37,37,normal,normal
146412,100000,0,0,1576,,unknown,37,37,normal,normal
146418,100000,0,0,1565,,unknown,37,37,normal,normal
146406,79000,0,0,1563,,unknown,37,37,normal,normal
146409,79000,0,0,1565,,unknown,37,37,normal,normal
146416,73000,0,0,1570,,unknown,37,37,normal,normal
146439,27000000,0,0,1580,,unknown,38,38,attack,normal
146446,19000000,0,0,1566,,unknown,38,38,attack,normal
146435,6300000,0,0,1577,,unknown,38,38,attack,normal
146451,5000000,0,0,1567,,unknown,38,38,attack,normal
146440,1900000,17000,0,1576,,unknown,38,38,attack,normal
146787,0,0,0,3905,146440.0,unknown,38,38,attack,failed
146449,1800000,0,0,1578,,unknown,38,38,attack,normal
146453,1600000,0,0,1561,,unknown,38,38,attack,normal
146430,1500000,0,0,1574,,unknown,38,38,attack,normal
146450,1500000,0,0,1576,,unknown,38,38,attack,normal
146436,1100000,0,0,1562,,unknown,38,38,attack,normal
146433,660000,0,0,1573,,unknown,38,38,attack,normal
146434,600000,0,0,1574,,unknown,38,38,attack,normal
146432,420000,0,0,1567,,unknown,38,38,attack,normal
146437,420000,0,0,1580,,unknown,38,38,attack,normal
146448,260000,139000,0,1578,,unknown,38,38,attack,normal
146444,350000,0,0,1566,,unknown,38,38,attack,normal
146441,310000,0,0,1573,,unknown,38,38,attack,normal
146447,310000,0,0,1563,,unknown,38,38,attack,normal
146452,220000,0,0,1580,,unknown,38,38,attack,normal
146442,190000,0,0,1569,,unknown,38,38,attack,normal
146445,150000,0,0,1564,,unknown,38,38,attack,normal
146431,110000,0,0,1565,,unknown,38,38,attack,normal
146438,87000,0,0,1571,,unknown,38,38,attack,normal
146443,87000,0,0,1571,,unknown,38,38,attack,normal
146462,170000,17700000,0,1571,,unknown,39,39,normal,normal
146469,5000000,510000,0,1571,,unknown,39,39,normal,normal
146460,5000000,0,0,1572,,unknown,39,39,normal,normal
146464,4200000,68100,0,1562,,unknown,39,39,normal,normal
146471,2500000,0,0,1561,,unknown,39,39,normal,normal
146465,2000000,0,0,1570,,unknown,39,39,normal,normal
146468,1500000,68100,0,1561,,unknown,39,39,normal,normal
146456,1500000,0,0,1564,,unknown,39,39,normal,normal
146467,1300000,0,0,1576,,unknown,39,39,normal,normal
146476,1100000,0,0,1562,,unknown,39,39,normal,normal
146457,970000,0,0,1580,,unknown,39,39,normal,normal
146475,910000,0,0,1568,,unknown,39,39,normal,normal
146454,460000,0,0,1569,,unknown,39,39,normal,normal
146474,460000,0,0,1568,,unknown,39,39,normal,normal
146455,300000,0,0,1579,,unknown,39,39,normal,normal
146473,220000,0,0,1575,,unknown,39,39,normal,normal
146461,170000,0,0,1575,,unknown,39,39,normal,normal
146459,160000,0,0,1577,,unknown,39,39,normal,normal
146470,160000,0,0,1578,,unknown,39,39,normal,normal
146466,110000,0,0,1563,,unknown,39,39,normal,normal
146458,82000,0,0,1573,,unknown,39,39,normal,normal
146472,82000,0,0,1565,,unknown,39,39,normal,normal
146463,73000,0,0,1561,,unknown,39,39,normal,normal
146477,73000,0,0,1564,,unknown,39,39,normal,normal
146495,4500000,0,0,1577,,unknown,40,40,attack,normal
146485,2100000,0,0,1562,,unknown,40,40,attack,normal
146489,2000000,0,0,1566,,unknown,40,40,attack,normal
146494,2000000,0,0,1576,,unknown,40,40,attack,normal
146498,2000000,0,0,1562,,unknown,40,40,attack,normal
146496,1700000,0,0,1566,,unknown,40,40,attack,normal
146481,1300000,0,0,1567,,unknown,40,40,attack,normal
146482,1100000,0,0,1577,,unknown,40,40,attack,normal
146486,1100000,0,0,1563,,unknown,40,40,attack,normal
146501,650000,256000,0,1573,,unknown,40,40,attack,normal
146788,0,0,0,3918,146501.0,unknown,40,40,attack,failed
146487,870000,0,0,1561,,unknown,40,40,attack,normal
146493,650000,0,0,1573,,unknown,40,40,attack,normal
146490,320000,0,0,1579,,unknown,40,40,attack,normal
146497,320000,0,0,1567,,unknown,40,40,attack,normal
146491,190000,0,0,1575,,unknown,40,40,attack,normal
146484,150000,0,0,1579,,unknown,40,40,attack,normal
146483,87000,35100,0,1573,,unknown,40,40,attack,normal
146480,120000,0,0,1570,,unknown,40,40,attack,normal
146500,120000,0,0,1572,,unknown,40,40,attack,normal
146488,83000,0,0,1576,,unknown,40,40,attack,normal
146478,79000,0,0,1576,,unknown,40,40,attack,normal
146479,73000,0,0,1564,,unknown,40,40,attack,normal
