transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
287083,0,0,0,134,192296.0,unknown,2,2,attack,b_attack
192296,1400000,15700,0,41,,unknown,2,1,attack,normal
191802,1400000,0,0,41,,unknown,2,1,attack,normal
193588,1400000,0,0,41,,unknown,2,2,attack,normal
193854,1400000,0,0,41,,unknown,2,2,attack,normal
287084,0,0,0,134,195109.0,unknown,2,2,attack,b_attack
195109,460000,769000,0,42,,unknown,2,2,attack,normal
194691,1000000,0,0,42,,unknown,2,2,attack,normal
287085,0,0,0,134,194006.0,unknown,2,2,attack,failed
194614,43000000,0,0,41,,unknown,3,2,attack,normal
196134,43000000,0,0,41,,unknown,3,3,attack,normal
195184,27000000,0,0,41,,unknown,3,2,attack,normal
196971,27000000,0,0,42,,unknown,3,3,attack,normal
193892,19000000,0,0,41,,unknown,3,2,attack,normal
195603,19000000,0,0,42,,unknown,3,3,attack,normal
287086,0,0,0,145,196363.0,unknown,3,3,attack,b_attack
196363,82000,17700000,0,42,,unknown,3,3,attack,normal
287087,0,0,0,145,196210.0,unknown,3,3,attack,b_attack
196210,3600000,4320000,0,41,,unknown,3,3,attack,normal
196438,6300000,0,0,41,,unknown,3,3,attack,normal
287088,0,0,0,145,196666.0,unknown,3,3,attack,b_attack
196666,6100000,6390,0,41,,unknown,3,3,attack,normal
197160,6100000,0,0,41,,unknown,3,3,attack,normal
196590,5200000,0,0,41,,unknown,3,3,attack,normal
287089,0,0,0,145,197085.0,unknown,3,3,attack,b_attack
197085,5000000,12300,0,42,,unknown,3,3,attack,normal
191954,5000000,0,0,41,,unknown,3,1,attack,normal
196857,5000000,0,0,42,,unknown,3,3,attack,normal
196894,5000000,0,0,41,,unknown,3,3,attack,normal
287090,0,0,0,145,195945.0,unknown,3,3,attack,b_attack
195945,220000,4320000,0,42,,unknown,3,3,attack,normal
195222,4500000,0,0,41,,unknown,3,2,attack,normal
196514,4500000,0,0,41,,unknown,3,3,attack,normal
194044,3600000,0,0,41,,unknown,3,2,attack,normal
196818,2600000,0,0,41,,unknown,3,3,attack,normal
195375,2300000,0,0,42,,unknown,3,3,attack,normal
196020,2300000,0,0,41,,unknown,3,3,attack,normal
196021,2300000,0,0,42,,unknown,3,3,attack,normal
287091,0,0,0,145,195565.0,unknown,3,3,attack,b_attack
195565,1900000,322000,0,42,,unknown,3,3,attack,normal
287092,0,0,0,145,195679.0,unknown,3,3,attack,b_attack
195679,2000000,18600,0,42,,unknown,3,3,attack,normal
287093,0,0,0,145,196667.0,unknown,3,3,attack,b_attack
196667,2000000,5640,0,42,,unknown,3,3,attack,normal
195755,2000000,0,0,42,,unknown,3,3,attack,normal
196970,2000000,0,0,41,,unknown,3,3,attack,normal
287094,0,0,0,145,195450.0,unknown,3,3,attack,b_attack
195450,870000,1100000,0,41,,unknown,3,3,attack,normal
196515,1900000,0,0,42,,unknown,3,3,attack,normal
193930,1800000,0,0,41,,unknown,3,2,attack,normal
193322,1700000,0,0,41,,unknown,3,1,attack,normal
195260,1700000,0,0,41,,unknown,3,2,attack,normal
287095,0,0,0,145,197008.0,unknown,3,3,attack,b_attack
197008,1600000,12800,0,41,,unknown,3,3,attack,normal
287096,0,0,0,145,195451.0,unknown,3,3,attack,b_attack
195451,1600000,12300,0,42,,unknown,3,3,attack,normal
195526,1500000,0,0,41,,unknown,3,3,attack,normal
287097,0,0,0,145,197046.0,unknown,3,3,attack,b_attack
197046,1200000,18600,0,41,,unknown,3,3,attack,normal
198111,27000000,0,0,42,,unknown,4,4,attack,normal
197920,19000000,0,0,41,,unknown,4,4,attack,normal
198262,19000000,0,0,41,,unknown,4,4,attack,normal
287098,0,0,0,113,198756.0,unknown,4,4,attack,b_attack
198756,130000,17700000,0,41,,unknown,4,4,attack,normal
196173,6300000,0,0,42,,unknown,4,3,attack,normal
198301,6300000,0,0,42,,unknown,4,4,attack,normal
287099,0,0,0,113,197351.0,unknown,4,4,attack,b_attack
197351,5200000,6390,0,42,,unknown,4,4,attack,normal
198187,5200000,0,0,42,,unknown,4,4,attack,normal
197275,5000000,0,0,42,,unknown,4,4,attack,normal
197996,5000000,0,0,41,,unknown,4,4,attack,normal
198338,5000000,0,0,41,,unknown,4,4,attack,normal
287100,0,0,0,113,198566.0,unknown,4,4,attack,b_attack
198566,370000,4320000,0,41,,unknown,4,4,attack,normal
287101,0,0,0,113,199137.0,unknown,4,4,attack,b_attack
199137,4200000,21800,0,42,,unknown,4,4,attack,normal
197693,4200000,0,0,42,,unknown,4,4,attack,normal
287102,0,0,0,113,198376.0,unknown,4,4,attack,b_attack
198376,3500000,594000,0,41,,unknown,4,4,attack,normal
195413,3600000,0,0,42,,unknown,4,3,attack,normal
198795,3500000,0,0,42,,unknown,4,4,attack,normal
197655,3200000,0,0,42,,unknown,4,4,attack,normal
197464,2600000,0,0,41,,unknown,4,4,attack,normal
287103,0,0,0,113,198034.0,unknown,4,4,attack,b_attack
198034,2400000,3130,0,41,,unknown,4,4,attack,normal
287104,0,0,0,113,198225.0,unknown,4,4,attack,b_attack
198225,2300000,16400,0,42,,unknown,4,4,attack,normal
287105,0,0,0,113,197312.0,unknown,4,4,attack,b_attack
197312,2000000,13800,0,41,,unknown,4,4,attack,normal
197806,2000000,0,0,41,,unknown,4,4,attack,normal
287106,0,0,0,113,199023.0,unknown,4,4,attack,b_attack
199023,1400000,510000,0,42,,unknown,4,4,attack,normal
195982,1700000,0,0,41,,unknown,4,3,attack,normal
197579,1600000,0,0,42,,unknown,4,4,attack,normal
287107,0,0,0,113,196856.0,unknown,4,4,attack,b_attack
196856,1400000,155000,0,41,,unknown,4,3,attack,normal
287108,0,0,0,113,198870.0,unknown,4,4,attack,b_attack
198870,1300000,215000,0,41,,unknown,4,4,attack,normal
195792,1500000,0,0,41,,unknown,4,3,attack,normal
198035,1500000,0,0,42,,unknown,4,4,attack,normal
287109,0,0,0,113,196553.0,unknown,4,4,attack,b_attack
196553,1400000,60700,0,42,,unknown,4,3,attack,normal
196096,1400000,0,0,41,,unknown,4,3,attack,normal
198377,1400000,0,0,42,,unknown,4,4,attack,normal
287110,0,0,0,113,197540.0,unknown,4,4,attack,b_attack
197540,970000,296000,0,41,,unknown,4,4,attack,normal
287111,0,0,0,113,195261.0,unknown,4,4,attack,b_attack
195261,110000,1100000,0,42,,unknown,4,2,attack,normal
195944,1200000,0,0,41,,unknown,4,3,attack,normal
199250,30000000,0,0,41,,unknown,5,5,attack,normal
199896,6300000,0,0,41,,unknown,5,5,attack,normal
200011,6300000,0,0,42,,unknown,5,5,attack,normal
287112,0,0,0,146,200239.0,unknown,5,5,attack,b_attack
200239,6100000,121000,0,42,,unknown,5,5,attack,normal
200581,6100000,0,0,42,,unknown,5,5,attack,normal
200733,5000000,0,0,42,,unknown,5,5,attack,normal
200771,5000000,0,0,42,,unknown,5,5,attack,normal
287113,0,0,0,146,199972.0,unknown,5,5,attack,b_attack
199972,4200000,285000,0,41,,unknown,5,5,attack,normal
287114,0,0,0,146,200846.0,unknown,5,5,attack,b_attack
200846,4200000,42000,0,41,,unknown,5,5,attack,normal
199327,4200000,0,0,42,,unknown,5,5,attack,normal
287115,0,0,0,146,200657.0,unknown,5,5,attack,b_attack
200657,3600000,75000,0,42,,unknown,5,5,attack,normal
287116,0,0,0,146,199783.0,unknown,5,5,attack,b_attack
199783,3500000,14200,0,42,,unknown,5,5,attack,normal
199897,3200000,0,0,42,,unknown,5,5,attack,normal
287117,0,0,0,146,197389.0,unknown,5,5,attack,b_attack
197389,2400000,779000,0,42,,unknown,5,4,attack,normal
200276,2600000,0,0,41,,unknown,5,5,attack,normal
200580,2600000,0,0,41,,unknown,5,5,attack,normal
201037,2500000,0,0,42,,unknown,5,5,attack,normal
287118,0,0,0,146,200277.0,unknown,5,5,attack,b_attack
200277,2400000,33100,0,42,,unknown,5,5,attack,normal
200010,2400000,0,0,41,,unknown,5,5,attack,normal
198339,2300000,0,0,42,,unknown,5,4,attack,normal
287119,0,0,0,146,200619.0,unknown,5,5,attack,b_attack
200619,2000000,47700,0,42,,unknown,5,5,attack,normal
197502,2000000,0,0,41,,unknown,5,4,attack,normal
200049,2000000,0,0,42,,unknown,5,5,attack,normal
195527,1900000,0,0,42,,unknown,5,3,attack,normal
200998,1900000,0,0,41,,unknown,5,5,attack,normal
199402,1700000,0,0,41,,unknown,5,5,attack,normal
200960,1700000,0,0,41,,unknown,5,5,attack,normal
287120,0,0,0,146,195868.0,unknown,5,5,attack,b_attack
195868,1600000,75000,0,41,,unknown,5,3,attack,normal
199935,1600000,0,0,42,,unknown,5,5,attack,normal
287121,0,0,0,146,195412.0,unknown,5,5,attack,b_attack
195412,1500000,16400,0,41,,unknown,5,3,attack,normal
197465,1500000,0,0,42,,unknown,5,4,attack,normal
200200,1500000,0,0,41,,unknown,5,5,attack,normal
200505,1500000,0,0,42,,unknown,5,5,attack,normal
287122,0,0,0,146,195717.0,unknown,5,5,attack,b_attack
195717,1100000,35100,0,42,,unknown,5,3,attack,normal
287123,0,0,0,146,200201.0,unknown,5,5,attack,b_attack
200201,170000,959000,0,42,,unknown,5,5,attack,normal
194235,1100000,0,0,42,,unknown,5,2,attack,normal
195147,1100000,0,0,42,,unknown,5,2,attack,normal
196705,1100000,0,0,42,,unknown,5,3,attack,normal
287124,0,0,0,146,202443.0,unknown,6,6,attack,b_attack
202443,43000000,164000,0,42,,unknown,6,6,attack,normal
201834,43000000,0,0,41,,unknown,6,6,attack,normal
202633,43000000,0,0,42,,unknown,6,6,attack,normal
202367,30000000,0,0,42,,unknown,6,6,attack,normal
201188,27000000,0,0,41,,unknown,6,6,attack,normal
201492,27000000,0,0,41,,unknown,6,6,attack,normal
201606,27000000,0,0,41,,unknown,6,6,attack,normal
287125,0,0,0,146,201341.0,unknown,6,6,attack,b_attack
201341,460000,17700000,0,42,,unknown,6,6,attack,normal
287126,0,0,0,146,201683.0,unknown,6,6,attack,b_attack
201683,6300000,47700,0,42,,unknown,6,6,attack,normal
287127,0,0,0,146,201303.0,unknown,6,6,attack,b_attack
201303,6300000,17000,0,42,,unknown,6,6,attack,normal
201682,6100000,0,0,41,,unknown,6,6,attack,normal
202480,5200000,0,0,41,,unknown,6,6,attack,normal
201455,5000000,0,0,42,,unknown,6,6,attack,normal
201910,3600000,0,0,41,,unknown,6,6,attack,normal
202214,3200000,0,0,41,,unknown,6,6,attack,normal
287128,0,0,0,146,202063.0,unknown,6,6,attack,b_attack
202063,2000000,769000,0,42,,unknown,6,6,attack,normal
287129,0,0,0,146,202290.0,unknown,6,6,attack,b_attack
202290,2300000,34700,0,41,,unknown,6,6,attack,normal
287130,0,0,0,146,202823.0,unknown,6,6,attack,b_attack
202823,2000000,215000,0,42,,unknown,6,6,attack,normal
287131,0,0,0,146,201872.0,unknown,6,6,attack,b_attack
201872,2000000,161000,0,41,,unknown,6,6,attack,normal
287132,0,0,0,146,201417.0,unknown,6,6,attack,b_attack
201417,2000000,21800,0,42,,unknown,6,6,attack,normal
201189,2000000,0,0,42,,unknown,6,6,attack,normal
201721,2000000,0,0,42,,unknown,6,6,attack,normal
201796,2000000,0,0,41,,unknown,6,6,attack,normal
202177,2000000,0,0,42,,unknown,6,6,attack,normal
202899,2000000,0,0,42,,unknown,6,6,attack,normal
202366,1900000,0,0,41,,unknown,6,6,attack,normal
287133,0,0,0,146,202936.0,unknown,6,6,attack,b_attack
202936,1400000,369000,0,41,,unknown,6,6,attack,normal
287134,0,0,0,146,201644.0,unknown,6,6,attack,b_attack
201644,1500000,256000,0,41,,unknown,6,6,attack,normal
201378,1600000,0,0,41,,unknown,6,6,attack,normal
202595,1400000,0,0,42,,unknown,6,6,attack,normal
202215,1300000,0,0,42,,unknown,6,6,attack,normal
287135,0,0,0,146,202442.0,unknown,6,6,attack,b_attack
202442,1000000,285000,0,41,,unknown,6,6,attack,normal
202632,1200000,0,0,41,,unknown,6,6,attack,normal
197123,1100000,0,0,42,,unknown,6,3,attack,normal
197807,1100000,0,0,42,,unknown,6,4,attack,normal
198757,1100000,0,0,42,,unknown,6,4,attack,normal
200315,1100000,0,0,42,,unknown,6,5,attack,normal
201264,1100000,0,0,41,,unknown,6,6,attack,normal
287136,0,0,0,120,203810.0,unknown,7,7,attack,b_attack
203810,27000000,10700,0,41,,unknown,7,7,attack,normal
203317,19000000,0,0,42,,unknown,7,7,attack,normal
204457,19000000,0,0,42,,unknown,7,7,attack,normal
287137,0,0,0,120,199973.0,unknown,7,7,attack,b_attack
199973,170000,17700000,0,42,,unknown,7,5,attack,normal
287138,0,0,0,120,199517.0,unknown,7,7,attack,b_attack
199517,6300000,8520,0,42,,unknown,7,5,attack,normal
200770,6100000,0,0,41,,unknown,7,5,attack,normal
203963,6100000,0,0,42,,unknown,7,7,attack,normal
204723,6100000,0,0,42,,unknown,7,7,attack,normal
203886,5200000,0,0,41,,unknown,7,7,attack,normal
287139,0,0,0,120,203734.0,unknown,7,7,attack,b_attack
203734,5000000,16400,0,41,,unknown,7,7,attack,normal
201265,5000000,0,0,42,,unknown,7,6,attack,normal
203697,5000000,0,0,42,,unknown,7,7,attack,normal
204115,5000000,0,0,42,,unknown,7,7,attack,normal
203203,4500000,0,0,42,,unknown,7,7,attack,normal
203544,4200000,0,0,41,,unknown,7,7,attack,normal
204114,4200000,0,0,41,,unknown,7,7,attack,normal
201645,3600000,0,0,42,,unknown,7,6,attack,normal
204722,3500000,0,0,41,,unknown,7,7,attack,normal
203165,3200000,0,0,42,,unknown,7,7,attack,normal
203925,3200000,0,0,42,,unknown,7,7,attack,normal
204076,3200000,0,0,41,,unknown,7,7,attack,normal
204228,3200000,0,0,41,,unknown,7,7,attack,normal
287140,0,0,0,120,203089.0,unknown,7,7,attack,b_attack
203089,2600000,181000,0,42,,unknown,7,7,attack,normal
287141,0,0,0,120,201075.0,unknown,7,7,attack,b_attack
201075,2500000,181000,0,42,,unknown,7,6,attack,normal
204609,2500000,0,0,42,,unknown,7,7,attack,normal
201036,2400000,0,0,41,,unknown,7,5,attack,normal
203924,2400000,0,0,41,,unknown,7,7,attack,normal
204305,2400000,0,0,42,,unknown,7,7,attack,normal
200656,2300000,0,0,41,,unknown,7,5,attack,normal
204343,2300000,0,0,42,,unknown,7,7,attack,normal
199175,2000000,0,0,42,,unknown,7,5,attack,normal
204000,2000000,0,0,41,,unknown,7,7,attack,normal
204798,2000000,0,0,41,,unknown,7,7,attack,normal
202671,1800000,0,0,42,,unknown,7,6,attack,normal
287142,0,0,0,120,204684.0,unknown,7,7,attack,b_attack
204684,1600000,164000,0,41,,unknown,7,7,attack,normal
200809,1700000,0,0,42,,unknown,7,5,attack,normal
204152,1600000,0,0,41,,unknown,7,7,attack,normal
200961,1500000,0,0,42,,unknown,7,5,attack,normal
287143,0,0,0,120,203051.0,unknown,7,7,attack,b_attack
203051,1400000,15300,0,42,,unknown,7,7,attack,normal
287144,0,0,0,120,200695.0,unknown,7,7,attack,b_attack
200695,1400000,5640,0,42,,unknown,7,5,attack,normal
203354,1400000,0,0,41,,unknown,7,7,attack,normal
287145,0,0,0,149,205445.0,unknown,8,8,attack,b_attack
205445,30000000,4320000,0,42,,unknown,8,8,attack,normal
206584,30000000,0,0,41,,unknown,8,8,attack,normal
204950,19000000,0,0,41,,unknown,8,8,attack,normal
287146,0,0,0,149,206585.0,unknown,8,8,attack,b_attack
206585,6300000,11200,0,42,,unknown,8,8,attack,normal
205103,6100000,0,0,42,,unknown,8,8,attack,normal
205368,6100000,0,0,41,,unknown,8,8,attack,normal
206509,5200000,0,0,42,,unknown,8,8,attack,normal
287147,0,0,0,149,204875.0,unknown,8,8,attack,b_attack
204875,4500000,64600,0,42,,unknown,8,8,attack,normal
287148,0,0,0,149,206699.0,unknown,8,8,attack,b_attack
206699,3600000,285000,0,42,,unknown,8,8,attack,normal
205711,3600000,0,0,42,,unknown,8,8,attack,normal
206470,3500000,0,0,41,,unknown,8,8,attack,normal
287149,0,0,0,149,205559.0,unknown,8,8,attack,b_attack
205559,3200000,5640,0,42,,unknown,8,8,attack,normal
206167,3200000,0,0,42,,unknown,8,8,attack,normal
205863,2600000,0,0,42,,unknown,8,8,attack,normal
206319,2600000,0,0,42,,unknown,8,8,attack,normal
287150,0,0,0,149,206281.0,unknown,8,8,attack,b_attack
206281,2300000,75000,0,42,,unknown,8,8,attack,normal
206014,2300000,0,0,41,,unknown,8,8,attack,normal
287151,0,0,0,149,205672.0,unknown,8,8,attack,b_attack
205672,2000000,296000,0,41,,unknown,8,8,attack,normal
204608,2100000,0,0,41,,unknown,8,7,attack,normal
206433,2100000,0,0,42,,unknown,8,8,attack,normal
202974,2000000,0,0,41,,unknown,8,7,attack,normal
204988,2000000,0,0,41,,unknown,8,8,attack,normal
205786,2000000,0,0,41,,unknown,8,8,attack,normal
206052,2000000,0,0,41,,unknown,8,8,attack,normal
206547,2000000,0,0,42,,unknown,8,8,attack,normal
204912,1900000,0,0,41,,unknown,8,8,attack,normal
287152,0,0,0,149,204495.0,unknown,8,8,attack,b_attack
204495,1300000,381000,0,42,,unknown,8,7,attack,normal
200238,1600000,0,0,41,,unknown,8,5,attack,normal
205178,1600000,0,0,41,,unknown,8,8,attack,normal
205900,1600000,0,0,41,,unknown,8,8,attack,normal
205939,1600000,0,0,42,,unknown,8,8,attack,normal
203088,1500000,0,0,41,,unknown,8,7,attack,normal
204913,1500000,0,0,42,,unknown,8,8,attack,normal
205330,1500000,0,0,41,,unknown,8,8,attack,normal
205331,1500000,0,0,42,,unknown,8,8,attack,normal
205938,1500000,0,0,41,,unknown,8,8,attack,normal
206091,1500000,0,0,42,,unknown,8,8,attack,normal
206129,1500000,0,0,42,,unknown,8,8,attack,normal
206623,1500000,0,0,42,,unknown,8,8,attack,normal
206737,1500000,0,0,42,,unknown,8,8,attack,normal
287153,0,0,0,149,203887.0,unknown,8,8,attack,b_attack
203887,1200000,31700,0,42,,unknown,8,7,attack,normal
287154,0,0,0,107,207496.0,unknown,9,9,attack,b_attack
207496,30000000,35600,0,41,,unknown,9,9,attack,normal
207991,27000000,0,0,42,,unknown,9,9,attack,normal
207040,19000000,0,0,41,,unknown,9,9,attack,normal
287155,0,0,0,107,207003.0,unknown,9,9,attack,b_attack
207003,6100000,256000,0,42,,unknown,9,9,attack,normal
208142,6300000,0,0,41,,unknown,9,9,attack,normal
287156,0,0,0,107,207953.0,unknown,9,9,attack,b_attack
207953,6100000,43600,0,42,,unknown,9,9,attack,normal
208029,6100000,0,0,42,,unknown,9,9,attack,normal
208180,6100000,0,0,41,,unknown,9,9,attack,normal
207610,5200000,0,0,41,,unknown,9,9,attack,normal
205216,4500000,0,0,41,,unknown,9,8,attack,normal
208066,4500000,0,0,41,,unknown,9,9,attack,normal
207800,4200000,0,0,41,,unknown,9,9,attack,normal
208028,4200000,0,0,41,,unknown,9,9,attack,normal
208484,3200000,0,0,41,,unknown,9,9,attack,normal
207307,2500000,0,0,42,,unknown,9,9,attack,normal
207345,2500000,0,0,42,,unknown,9,9,attack,normal
287157,0,0,0,107,207649.0,unknown,9,9,attack,b_attack
207649,2000000,296000,0,42,,unknown,9,9,attack,normal
204685,2100000,0,0,42,,unknown,9,7,attack,normal
287158,0,0,0,107,206508.0,unknown,9,9,attack,b_attack
206508,2000000,10700,0,41,,unknown,9,8,attack,normal
207383,1700000,0,0,42,,unknown,9,9,attack,normal
205292,1600000,0,0,41,,unknown,9,8,attack,normal
206090,1600000,0,0,41,,unknown,9,8,attack,normal
206812,1600000,0,0,41,,unknown,9,9,attack,normal
207079,1600000,0,0,42,,unknown,9,9,attack,normal
207535,1600000,0,0,42,,unknown,9,9,attack,normal
208409,1600000,0,0,42,,unknown,9,9,attack,normal
208446,1600000,0,0,41,,unknown,9,9,attack,normal
287159,0,0,0,107,207838.0,unknown,9,9,attack,b_attack
207838,1500000,7840,0,41,,unknown,9,9,attack,normal
203012,1500000,0,0,41,,unknown,9,7,attack,normal
207458,1500000,0,0,41,,unknown,9,9,attack,normal
207725,1500000,0,0,42,,unknown,9,9,attack,normal
207762,1500000,0,0,41,,unknown,9,9,attack,normal
207915,1500000,0,0,42,,unknown,9,9,attack,normal
208295,1500000,0,0,42,,unknown,9,9,attack,normal
203469,1400000,0,0,42,,unknown,9,7,attack,normal
287160,0,0,0,107,204456.0,unknown,9,9,attack,b_attack
204456,1100000,164000,0,41,,unknown,9,7,attack,normal
207269,1200000,0,0,42,,unknown,9,9,attack,normal
207497,1200000,0,0,42,,unknown,9,9,attack,normal
287161,0,0,0,107,205482.0,unknown,9,9,attack,b_attack
205482,360000,769000,0,41,,unknown,9,8,attack,normal
287162,0,0,0,107,205065.0,unknown,9,9,attack,b_attack
205065,1100000,23500,0,42,,unknown,9,8,attack,normal
201493,1100000,0,0,42,,unknown,9,6,attack,normal
287163,0,0,0,117,209131.0,unknown,10,10,attack,b_attack
209131,30000000,283000,0,42,,unknown,10,10,attack,normal
206964,30000000,0,0,41,,unknown,10,9,attack,normal
287164,0,0,0,117,210460.0,unknown,10,10,attack,b_attack
210460,87000,7190000,0,41,,unknown,10,10,attack,normal
208789,6100000,0,0,42,,unknown,10,10,attack,normal
209397,6100000,0,0,42,,unknown,10,10,attack,normal
209511,6100000,0,0,42,,unknown,10,10,attack,normal
287165,0,0,0,117,208902.0,unknown,10,10,attack,b_attack
208902,4200000,1100000,0,41,,unknown,10,10,attack,normal
209814,4500000,0,0,41,,unknown,10,10,attack,normal
206128,4200000,0,0,41,,unknown,10,8,attack,normal
210042,4200000,0,0,41,,unknown,10,10,attack,normal
207952,3600000,0,0,41,,unknown,10,9,attack,normal
210270,3600000,0,0,41,,unknown,10,10,attack,normal
287166,0,0,0,117,209891.0,unknown,10,10,attack,b_attack
209891,3200000,64600,0,42,,unknown,10,10,attack,normal
208865,3200000,0,0,42,,unknown,10,10,attack,normal
209283,3200000,0,0,42,,unknown,10,10,attack,normal
210499,3200000,0,0,42,,unknown,10,10,attack,normal
287167,0,0,0,117,209320.0,unknown,10,10,attack,b_attack
209320,2100000,545000,0,41,,unknown,10,10,attack,normal
208864,2600000,0,0,41,,unknown,10,10,attack,normal
209055,2600000,0,0,42,,unknown,10,10,attack,normal
287168,0,0,0,117,209016.0,unknown,10,10,attack,b_attack
209016,2000000,545000,0,41,,unknown,10,10,attack,normal
209245,2100000,0,0,42,,unknown,10,10,attack,normal
209396,2100000,0,0,41,,unknown,10,10,attack,normal
