transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
40524,87000,0,0,446,,unknown,3,3,attack,normal
42269,0,0,0,1131,40541.0,unknown,4,4,attack,b_attack
40541,340000,17700000,0,444,,unknown,4,4,attack,normal
40561,4500000,0,0,441,,unknown,4,4,attack,normal
40553,1500000,0,0,446,,unknown,4,4,attack,normal
40554,370000,0,0,441,,unknown,4,4,attack,normal
40568,350000,0,0,443,,unknown,4,4,attack,normal
40542,310000,0,0,446,,unknown,4,4,attack,normal
40536,260000,0,0,443,,unknown,4,4,attack,normal
42270,0,0,0,1131,40552.0,unknown,4,4,attack,b_attack
40552,160000,73100,0,447,,unknown,4,4,attack,normal
40571,170000,0,0,445,,unknown,4,4,attack,normal
40543,73000,0,0,447,,unknown,4,4,attack,normal
40602,5000000,0,0,444,,unknown,5,5,normal,normal
40606,1600000,0,0,447,,unknown,5,5,normal,normal
40609,1600000,0,0,444,,unknown,5,5,normal,normal
40595,1500000,0,0,446,,unknown,5,5,normal,normal
40584,370000,215000,0,450,,unknown,5,5,normal,normal
40592,160000,0,0,449,,unknown,5,5,normal,normal
40605,120000,0,0,446,,unknown,5,5,normal,normal
40587,77000,0,0,449,,unknown,5,5,normal,normal
40651,30000000,959000,0,450,,unknown,6,6,normal,normal
40634,1600000,0,0,449,,unknown,6,6,normal,normal
40644,1100000,0,0,441,,unknown,6,6,normal,normal
40635,600000,56200,0,445,,unknown,6,6,normal,normal
40629,160000,410000,0,442,,unknown,6,6,normal,normal
40616,460000,0,0,448,,unknown,6,6,normal,normal
40652,110000,0,0,448,,unknown,6,6,normal,normal
40670,6300000,0,0,448,,unknown,7,7,attack,normal
40673,4500000,0,0,444,,unknown,7,7,attack,normal
40679,4200000,0,0,441,,unknown,7,7,attack,normal
40655,2500000,0,0,443,,unknown,7,7,attack,normal
40680,2300000,0,0,441,,unknown,7,7,attack,normal
40667,660000,0,0,443,,unknown,7,7,attack,normal
40669,530000,0,0,443,,unknown,7,7,attack,normal
40658,190000,0,0,444,,unknown,7,7,attack,normal
40656,170000,0,0,445,,unknown,7,7,attack,normal
40676,150000,0,0,449,,unknown,7,7,attack,normal
40657,120000,0,0,450,,unknown,7,7,attack,normal
40668,82000,0,0,443,,unknown,7,7,attack,normal
40695,6300000,0,0,445,,unknown,8,8,attack,normal
40719,3600000,0,0,449,,unknown,8,8,attack,normal
42271,0,0,0,1103,40709.0,unknown,8,8,attack,b_attack
40709,1400000,18600,0,450,,unknown,8,8,attack,normal
42272,0,0,0,1103,40701.0,unknown,8,8,attack,b_attack
40701,970000,195000,0,441,,unknown,8,8,attack,normal
40710,670000,0,0,444,,unknown,8,8,attack,normal
40722,320000,0,0,442,,unknown,8,8,attack,normal
40698,98000,0,0,446,,unknown,8,8,attack,normal
40706,77000,0,0,442,,unknown,8,8,attack,normal
40733,6300000,0,0,448,,unknown,9,9,normal,normal
40753,4500000,0,0,449,,unknown,9,9,normal,normal
40745,2500000,594000,0,443,,unknown,9,9,normal,normal
40732,2600000,0,0,444,,unknown,9,9,normal,normal
40749,2000000,0,0,445,,unknown,9,9,normal,normal
40762,2000000,0,0,443,,unknown,9,9,normal,normal
40756,1000000,49100,0,444,,unknown,9,9,normal,normal
40731,120000,779000,0,450,,unknown,9,9,normal,normal
40755,120000,779000,0,441,,unknown,9,9,normal,normal
40757,460000,0,0,443,,unknown,9,9,normal,normal
40754,310000,0,0,450,,unknown,9,9,normal,normal
40750,240000,13800,0,448,,unknown,9,9,normal,normal
40740,220000,0,0,448,,unknown,9,9,normal,normal
40748,150000,0,0,449,,unknown,9,9,normal,normal
40777,5200000,0,0,449,,unknown,10,10,normal,normal
40788,4500000,0,0,441,,unknown,10,10,normal,normal
40774,4200000,0,0,449,,unknown,10,10,normal,normal
40765,1100000,0,0,443,,unknown,10,10,normal,normal
40791,600000,0,0,446,,unknown,10,10,normal,normal
40800,350000,0,0,448,,unknown,10,10,normal,normal
40794,310000,0,0,445,,unknown,10,10,normal,normal
40799,310000,0,0,442,,unknown,10,10,normal,normal
40801,77000,0,0,445,,unknown,10,10,normal,normal
40837,5200000,0,0,448,,unknown,11,11,attack,normal
40816,4500000,0,0,447,,unknown,11,11,attack,normal
40832,3500000,0,0,443,,unknown,11,11,attack,normal
40809,2500000,0,0,445,,unknown,11,11,attack,normal
40808,600000,0,0,450,,unknown,11,11,attack,normal
42273,0,0,0,1106,40821.0,unknown,11,11,attack,b_attack
40821,150000,369000,0,450,,unknown,11,11,attack,normal
42274,0,0,0,1106,40822.0,unknown,11,11,attack,b_attack
40822,340000,49100,0,448,,unknown,11,11,attack,normal
40813,220000,0,0,441,,unknown,11,11,attack,normal
40831,170000,0,0,445,,unknown,11,11,attack,normal
40806,110000,0,0,450,,unknown,11,11,attack,normal
40807,85000,0,0,449,,unknown,11,11,attack,normal
40835,85000,0,0,446,,unknown,11,11,attack,normal
40812,82000,0,0,443,,unknown,11,11,attack,normal
40836,79000,0,0,441,,unknown,11,11,attack,normal
40846,30000000,0,0,448,,unknown,12,12,attack,normal
40848,1800000,0,0,443,,unknown,12,12,attack,normal
40870,1500000,0,0,445,,unknown,12,12,attack,normal
40849,420000,0,0,442,,unknown,12,12,attack,normal
40863,310000,0,0,446,,unknown,12,12,attack,normal
40862,220000,0,0,447,,unknown,12,12,attack,normal
40845,170000,0,0,445,,unknown,12,12,attack,normal
40840,110000,0,0,449,,unknown,12,12,attack,normal
40867,110000,0,0,444,,unknown,12,12,attack,normal
40847,85000,0,0,447,,unknown,12,12,attack,normal
40866,84000,0,0,443,,unknown,12,12,attack,normal
40892,30000000,0,0,447,,unknown,13,13,normal,normal
40895,4200000,0,0,448,,unknown,13,13,normal,normal
40894,1000000,0,0,441,,unknown,13,13,normal,normal
40898,630000,42000,0,442,,unknown,13,13,normal,normal
40902,670000,0,0,442,,unknown,13,13,normal,normal
40878,650000,0,0,448,,unknown,13,13,normal,normal
40910,630000,0,0,444,,unknown,13,13,normal,normal
40875,82000,43600,0,442,,unknown,13,13,normal,normal
40883,120000,0,0,445,,unknown,13,13,normal,normal
40893,110000,0,0,448,,unknown,13,13,normal,normal
40901,110000,0,0,447,,unknown,13,13,normal,normal
40903,79000,0,0,450,,unknown,13,13,normal,normal
40948,4500000,0,0,441,,unknown,14,14,attack,normal
42275,0,0,0,1106,40922.0,unknown,14,14,attack,b_attack
40922,4200000,155000,0,450,,unknown,14,14,attack,normal
42276,0,0,0,1106,40944.0,unknown,14,14,attack,b_attack
40944,2400000,545000,0,442,,unknown,14,14,attack,normal
40917,1500000,0,0,444,,unknown,14,14,attack,normal
40945,1500000,0,0,448,,unknown,14,14,attack,normal
40928,1400000,0,0,443,,unknown,14,14,attack,normal
40911,1200000,0,0,447,,unknown,14,14,attack,normal
40925,600000,0,0,441,,unknown,14,14,attack,normal
40912,530000,0,0,443,,unknown,14,14,attack,normal
40931,82000,0,0,442,,unknown,14,14,attack,normal
40982,6100000,0,0,443,,unknown,15,15,normal,normal
40956,5200000,0,0,446,,unknown,15,15,normal,normal
40971,5200000,0,0,443,,unknown,15,15,normal,normal
40952,2000000,0,0,447,,unknown,15,15,normal,normal
40966,2000000,0,0,448,,unknown,15,15,normal,normal
40972,1600000,0,0,447,,unknown,15,15,normal,normal
40962,1400000,0,0,442,,unknown,15,15,normal,normal
40965,670000,0,0,450,,unknown,15,15,normal,normal
40963,340000,0,0,444,,unknown,15,15,normal,normal
40949,220000,0,0,446,,unknown,15,15,normal,normal
40957,220000,0,0,448,,unknown,15,15,normal,normal
40955,79000,0,0,448,,unknown,15,15,normal,normal
40981,79000,0,0,447,,unknown,15,15,normal,normal
40964,73000,0,0,450,,unknown,15,15,normal,normal
40987,30000000,0,0,441,,unknown,16,16,attack,normal
40994,5000000,0,0,445,,unknown,16,16,attack,normal
41016,2300000,0,0,448,,unknown,16,16,attack,normal
40999,1500000,0,0,450,,unknown,16,16,attack,normal
41000,1000000,0,0,443,,unknown,16,16,attack,normal
40988,600000,0,0,449,,unknown,16,16,attack,normal
41001,530000,0,0,449,,unknown,16,16,attack,normal
41003,310000,0,0,443,,unknown,16,16,attack,normal
40993,150000,0,0,446,,unknown,16,16,attack,normal
40996,120000,0,0,445,,unknown,16,16,attack,normal
40995,110000,0,0,447,,unknown,16,16,attack,normal
40997,80000,0,0,441,,unknown,16,16,attack,normal
40998,77000,0,0,450,,unknown,16,16,attack,normal
41002,73000,0,0,445,,unknown,16,16,attack,normal
41021,3500000,0,0,444,,unknown,17,17,attack,normal
41043,2000000,0,0,444,,unknown,17,17,attack,normal
42277,0,0,0,1106,41024.0,unknown,17,17,attack,b_attack
41024,1500000,21800,0,444,,unknown,17,17,attack,normal
41040,1500000,0,0,446,,unknown,17,17,attack,normal
41018,1200000,0,0,449,,unknown,17,17,attack,normal
42278,0,0,0,1106,41036.0,unknown,17,17,attack,b_attack
41036,150000,545000,0,446,,unknown,17,17,attack,normal
42279,0,0,0,1106,41048.0,unknown,17,17,attack,b_attack
41048,120000,181000,0,443,,unknown,17,17,attack,normal
41017,150000,0,0,448,,unknown,17,17,attack,normal
41033,120000,0,0,447,,unknown,17,17,attack,normal
41023,110000,0,0,447,,unknown,17,17,attack,normal
41051,100000,0,0,450,,unknown,17,17,attack,normal
41022,84000,0,0,446,,unknown,17,17,attack,normal
41039,83000,0,0,449,,unknown,17,17,attack,normal
41064,19000000,0,0,446,,unknown,18,18,attack,normal
41081,2500000,0,0,445,,unknown,18,18,attack,normal
41053,1300000,0,0,450,,unknown,18,18,attack,normal
41052,910000,0,0,441,,unknown,18,18,attack,normal
41074,870000,0,0,448,,unknown,18,18,attack,normal
41056,340000,0,0,449,,unknown,18,18,attack,normal
41057,310000,0,0,444,,unknown,18,18,attack,normal
41085,300000,0,0,446,,unknown,18,18,attack,normal
42280,0,0,0,1112,41086.0,unknown,18,18,attack,b_attack
41086,110000,12800,0,448,,unknown,18,18,attack,normal
41067,84000,0,0,447,,unknown,18,18,attack,normal
41082,70000,0,0,445,,unknown,18,18,attack,normal
41117,2100000,0,0,444,,unknown,19,19,normal,normal
41092,1500000,0,0,446,,unknown,19,19,normal,normal
41108,1500000,0,0,449,,unknown,19,19,normal,normal
41116,600000,0,0,446,,unknown,19,19,normal,normal
41120,600000,0,0,445,,unknown,19,19,normal,normal
41113,460000,71800,0,443,,unknown,19,19,normal,normal
41091,240000,0,0,446,,unknown,19,19,normal,normal
41107,220000,0,0,448,,unknown,19,19,normal,normal
41102,110000,0,0,442,,unknown,19,19,normal,normal
41093,70000,0,0,441,,unknown,19,19,normal,normal
41148,3500000,0,0,442,,unknown,20,20,attack,normal
41143,2000000,0,0,442,,unknown,20,20,attack,normal
41129,970000,0,0,446,,unknown,20,20,attack,normal
41164,370000,0,0,443,,unknown,20,20,attack,normal
41140,150000,0,0,443,,unknown,20,20,attack,normal
41144,120000,0,0,446,,unknown,20,20,attack,normal
41145,120000,0,0,445,,unknown,20,20,attack,normal
41151,120000,0,0,447,,unknown,20,20,attack,normal
42281,0,0,0,1112,41167.0,unknown,21,21,attack,b_attack
41167,2500000,17700000,0,448,,unknown,21,21,attack,normal
41200,4500000,0,0,448,,unknown,21,21,attack,normal
41185,1900000,0,0,448,,unknown,21,21,attack,normal
41169,1500000,0,0,447,,unknown,21,21,attack,normal
41193,1400000,0,0,449,,unknown,21,21,attack,normal
41178,630000,0,0,450,,unknown,21,21,attack,normal
41183,420000,0,0,446,,unknown,21,21,attack,normal
41190,340000,0,0,448,,unknown,21,21,attack,normal
42282,0,0,0,1112,41168.0,unknown,21,21,attack,b_attack
41168,320000,12300,0,446,,unknown,21,21,attack,normal
41194,310000,0,0,444,,unknown,21,21,attack,normal
41197,260000,0,0,444,,unknown,21,21,attack,normal
41184,160000,0,0,448,,unknown,21,21,attack,normal
41211,19000000,0,0,450,,unknown,22,22,attack,normal
41218,5200000,0,0,442,,unknown,22,22,attack,normal
41235,3200000,0,0,448,,unknown,22,22,attack,normal
41203,1500000,0,0,449,,unknown,22,22,attack,normal
41227,1500000,0,0,447,,unknown,22,22,attack,normal
41208,1400000,0,0,441,,unknown,22,22,attack,normal
41204,910000,0,0,449,,unknown,22,22,attack,normal
41212,310000,0,0,447,,unknown,22,22,attack,normal
41213,170000,0,0,443,,unknown,22,22,attack,normal
41234,170000,0,0,441,,unknown,22,22,attack,normal
41207,150000,0,0,447,,unknown,22,22,attack,normal
41238,120000,0,0,444,,unknown,22,22,attack,normal
41267,5000000,0,0,441,,unknown,23,23,attack,normal
41266,2400000,0,0,446,,unknown,23,23,attack,normal
41268,1500000,0,0,450,,unknown,23,23,attack,normal
41257,1200000,0,0,445,,unknown,23,23,attack,normal
41249,170000,0,0,442,,unknown,23,23,attack,normal
41273,160000,0,0,446,,unknown,23,23,attack,normal
42283,0,0,0,1107,41270.0,unknown,23,23,attack,b_attack
41270,87000,71800,0,446,,unknown,23,23,attack,normal
42284,0,0,0,1107,41269.0,unknown,23,23,attack,b_attack
41269,79000,67500,0,445,,unknown,23,23,attack,normal
41241,120000,0,0,450,,unknown,23,23,attack,normal
41250,120000,0,0,445,,unknown,23,23,attack,normal
41244,110000,0,0,443,,unknown,23,23,attack,normal
41263,80000,0,0,450,,unknown,23,23,attack,normal
41260,73000,0,0,450,,unknown,23,23,attack,normal
41290,30000000,0,0,445,,unknown,24,24,attack,normal
41291,5000000,0,0,444,,unknown,24,24,attack,normal
41301,4500000,0,0,448,,unknown,24,24,attack,normal
41292,3200000,0,0,442,,unknown,24,24,attack,normal
41278,2000000,0,0,450,,unknown,24,24,attack,normal
41287,1800000,0,0,446,,unknown,24,24,attack,normal
41300,1600000,0,0,445,,unknown,24,24,attack,normal
41297,1400000,0,0,444,,unknown,24,24,attack,normal
41303,1000000,0,0,449,,unknown,24,24,attack,normal
41277,970000,0,0,449,,unknown,24,24,attack,normal
41274,370000,0,0,449,,unknown,24,24,attack,normal
41276,360000,0,0,441,,unknown,24,24,attack,normal
41302,320000,0,0,443,,unknown,24,24,attack,normal
41275,130000,0,0,450,,unknown,24,24,attack,normal
41341,6300000,0,0,444,,unknown,25,25,attack,normal
41312,2600000,0,0,447,,unknown,25,25,attack,normal
41326,1200000,0,0,447,,unknown,25,25,attack,normal
41317,460000,0,0,441,,unknown,25,25,attack,normal
42285,0,0,0,1114,41329.0,unknown,25,25,attack,b_attack
41329,110000,64600,0,441,,unknown,25,25,attack,normal
41334,160000,0,0,445,,unknown,25,25,attack,normal
41356,43000000,0,0,442,,unknown,26,26,attack,normal
41377,27000000,0,0,449,,unknown,26,26,attack,normal
41376,3200000,0,0,444,,unknown,26,26,attack,normal
41358,2500000,0,0,447,,unknown,26,26,attack,normal
41364,2000000,0,0,444,,unknown,26,26,attack,normal
41366,1600000,0,0,442,,unknown,26,26,attack,normal
41383,1300000,0,0,443,,unknown,26,26,attack,normal
41357,1000000,0,0,449,,unknown,26,26,attack,normal
41369,970000,0,0,448,,unknown,26,26,attack,normal
41375,310000,0,0,447,,unknown,26,26,attack,normal
41372,220000,0,0,448,,unknown,26,26,attack,normal
41359,170000,0,0,442,,unknown,26,26,attack,normal
41365,170000,0,0,449,,unknown,26,26,attack,normal
41380,120000,0,0,446,,unknown,26,26,attack,normal
41411,2000000,30200,0,448,,unknown,27,27,normal,normal
41419,2000000,0,0,446,,unknown,27,27,normal,normal
41393,650000,0,0,447,,unknown,27,27,normal,normal
41414,150000,0,0,441,,unknown,27,27,normal,normal
41400,120000,0,0,449,,unknown,27,27,normal,normal
41384,73000,0,0,443,,unknown,27,27,normal,normal
41463,6300000,0,0,444,,unknown,28,28,normal,normal
41433,5000000,0,0,443,,unknown,28,28,normal,normal
41443,3200000,0,0,443,,unknown,28,28,normal,normal
41449,1600000,71800,0,447,,unknown,28,28,normal,normal
41440,80000,369000,0,444,,unknown,28,28,normal,normal
41460,350000,0,0,446,,unknown,28,28,normal,normal
41444,170000,0,0,442,,unknown,28,28,normal,normal
41450,170000,0,0,441,,unknown,28,28,normal,normal
41453,150000,0,0,450,,unknown,28,28,normal,normal
41432,87000,0,0,450,,unknown,28,28,normal,normal
41475,5000000,0,0,445,,unknown,29,29,attack,normal
41474,600000,0,0,445,,unknown,29,29,attack,normal
41501,600000,0,0,443,,unknown,29,29,attack,normal
41498,310000,0,0,446,,unknown,29,29,attack,normal
41465,260000,0,0,446,,unknown,29,29,attack,normal
41480,220000,0,0,447,,unknown,29,29,attack,normal
41470,150000,0,0,443,,unknown,29,29,attack,normal
41487,100000,0,0,447,,unknown,29,29,attack,normal
41473,80000,0,0,450,,unknown,29,29,attack,normal
41464,79000,0,0,446,,unknown,29,29,attack,normal
41512,3500000,0,0,449,,unknown,30,30,attack,normal
41507,2600000,0,0,448,,unknown,30,30,attack,normal
41535,2600000,0,0,444,,unknown,30,30,attack,normal
42286,0,0,0,1112,41515.0,unknown,30,30,attack,b_attack
41515,600000,959000,0,446,,unknown,30,30,attack,normal
41534,1200000,0,0,441,,unknown,30,30,attack,normal
41514,1000000,0,0,441,,unknown,30,30,attack,normal
41518,1000000,0,0,447,,unknown,30,30,attack,normal
41513,660000,0,0,441,,unknown,30,30,attack,normal
41506,470000,0,0,449,,unknown,30,30,attack,normal
41527,470000,0,0,446,,unknown,30,30,attack,normal
41526,420000,0,0,448,,unknown,30,30,attack,normal
41530,160000,0,0,449,,unknown,30,30,attack,normal
41531,120000,0,0,445,,unknown,30,30,attack,normal
41523,110000,0,0,448,,unknown,30,30,attack,normal
41552,5200000,0,0,444,,unknown,31,31,attack,normal
41569,5200000,0,0,448,,unknown,31,31,attack,normal
41541,3600000,0,0,446,,unknown,31,31,attack,normal
41536,2600000,0,0,444,,unknown,31,31,attack,normal
41548,470000,0,0,449,,unknown,31,31,attack,normal
41563,460000,0,0,449,,unknown,31,31,attack,normal
41551,420000,0,0,450,,unknown,31,31,attack,normal
41545,220000,0,0,444,,unknown,31,31,attack,normal
41566,190000,0,0,442,,unknown,31,31,attack,normal
41544,120000,0,0,450,,unknown,31,31,attack,normal
41546,110000,0,0,446,,unknown,31,31,attack,normal
41547,82000,0,0,441,,unknown,31,31,attack,normal
41584,43000000,0,0,450,,unknown,32,32,normal,normal
41603,2600000,0,0,450,,unknown,32,32,normal,normal
41590,1500000,0,0,444,,unknown,32,32,normal,normal
41599,1100000,296000,0,445,,unknown,32,32,normal,normal
41591,79000,1100000,0,444,,unknown,32,32,normal,normal
41574,660000,0,0,445,,unknown,32,32,normal,normal
41607,260000,285000,0,448,,unknown,32,32,normal,normal
41589,310000,0,0,450,,unknown,32,32,normal,normal
41579,240000,0,0,449,,unknown,32,32,normal,normal
41606,98000,67500,0,446,,unknown,32,32,normal,normal
41596,98000,0,0,441,,unknown,32,32,normal,normal
41602,77000,0,0,444,,unknown,32,32,normal,normal
41632,4500000,0,0,448,,unknown,33,33,attack,normal
41629,4200000,0,0,450,,unknown,33,33,attack,normal
41638,2300000,0,0,450,,unknown,33,33,attack,normal
41639,2000000,0,0,442,,unknown,33,33,attack,normal
41640,2000000,0,0,449,,unknown,33,33,attack,normal
41613,870000,0,0,446,,unknown,33,33,attack,normal
41634,660000,0,0,442,,unknown,33,33,attack,normal
41614,650000,0,0,445,,unknown,33,33,attack,normal
41633,650000,0,0,442,,unknown,33,33,attack,normal
42287,0,0,0,1114,41615.0,unknown,33,33,attack,b_attack
41615,170000,100000,0,449,,unknown,33,33,attack,normal
42288,0,0,0,1114,41622.0,unknown,33,33,attack,b_attack
41622,170000,47700,0,442,,unknown,33,33,attack,normal
41608,150000,0,0,446,,unknown,33,33,attack,normal
41610,150000,0,0,449,,unknown,33,33,attack,normal
41637,110000,0,0,450,,unknown,33,33,attack,normal
41609,83000,0,0,444,,unknown,33,33,attack,normal
41648,30000000,0,0,441,,unknown,34,34,attack,normal
41667,30000000,0,0,448,,unknown,34,34,attack,normal
42289,0,0,0,1116,41660.0,unknown,34,34,attack,b_attack
41660,2300000,4320000,0,447,,unknown,34,34,attack,normal
41674,5200000,0,0,448,,unknown,34,34,attack,normal
41653,2000000,0,0,449,,unknown,34,34,attack,normal
41645,1000000,0,0,443,,unknown,34,34,attack,normal
41678,600000,0,0,441,,unknown,34,34,attack,normal
41663,240000,0,0,446,,unknown,34,34,attack,normal
41664,220000,0,0,441,,unknown,34,34,attack,normal
41677,100000,0,0,450,,unknown,34,34,attack,normal
41702,19000000,215000,0,446,,unknown,35,35,normal,normal
41688,2300000,0,0,443,,unknown,35,35,normal,normal
41687,1400000,0,0,443,,unknown,35,35,normal,normal
41695,970000,0,0,448,,unknown,35,35,normal,normal
41708,470000,0,0,442,,unknown,35,35,normal,normal
41705,370000,46500,0,444,,unknown,35,35,normal,normal
41693,300000,0,0,449,,unknown,35,35,normal,normal
41699,260000,0,0,445,,unknown,35,35,normal,normal
41694,190000,0,0,446,,unknown,35,35,normal,normal
41690,150000,0,0,445,,unknown,35,35,normal,normal
41698,110000,0,0,447,,unknown,35,35,normal,normal
41689,83000,0,0,444,,unknown,35,35,normal,normal
41731,6300000,0,0,450,,unknown,36,36,attack,normal
41732,3600000,0,0,447,,unknown,36,36,attack,normal
41753,1900000,0,0,446,,unknown,36,36,attack,normal
41715,1500000,0,0,442,,unknown,36,36,attack,normal
41724,1500000,0,0,444,,unknown,36,36,attack,normal
41735,1100000,0,0,441,,unknown,36,36,attack,normal
41751,470000,0,0,442,,unknown,36,36,attack,normal
41738,360000,0,0,442,,unknown,36,36,attack,normal
41752,110000,0,0,447,,unknown,36,36,attack,normal
41775,5000000,0,0,444,,unknown,37,37,normal,normal
41770,4200000,0,0,448,,unknown,37,37,normal,normal
41755,2500000,0,0,445,,unknown,37,37,normal,normal
41766,350000,0,0,441,,unknown,37,37,normal,normal
41774,310000,0,0,448,,unknown,37,37,normal,normal
41787,310000,0,0,443,,unknown,37,37,normal,normal
41769,260000,0,0,447,,unknown,37,37,normal,normal
41786,110000,0,0,445,,unknown,37,37,normal,normal
41773,85000,0,0,449,,unknown,37,37,normal,normal
41754,77000,0,0,447,,unknown,37,37,normal,normal
41818,27000000,0,0,442,,unknown,38,38,attack,normal
41816,6300000,0,0,449,,unknown,38,38,attack,normal
42290,0,0,0,1107,41819.0,unknown,38,38,attack,b_attack
41819,910000,4320000,0,450,,unknown,38,38,attack,normal
41813,5000000,0,0,448,,unknown,38,38,attack,normal
42291,0,0,0,1107,41823.0,unknown,38,38,attack,b_attack
41823,2600000,381000,0,447,,unknown,38,38,attack,normal
41803,1500000,0,0,449,,unknown,38,38,attack,normal
41801,970000,0,0,450,,unknown,38,38,attack,normal
41817,870000,0,0,444,,unknown,38,38,attack,normal
41797,600000,0,0,443,,unknown,38,38,attack,normal
42292,0,0,0,1107,41800.0,unknown,38,38,attack,b_attack
41800,260000,146000,0,447,,unknown,38,38,attack,normal
41806,340000,0,0,443,,unknown,38,38,attack,normal
41809,310000,0,0,441,,unknown,38,38,attack,normal
41810,190000,0,0,449,,unknown,38,38,attack,normal
41796,150000,0,0,444,,unknown,38,38,attack,normal
41802,150000,0,0,441,,unknown,38,38,attack,normal
41822,130000,0,0,445,,unknown,38,38,attack,normal
41827,2000000,0,0,448,,unknown,39,39,attack,normal
41854,1600000,0,0,449,,unknown,39,39,attack,normal
42293,0,0,0,1118,41841.0,unknown,39,39,attack,b_attack
41841,1500000,6390,0,450,,unknown,39,39,attack,normal
41852,1300000,0,0,447,,unknown,39,39,attack,normal
41851,370000,0,0,441,,unknown,39,39,attack,normal
41855,240000,0,0,449,,unknown,39,39,attack,normal
41848,220000,0,0,447,,unknown,39,39,attack,normal
41828,170000,0,0,442,,unknown,39,39,attack,normal
42294,0,0,0,1118,41824.0,unknown,39,39,attack,b_attack
41824,110000,13800,0,448,,unknown,39,39,attack,normal
41835,120000,0,0,442,,unknown,39,39,attack,normal
41836,120000,0,0,449,,unknown,39,39,attack,normal
41831,110000,0,0,447,,unknown,39,39,attack,normal
41832,100000,0,0,446,,unknown,39,39,attack,normal
41842,98000,0,0,447,,unknown,39,39,attack,normal
41853,85000,0,0,448,,unknown,39,39,attack,normal
41847,70000,0,0,448,,unknown,39,39,attack,normal
41876,3500000,0,0,448,,unknown,40,40,attack,normal
41869,3200000,0,0,445,,unknown,40,40,attack,normal
41864,910000,0,0,446,,unknown,40,40,attack,normal
41892,160000,0,0,447,,unknown,40,40,attack,normal
41856,110000,0,0,444,,unknown,40,40,attack,normal
41893,110000,0,0,442,,unknown,40,40,attack,normal
41857,80000,0,0,444,,unknown,40,40,attack,normal
41879,73000,0,0,444,,unknown,40,40,attack,normal
41904,43000000,0,0,450,,unknown,41,41,attack,normal
41899,30000000,0,0,446,,unknown,41,41,attack,normal
41896,27000000,0,0,450,,unknown,41,41,attack,normal
41900,3200000,0,0,447,,unknown,41,41,attack,normal
41924,1500000,0,0,441,,unknown,41,41,attack,normal
41897,910000,0,0,444,,unknown,41,41,attack,normal
41901,670000,0,0,442,,unknown,41,41,attack,normal
41898,650000,0,0,445,,unknown,41,41,attack,normal
41928,170000,0,0,446,,unknown,41,41,attack,normal
42295,0,0,0,1122,41931.0,unknown,41,41,attack,b_attack
41931,85000,67900,0,447,,unknown,41,41,attack,normal
41913,87000,0,0,447,,unknown,41,41,attack,normal
41927,73000,0,0,442,,unknown,41,41,attack,normal
41958,43000000,0,0,443,,unknown,42,42,attack,normal
