id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
213673,0,0,2244,True,True,1.0,1.0,False,False,True,213670.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213670,43000002,3130,2251,True,True,1.0,1.0,True,True,True,213668.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213671,0,0,2251,True,True,1.0,1.0,False,False,True,213668.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213668,43000001,3130,2254,True,True,1.0,1.0,True,True,True,213667.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213669,0,0,2254,True,True,1.0,1.0,False,False,True,213667.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213667,43000000,3130,2243,True,True,1.0,1.0,True,True,True,213665.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213666,0,0,2243,True,True,1.0,1.0,False,False,True,213665.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213665,19000000,3130,2258,True,True,1.0,1.0,True,True,True,213662.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213664,0,0,2258,True,True,1.0,1.0,False,False,True,213662.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213662,2000000,3130,2247,True,True,1.0,1.0,True,True,True,213660.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213663,0,0,2247,True,True,1.0,1.0,False,False,True,213660.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213660,1600000,3130,2242,True,True,1.0,1.0,True,True,True,213658.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213659,360000,0,2251,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213661,0,0,2242,True,True,1.0,1.0,False,False,True,213658.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213658,110000,3130,2251,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213752,43000043,3130,2257,True,True,2.0,2.0,True,True,True,213750.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216059,0,0,5609,True,False,2.0,,False,False,True,213752.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
213753,0,0,2257,True,True,2.0,2.0,False,False,True,213750.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213750,43000042,3130,2252,True,True,2.0,2.0,True,True,True,213748.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213751,0,0,2252,True,True,2.0,2.0,False,False,True,213748.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213748,43000041,3130,2250,True,True,2.0,2.0,True,True,True,213746.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213749,0,0,2250,True,True,2.0,2.0,False,False,True,213746.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213746,43000040,3130,2243,True,True,2.0,2.0,True,True,True,213744.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213747,0,0,2243,True,True,2.0,2.0,False,False,True,213744.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213744,43000039,3130,2246,True,True,2.0,2.0,True,True,True,213742.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213745,0,0,2246,True,True,2.0,2.0,False,False,True,213742.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213742,43000038,3130,2245,True,True,2.0,2.0,True,True,True,213740.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213743,0,0,2245,True,True,2.0,2.0,False,False,True,213740.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213740,43000037,3130,2260,True,True,2.0,2.0,True,True,True,213738.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213741,0,0,2260,True,True,2.0,2.0,False,False,True,213738.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213738,43000036,3130,2260,True,True,2.0,2.0,True,True,True,213736.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213739,0,0,2260,True,True,2.0,2.0,False,False,True,213736.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213736,43000035,3130,2254,True,True,2.0,2.0,True,True,True,213734.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213737,0,0,2254,True,True,2.0,2.0,False,False,True,213734.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213734,43000034,3130,2247,True,True,2.0,2.0,True,True,True,213732.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213735,0,0,2247,True,True,2.0,2.0,False,False,True,213732.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213732,43000033,3130,2254,True,True,2.0,2.0,True,True,True,213730.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213733,0,0,2254,True,True,2.0,2.0,False,False,True,213730.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213730,43000032,3130,2249,True,True,2.0,2.0,True,True,True,213728.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213731,0,0,2249,True,True,2.0,2.0,False,False,True,213728.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213728,43000031,3130,2257,True,True,2.0,2.0,True,True,True,213726.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213729,0,0,2257,True,True,2.0,2.0,False,False,True,213726.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213726,43000030,3130,2246,True,True,2.0,2.0,True,True,True,213724.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213727,0,0,2246,True,True,2.0,2.0,False,False,True,213724.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213724,43000029,3130,2253,True,True,2.0,2.0,True,True,True,213722.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213725,0,0,2253,True,True,2.0,2.0,False,False,True,213722.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213722,43000028,3130,2246,True,True,2.0,2.0,True,True,True,213720.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213723,0,0,2246,True,True,2.0,2.0,False,False,True,213720.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213720,43000027,3130,2260,True,True,2.0,2.0,True,True,True,213718.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213721,0,0,2260,True,True,2.0,2.0,False,False,True,213718.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213718,43000026,3130,2244,True,True,2.0,2.0,True,True,True,213716.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213719,0,0,2244,True,True,2.0,2.0,False,False,True,213716.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213716,43000025,3130,2251,True,True,2.0,2.0,True,True,True,213714.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213717,0,0,2251,True,True,2.0,2.0,False,False,True,213714.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213714,43000024,3130,2257,True,True,2.0,2.0,True,True,True,213712.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213715,0,0,2257,True,True,2.0,2.0,False,False,True,213712.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213712,43000023,3130,2257,True,True,2.0,2.0,True,True,True,213710.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213713,0,0,2257,True,True,2.0,2.0,False,False,True,213710.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213710,43000022,3130,2249,True,True,2.0,2.0,True,True,True,213708.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213711,0,0,2249,True,True,2.0,2.0,False,False,True,213708.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213708,43000021,3130,2260,True,True,2.0,2.0,True,True,True,213706.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213709,0,0,2260,True,True,2.0,2.0,False,False,True,213706.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213706,0,0,2256,True,True,2.0,2.0,False,False,True,213704.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213707,0,0,2256,True,True,2.0,2.0,False,False,True,213704.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213800,43000067,3130,2247,True,True,3.0,3.0,True,True,True,213798.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216060,0,0,5604,True,False,3.0,,False,False,True,213800.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
213801,0,0,2247,True,True,3.0,3.0,False,False,True,213798.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213798,43000066,3130,2252,True,True,3.0,3.0,True,True,True,213796.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213799,0,0,2252,True,True,3.0,3.0,False,False,True,213796.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213796,43000065,3130,2253,True,True,3.0,3.0,True,True,True,213794.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213797,0,0,2253,True,True,3.0,3.0,False,False,True,213794.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213794,43000064,3130,2252,True,True,3.0,3.0,True,True,True,213792.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213795,0,0,2252,True,True,3.0,3.0,False,False,True,213792.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213792,43000063,3130,2248,True,True,3.0,3.0,True,True,True,213790.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213793,0,0,2248,True,True,3.0,3.0,False,False,True,213790.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213790,43000062,3130,2250,True,True,3.0,3.0,True,True,True,213788.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213791,0,0,2250,True,True,3.0,3.0,False,False,True,213788.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213788,43000061,3130,2253,True,True,3.0,3.0,True,True,True,213786.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213789,0,0,2253,True,True,3.0,3.0,False,False,True,213786.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213786,43000060,3130,2243,True,True,3.0,3.0,True,True,True,213784.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213787,0,0,2243,True,True,3.0,3.0,False,False,True,213784.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213784,43000059,3130,2259,True,True,3.0,3.0,True,True,True,213782.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213785,0,0,2259,True,True,3.0,3.0,False,False,True,213782.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213782,43000058,3130,2252,True,True,3.0,3.0,True,True,True,213780.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213783,0,0,2252,True,True,3.0,3.0,False,False,True,213780.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213780,43000057,3130,2258,True,True,3.0,3.0,True,True,True,213778.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213781,0,0,2258,True,True,3.0,3.0,False,False,True,213778.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213778,43000056,3130,2246,True,True,3.0,3.0,True,True,True,213776.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213779,0,0,2246,True,True,3.0,3.0,False,False,True,213776.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213776,43000055,3130,2248,True,True,3.0,3.0,True,True,True,213774.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213777,0,0,2248,True,True,3.0,3.0,False,False,True,213774.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213774,43000054,3130,2260,True,True,3.0,3.0,True,True,True,213772.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213775,0,0,2260,True,True,3.0,3.0,False,False,True,213772.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213772,43000053,3130,2259,True,True,3.0,3.0,True,True,True,213770.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213773,0,0,2259,True,True,3.0,3.0,False,False,True,213770.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213770,43000052,3130,2241,True,True,3.0,3.0,True,True,True,213768.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213771,0,0,2241,True,True,3.0,3.0,False,False,True,213768.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213768,43000051,3130,2255,True,True,3.0,3.0,True,True,True,213766.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213769,0,0,2255,True,True,3.0,3.0,False,False,True,213766.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213766,43000050,3130,2252,True,True,3.0,3.0,True,True,True,213764.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213767,0,0,2252,True,True,3.0,3.0,False,False,True,213764.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213764,43000049,3130,2256,True,True,3.0,3.0,True,True,True,213762.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213765,0,0,2256,True,True,3.0,3.0,False,False,True,213762.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213762,43000048,3130,2247,True,True,3.0,3.0,True,True,True,213760.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213763,0,0,2247,True,True,3.0,3.0,False,False,True,213760.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213760,43000047,3130,2246,True,True,3.0,3.0,True,True,True,213758.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213761,0,0,2246,True,True,3.0,3.0,False,False,True,213758.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213758,43000046,3130,2251,True,True,3.0,3.0,True,True,True,213756.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213759,0,0,2251,True,True,3.0,3.0,False,False,True,213756.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
213756,43000045,3130,2247,True,True,3.0,3.0,True,True,True,213754.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213757,0,0,2247,True,True,3.0,3.0,False,False,True,213754.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
