transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105193,910000,322000,0,1121,,unknown,40,40,normal,normal
105207,650000,0,0,1123,,unknown,40,40,normal,normal
105208,350000,0,0,1124,,unknown,40,40,normal,normal
105220,350000,0,0,1121,,unknown,40,40,normal,normal
105201,220000,17000,0,1127,,unknown,40,40,normal,normal
105209,220000,0,0,1122,,unknown,40,40,normal,normal
105205,120000,0,0,1121,,unknown,40,40,normal,normal
105192,110000,0,0,1130,,unknown,40,40,normal,normal
105219,77000,0,0,1129,,unknown,40,40,normal,normal
105259,5000000,0,0,1130,,unknown,41,41,normal,normal
105228,3200000,0,0,1130,,unknown,41,41,normal,normal
105246,2300000,0,0,1125,,unknown,41,41,normal,normal
105239,2000000,0,0,1129,,unknown,41,41,normal,normal
105225,1000000,0,0,1130,,unknown,41,41,normal,normal
105242,420000,0,0,1125,,unknown,41,41,normal,normal
105245,350000,0,0,1121,,unknown,41,41,normal,normal
105249,98000,0,0,1124,,unknown,41,41,normal,normal
105254,98000,0,0,1126,,unknown,41,41,normal,normal
105262,77000,0,0,1129,,unknown,41,41,normal,normal
105265,6100000,0,0,1123,,unknown,42,42,normal,normal
105283,4500000,0,0,1129,,unknown,42,42,normal,normal
105288,3500000,0,0,1130,,unknown,42,42,normal,normal
105291,970000,0,0,1122,,unknown,42,42,normal,normal
105289,870000,0,0,1124,,unknown,42,42,normal,normal
105266,670000,0,0,1130,,unknown,42,42,normal,normal
105268,460000,0,0,1127,,unknown,42,42,normal,normal
105290,150000,0,0,1127,,unknown,42,42,normal,normal
105275,120000,0,0,1123,,unknown,42,42,normal,normal
105280,120000,0,0,1125,,unknown,42,42,normal,normal
105294,84000,0,0,1125,,unknown,42,42,normal,normal
105267,80000,0,0,1127,,unknown,42,42,normal,normal
105299,30000000,0,0,1128,,unknown,43,43,normal,normal
105327,6300000,0,0,1125,,unknown,43,43,normal,normal
105306,1900000,0,0,1126,,unknown,43,43,normal,normal
105330,1600000,0,0,1126,,unknown,43,43,normal,normal
105322,660000,0,0,1124,,unknown,43,43,normal,normal
105329,600000,0,0,1121,,unknown,43,43,normal,normal
105335,470000,12300,0,1122,,unknown,43,43,normal,normal
105328,260000,0,0,1126,,unknown,43,43,normal,normal
105317,220000,0,0,1125,,unknown,43,43,normal,normal
105314,120000,0,0,1128,,unknown,43,43,normal,normal
105311,79000,0,0,1129,,unknown,43,43,normal,normal
105352,43000000,0,0,1129,,unknown,44,44,normal,normal
105349,27000000,0,0,1124,,unknown,44,44,normal,normal
105345,19000000,13900,0,1126,,unknown,44,44,normal,normal
105347,5000000,0,0,1124,,unknown,44,44,normal,normal
105371,3200000,0,0,1130,,unknown,44,44,normal,normal
105346,2400000,0,0,1122,,unknown,44,44,normal,normal
105355,1700000,0,0,1130,,unknown,44,44,normal,normal
105342,1600000,0,0,1127,,unknown,44,44,normal,normal
105338,320000,0,0,1130,,unknown,44,44,normal,normal
105339,160000,0,0,1123,,unknown,44,44,normal,normal
105348,100000,0,0,1124,,unknown,44,44,normal,normal
105366,82000,0,0,1129,,unknown,44,44,normal,normal
105397,19000000,3130,0,1122,,unknown,45,45,normal,normal
105389,4200000,0,0,1128,,unknown,45,45,normal,normal
105402,2300000,0,0,1127,,unknown,45,45,normal,normal
105375,1500000,0,0,1129,,unknown,45,45,normal,normal
105390,1500000,0,0,1128,,unknown,45,45,normal,normal
105396,1400000,0,0,1123,,unknown,45,45,normal,normal
105376,1100000,0,0,1121,,unknown,45,45,normal,normal
105395,420000,0,0,1125,,unknown,45,45,normal,normal
105372,320000,0,0,1121,,unknown,45,45,normal,normal
105406,320000,0,0,1127,,unknown,45,45,normal,normal
105382,150000,0,0,1124,,unknown,45,45,normal,normal
105381,110000,0,0,1130,,unknown,45,45,normal,normal
105403,80000,0,0,1124,,unknown,45,45,normal,normal
105433,5200000,0,0,1123,,unknown,46,46,normal,normal
105431,3500000,0,0,1124,,unknown,46,46,normal,normal
105424,2000000,0,0,1128,,unknown,46,46,normal,normal
105428,2000000,0,0,1127,,unknown,46,46,normal,normal
105435,2000000,0,0,1123,,unknown,46,46,normal,normal
105432,1500000,0,0,1124,,unknown,46,46,normal,normal
105434,910000,0,0,1129,,unknown,46,46,normal,normal
105413,260000,0,0,1125,,unknown,46,46,normal,normal
105421,220000,0,0,1129,,unknown,46,46,normal,normal
105425,220000,0,0,1129,,unknown,46,46,normal,normal
105416,100000,0,0,1121,,unknown,46,46,normal,normal
105440,84000,0,0,1124,,unknown,46,46,normal,normal
105464,5000000,0,0,1124,,unknown,47,47,normal,normal
105470,1500000,0,0,1125,,unknown,47,47,normal,normal
105468,1000000,0,0,1130,,unknown,47,47,normal,normal
105465,370000,0,0,1129,,unknown,47,47,normal,normal
105445,350000,0,0,1123,,unknown,47,47,normal,normal
105463,340000,0,0,1123,,unknown,47,47,normal,normal
105450,320000,0,0,1123,,unknown,47,47,normal,normal
105444,130000,164000,0,1127,,unknown,47,47,normal,normal
105443,160000,0,0,1125,,unknown,47,47,normal,normal
105457,130000,0,0,1124,,unknown,47,47,normal,normal
105469,120000,0,0,1130,,unknown,47,47,normal,normal
105476,110000,0,0,1129,,unknown,47,47,normal,normal
105471,83000,0,0,1122,,unknown,47,47,normal,normal
105462,70000,0,0,1123,,unknown,47,47,normal,normal
105495,27000000,0,0,1126,,unknown,48,48,attack,normal
105494,5200000,0,0,1125,,unknown,48,48,attack,normal
105504,1400000,0,0,1127,,unknown,48,48,attack,normal
105505,1000000,0,0,1129,,unknown,48,48,attack,normal
105479,650000,0,0,1125,,unknown,48,48,attack,normal
105499,470000,0,0,1127,,unknown,48,48,attack,normal
105594,0,0,0,2809,105491.0,unknown,48,48,attack,b_attack
105491,420000,16400,0,1122,,unknown,48,48,attack,normal
105486,370000,0,0,1126,,unknown,48,48,attack,normal
105510,350000,0,0,1123,,unknown,48,48,attack,normal
105498,190000,0,0,1125,,unknown,48,48,attack,normal
105507,80000,0,0,1124,,unknown,48,48,attack,normal
105506,77000,0,0,1126,,unknown,48,48,attack,normal
105521,1100000,0,0,1128,,unknown,49,49,normal,normal
105538,1000000,0,0,1124,,unknown,49,49,normal,normal
105526,470000,0,0,1127,,unknown,49,49,normal,normal
105522,260000,0,0,1128,,unknown,49,49,normal,normal
105537,170000,84800,0,1130,,unknown,49,49,normal,normal
105525,120000,64600,0,1122,,unknown,49,49,normal,normal
105543,170000,0,0,1130,,unknown,49,49,normal,normal
105536,150000,0,0,1129,,unknown,49,49,normal,normal
105544,120000,0,0,1129,,unknown,49,49,normal,normal
105529,110000,0,0,1123,,unknown,49,49,normal,normal
105534,80000,0,0,1121,,unknown,49,49,normal,normal
105535,80000,0,0,1128,,unknown,49,49,normal,normal
105551,27000000,0,0,1121,,unknown,50,50,normal,normal
105570,6300000,0,0,1128,,unknown,50,50,normal,normal
105557,5200000,0,0,1122,,unknown,50,50,normal,normal
105554,3200000,0,0,1121,,unknown,50,50,normal,normal
105569,2600000,0,0,1125,,unknown,50,50,normal,normal
105562,1900000,0,0,1123,,unknown,50,50,normal,normal
105573,1200000,0,0,1129,,unknown,50,50,normal,normal
105553,1000000,0,0,1130,,unknown,50,50,normal,normal
105556,600000,0,0,1130,,unknown,50,50,normal,normal
105555,420000,0,0,1126,,unknown,50,50,normal,normal
105552,77000,0,0,1129,,unknown,50,50,normal,normal
