transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
166712,0,0,0,1819,166709.0,unknown,1,1,normal,failed
166714,0,0,0,1811,166711.0,unknown,1,1,normal,failed
166716,0,0,0,1820,166713.0,unknown,1,1,normal,failed
166718,0,0,0,1811,166715.0,unknown,1,1,normal,failed
166720,0,0,0,1803,166717.0,unknown,1,1,normal,failed
166722,0,0,0,1819,166719.0,unknown,1,1,normal,failed
166724,0,0,0,1819,166721.0,unknown,1,1,normal,failed
166726,0,0,0,1806,166723.0,unknown,1,1,normal,failed
166728,0,0,0,1803,166725.0,unknown,1,1,normal,failed
166730,0,0,0,1816,166727.0,unknown,1,1,normal,failed
166777,43000042,7840,43000042,1817,166775.0,unknown,2,2,attack,b_attack
169120,0,0,0,4504,166777.0,unknown,2,2,attack,failed
166775,43000041,7840,43000041,1819,166773.0,unknown,2,2,attack,b_attack
166773,43000040,7840,43000040,1807,166771.0,unknown,2,2,attack,b_attack
166771,43000039,7840,43000039,1803,166769.0,unknown,2,2,attack,b_attack
166769,43000038,7840,43000038,1803,166767.0,unknown,2,2,attack,b_attack
166767,43000037,7840,43000037,1808,166765.0,unknown,2,2,attack,b_attack
166765,43000036,7840,43000036,1804,166763.0,unknown,2,2,attack,b_attack
166763,43000035,7840,43000035,1814,166761.0,unknown,2,2,attack,b_attack
166761,43000034,7840,43000034,1820,166759.0,unknown,2,2,attack,b_attack
166759,43000033,7840,43000033,1807,166757.0,unknown,2,2,attack,b_attack
166757,43000032,7840,43000032,1803,166755.0,unknown,2,2,attack,b_attack
166755,43000031,7840,43000031,1807,166753.0,unknown,2,2,attack,b_attack
166753,43000030,7840,43000030,1816,166751.0,unknown,2,2,attack,b_attack
166751,43000029,7840,43000029,1819,166749.0,unknown,2,2,attack,b_attack
166749,43000028,7840,43000028,1806,166747.0,unknown,2,2,attack,b_attack
166747,43000027,7840,43000027,1813,166745.0,unknown,2,2,attack,b_attack
166745,43000026,7840,43000026,1813,166743.0,unknown,2,2,attack,b_attack
166743,43000025,7840,43000025,1806,166741.0,unknown,2,2,attack,b_attack
166741,43000024,7840,43000024,1811,166739.0,unknown,2,2,attack,b_attack
166739,43000023,7840,43000023,1811,166737.0,unknown,2,2,attack,b_attack
166737,43000022,7840,43000022,1802,166735.0,unknown,2,2,attack,b_attack
166735,43000021,7840,43000021,1802,166733.0,unknown,2,2,attack,b_attack
166733,43000020,7840,43000020,1806,166731.0,unknown,2,2,attack,b_attack
166731,0,0,0,1804,166729.0,unknown,2,2,attack,failed
166732,0,0,0,1804,166729.0,unknown,2,2,attack,failed
166734,0,0,0,1806,166731.0,unknown,2,2,attack,failed
166736,0,0,0,1802,166733.0,unknown,2,2,attack,failed
166738,0,0,0,1802,166735.0,unknown,2,2,attack,failed
166740,0,0,0,1811,166737.0,unknown,2,2,attack,failed
166742,0,0,0,1811,166739.0,unknown,2,2,attack,failed
166744,0,0,0,1806,166741.0,unknown,2,2,attack,failed
166746,0,0,0,1813,166743.0,unknown,2,2,attack,failed
166748,0,0,0,1813,166745.0,unknown,2,2,attack,failed
166750,0,0,0,1806,166747.0,unknown,2,2,attack,failed
166752,0,0,0,1819,166749.0,unknown,2,2,attack,failed
166754,0,0,0,1816,166751.0,unknown,2,2,attack,failed
166756,0,0,0,1807,166753.0,unknown,2,2,attack,failed
166758,0,0,0,1803,166755.0,unknown,2,2,attack,failed
166760,0,0,0,1807,166757.0,unknown,2,2,attack,failed
166762,0,0,0,1820,166759.0,unknown,2,2,attack,failed
166764,0,0,0,1814,166761.0,unknown,2,2,attack,failed
166766,0,0,0,1804,166763.0,unknown,2,2,attack,failed
166768,0,0,0,1808,166765.0,unknown,2,2,attack,failed
166770,0,0,0,1803,166767.0,unknown,2,2,attack,failed
166772,0,0,0,1803,166769.0,unknown,2,2,attack,failed
166774,0,0,0,1807,166771.0,unknown,2,2,attack,failed
166776,0,0,0,1819,166773.0,unknown,2,2,attack,failed
166778,0,0,0,1817,166775.0,unknown,2,2,attack,failed
166825,43000066,7840,43000066,1811,166823.0,unknown,3,3,attack,b_attack
169121,0,0,0,4520,166825.0,unknown,3,3,attack,failed
166823,43000065,7840,43000065,1814,166821.0,unknown,3,3,attack,b_attack
166821,43000064,7840,43000064,1819,166819.0,unknown,3,3,attack,b_attack
166819,43000063,7840,43000063,1801,166817.0,unknown,3,3,attack,b_attack
166817,43000062,7840,43000062,1809,166815.0,unknown,3,3,attack,b_attack
166815,43000061,7840,43000061,1818,166813.0,unknown,3,3,attack,b_attack
166813,43000060,7840,43000060,1803,166811.0,unknown,3,3,attack,b_attack
166811,43000059,7840,43000059,1805,166809.0,unknown,3,3,attack,b_attack
166809,43000058,7840,43000058,1811,166807.0,unknown,3,3,attack,b_attack
166807,43000057,7840,43000057,1814,166805.0,unknown,3,3,attack,b_attack
166805,43000056,7840,43000056,1809,166803.0,unknown,3,3,attack,b_attack
166803,43000055,7840,43000055,1818,166801.0,unknown,3,3,attack,b_attack
166801,43000054,7840,43000054,1809,166799.0,unknown,3,3,attack,b_attack
166799,43000053,7840,43000053,1809,166797.0,unknown,3,3,attack,b_attack
166797,43000052,7840,43000052,1805,166795.0,unknown,3,3,attack,b_attack
166795,43000051,7840,43000051,1813,166793.0,unknown,3,3,attack,b_attack
166793,43000050,7840,43000050,1820,166791.0,unknown,3,3,attack,b_attack
166791,43000049,7840,43000049,1803,166789.0,unknown,3,3,attack,b_attack
166789,43000048,7840,43000048,1820,166787.0,unknown,3,3,attack,b_attack
166787,43000047,7840,43000047,1820,166785.0,unknown,3,3,attack,b_attack
166785,43000046,7840,43000046,1820,166783.0,unknown,3,3,attack,b_attack
166783,43000045,7840,43000045,1804,166781.0,unknown,3,3,attack,b_attack
166781,43000044,7840,43000044,1811,166779.0,unknown,3,3,attack,b_attack
166779,0,0,0,1819,166777.0,unknown,3,3,attack,failed
166780,0,0,0,1819,166777.0,unknown,3,3,attack,failed
166782,0,0,0,1811,166779.0,unknown,3,3,attack,failed
166784,0,0,0,1804,166781.0,unknown,3,3,attack,failed
166786,0,0,0,1820,166783.0,unknown,3,3,attack,failed
166788,0,0,0,1820,166785.0,unknown,3,3,attack,failed
166790,0,0,0,1820,166787.0,unknown,3,3,attack,failed
166792,0,0,0,1803,166789.0,unknown,3,3,attack,failed
166794,0,0,0,1820,166791.0,unknown,3,3,attack,failed
166796,0,0,0,1813,166793.0,unknown,3,3,attack,failed
166798,0,0,0,1805,166795.0,unknown,3,3,attack,failed
166800,0,0,0,1809,166797.0,unknown,3,3,attack,failed
166802,0,0,0,1809,166799.0,unknown,3,3,attack,failed
166804,0,0,0,1818,166801.0,unknown,3,3,attack,failed
166806,0,0,0,1809,166803.0,unknown,3,3,attack,failed
166808,0,0,0,1814,166805.0,unknown,3,3,attack,failed
166810,0,0,0,1811,166807.0,unknown,3,3,attack,failed
166812,0,0,0,1805,166809.0,unknown,3,3,attack,failed
166814,0,0,0,1803,166811.0,unknown,3,3,attack,failed
166816,0,0,0,1818,166813.0,unknown,3,3,attack,failed
166818,0,0,0,1809,166815.0,unknown,3,3,attack,failed
166820,0,0,0,1801,166817.0,unknown,3,3,attack,failed
166822,0,0,0,1819,166819.0,unknown,3,3,attack,failed
166824,0,0,0,1814,166821.0,unknown,3,3,attack,failed
166826,0,0,0,1811,166823.0,unknown,3,3,attack,failed
166873,43000090,7840,43000090,1802,166871.0,unknown,4,4,attack,b_attack
169122,0,0,0,4509,166873.0,unknown,4,4,attack,failed
166871,43000089,7840,43000089,1811,166869.0,unknown,4,4,attack,b_attack
166869,43000088,7840,43000088,1802,166867.0,unknown,4,4,attack,b_attack
166867,43000087,7840,43000087,1805,166865.0,unknown,4,4,attack,b_attack
166865,43000086,7840,43000086,1811,166863.0,unknown,4,4,attack,b_attack
166863,43000085,7840,43000085,1813,166861.0,unknown,4,4,attack,b_attack
166861,43000084,7840,43000084,1819,166859.0,unknown,4,4,attack,b_attack
166859,43000083,7840,43000083,1815,166857.0,unknown,4,4,attack,b_attack
166857,43000082,7840,43000082,1806,166855.0,unknown,4,4,attack,b_attack
166855,43000081,7840,43000081,1801,166853.0,unknown,4,4,attack,b_attack
166853,43000080,7840,43000080,1808,166851.0,unknown,4,4,attack,b_attack
166851,43000079,7840,43000079,1808,166849.0,unknown,4,4,attack,b_attack
166849,43000078,7840,43000078,1804,166847.0,unknown,4,4,attack,b_attack
166847,43000077,7840,43000077,1807,166845.0,unknown,4,4,attack,b_attack
166845,43000076,7840,43000076,1810,166843.0,unknown,4,4,attack,b_attack
166843,43000075,7840,43000075,1817,166841.0,unknown,4,4,attack,b_attack
166841,43000074,7840,43000074,1804,166839.0,unknown,4,4,attack,b_attack
166839,43000073,7840,43000073,1816,166837.0,unknown,4,4,attack,b_attack
166837,43000072,7840,43000072,1804,166835.0,unknown,4,4,attack,b_attack
166835,43000071,7840,43000071,1813,166833.0,unknown,4,4,attack,b_attack
166833,43000070,7840,43000070,1805,166831.0,unknown,4,4,attack,b_attack
166831,43000069,7840,43000069,1807,166829.0,unknown,4,4,attack,b_attack
166829,43000068,7840,43000068,1801,166827.0,unknown,4,4,attack,b_attack
166827,0,0,0,1815,166825.0,unknown,4,4,attack,failed
166828,0,0,0,1815,166825.0,unknown,4,4,attack,failed
166830,0,0,0,1801,166827.0,unknown,4,4,attack,failed
166832,0,0,0,1807,166829.0,unknown,4,4,attack,failed
166834,0,0,0,1805,166831.0,unknown,4,4,attack,failed
166836,0,0,0,1813,166833.0,unknown,4,4,attack,failed
166838,0,0,0,1804,166835.0,unknown,4,4,attack,failed
166840,0,0,0,1816,166837.0,unknown,4,4,attack,failed
166842,0,0,0,1804,166839.0,unknown,4,4,attack,failed
166844,0,0,0,1817,166841.0,unknown,4,4,attack,failed
166846,0,0,0,1810,166843.0,unknown,4,4,attack,failed
166848,0,0,0,1807,166845.0,unknown,4,4,attack,failed
166850,0,0,0,1804,166847.0,unknown,4,4,attack,failed
166852,0,0,0,1808,166849.0,unknown,4,4,attack,failed
166854,0,0,0,1808,166851.0,unknown,4,4,attack,failed
166856,0,0,0,1801,166853.0,unknown,4,4,attack,failed
166858,0,0,0,1806,166855.0,unknown,4,4,attack,failed
166860,0,0,0,1815,166857.0,unknown,4,4,attack,failed
166862,0,0,0,1819,166859.0,unknown,4,4,attack,failed
166864,0,0,0,1813,166861.0,unknown,4,4,attack,failed
166866,0,0,0,1811,166863.0,unknown,4,4,attack,failed
166868,0,0,0,1805,166865.0,unknown,4,4,attack,failed
166870,0,0,0,1802,166867.0,unknown,4,4,attack,failed
166872,0,0,0,1811,166869.0,unknown,4,4,attack,failed
166874,0,0,0,1802,166871.0,unknown,4,4,attack,failed
166921,43000114,7840,43000114,1804,166919.0,unknown,5,5,attack,b_attack
169123,0,0,0,4505,166921.0,unknown,5,5,attack,failed
166919,43000113,7840,43000113,1810,166917.0,unknown,5,5,attack,b_attack
166917,43000112,7840,43000112,1816,166915.0,unknown,5,5,attack,b_attack
166915,43000111,7840,43000111,1805,166913.0,unknown,5,5,attack,b_attack
166913,43000110,7840,43000110,1811,166911.0,unknown,5,5,attack,b_attack
166911,43000109,7840,43000109,1810,166909.0,unknown,5,5,attack,b_attack
166909,43000108,7840,43000108,1815,166907.0,unknown,5,5,attack,b_attack
166907,43000107,7840,43000107,1808,166905.0,unknown,5,5,attack,b_attack
166905,43000106,7840,43000106,1801,166903.0,unknown,5,5,attack,b_attack
166903,43000105,7840,43000105,1806,166901.0,unknown,5,5,attack,b_attack
166901,43000104,7840,43000104,1811,166899.0,unknown,5,5,attack,b_attack
166899,43000103,7840,43000103,1815,166897.0,unknown,5,5,attack,b_attack
166897,43000102,7840,43000102,1803,166895.0,unknown,5,5,attack,b_attack
166895,43000101,7840,43000101,1805,166893.0,unknown,5,5,attack,b_attack
166893,43000100,7840,43000100,1812,166891.0,unknown,5,5,attack,b_attack
166891,43000099,7840,43000099,1813,166889.0,unknown,5,5,attack,b_attack
166889,43000098,7840,43000098,1807,166887.0,unknown,5,5,attack,b_attack
166887,43000097,7840,43000097,1809,166885.0,unknown,5,5,attack,b_attack
166885,43000096,7840,43000096,1813,166883.0,unknown,5,5,attack,b_attack
166883,43000095,7840,43000095,1801,166881.0,unknown,5,5,attack,b_attack
166881,43000094,7840,43000094,1807,166879.0,unknown,5,5,attack,b_attack
166879,43000093,7840,43000093,1816,166877.0,unknown,5,5,attack,b_attack
166877,43000092,7840,43000092,1818,166875.0,unknown,5,5,attack,b_attack
166875,0,0,0,1801,166873.0,unknown,5,5,attack,failed
166876,0,0,0,1801,166873.0,unknown,5,5,attack,failed
166878,0,0,0,1818,166875.0,unknown,5,5,attack,failed
166880,0,0,0,1816,166877.0,unknown,5,5,attack,failed
166882,0,0,0,1807,166879.0,unknown,5,5,attack,failed
166884,0,0,0,1801,166881.0,unknown,5,5,attack,failed
166886,0,0,0,1813,166883.0,unknown,5,5,attack,failed
166888,0,0,0,1809,166885.0,unknown,5,5,attack,failed
166890,0,0,0,1807,166887.0,unknown,5,5,attack,failed
166892,0,0,0,1813,166889.0,unknown,5,5,attack,failed
166894,0,0,0,1812,166891.0,unknown,5,5,attack,failed
166896,0,0,0,1805,166893.0,unknown,5,5,attack,failed
166898,0,0,0,1803,166895.0,unknown,5,5,attack,failed
166900,0,0,0,1815,166897.0,unknown,5,5,attack,failed
166902,0,0,0,1811,166899.0,unknown,5,5,attack,failed
166904,0,0,0,1806,166901.0,unknown,5,5,attack,failed
166906,0,0,0,1801,166903.0,unknown,5,5,attack,failed
166908,0,0,0,1808,166905.0,unknown,5,5,attack,failed
166910,0,0,0,1815,166907.0,unknown,5,5,attack,failed
166912,0,0,0,1810,166909.0,unknown,5,5,attack,failed
166914,0,0,0,1811,166911.0,unknown,5,5,attack,failed
166916,0,0,0,1805,166913.0,unknown,5,5,attack,failed
166918,0,0,0,1816,166915.0,unknown,5,5,attack,failed
166920,0,0,0,1810,166917.0,unknown,5,5,attack,failed
166922,0,0,0,1804,166919.0,unknown,5,5,attack,failed
166969,43000138,7840,43000138,1808,166967.0,unknown,6,6,attack,b_attack
169124,0,0,0,4513,166969.0,unknown,6,6,attack,failed
166967,43000137,7840,43000137,1804,166965.0,unknown,6,6,attack,b_attack
166965,43000136,7840,43000136,1818,166963.0,unknown,6,6,attack,b_attack
166963,43000135,7840,43000135,1812,166961.0,unknown,6,6,attack,b_attack
166961,43000134,7840,43000134,1820,166959.0,unknown,6,6,attack,b_attack
166959,43000133,7840,43000133,1806,166957.0,unknown,6,6,attack,b_attack
166957,43000132,7840,43000132,1814,166955.0,unknown,6,6,attack,b_attack
166955,43000131,7840,43000131,1817,166953.0,unknown,6,6,attack,b_attack
166953,43000130,7840,43000130,1801,166951.0,unknown,6,6,attack,b_attack
166951,43000129,7840,43000129,1820,166949.0,unknown,6,6,attack,b_attack
166949,43000128,7840,43000128,1805,166947.0,unknown,6,6,attack,b_attack
166947,43000127,7840,43000127,1818,166945.0,unknown,6,6,attack,b_attack
166945,43000126,7840,43000126,1817,166943.0,unknown,6,6,attack,b_attack
166943,43000125,7840,43000125,1806,166941.0,unknown,6,6,attack,b_attack
166941,43000124,7840,43000124,1802,166939.0,unknown,6,6,attack,b_attack
166939,43000123,7840,43000123,1815,166937.0,unknown,6,6,attack,b_attack
166937,43000122,7840,43000122,1802,166935.0,unknown,6,6,attack,b_attack
166935,43000121,7840,43000121,1815,166933.0,unknown,6,6,attack,b_attack
166933,43000120,7840,43000120,1814,166931.0,unknown,6,6,attack,b_attack
166931,43000119,7840,43000119,1810,166929.0,unknown,6,6,attack,b_attack
166929,43000118,7840,43000118,1804,166927.0,unknown,6,6,attack,b_attack
166927,43000117,7840,43000117,1816,166925.0,unknown,6,6,attack,b_attack
166925,43000116,7840,43000116,1810,166923.0,unknown,6,6,attack,b_attack
166923,0,0,0,1802,166921.0,unknown,6,6,attack,failed
166924,0,0,0,1802,166921.0,unknown,6,6,attack,failed
166926,0,0,0,1810,166923.0,unknown,6,6,attack,failed
166928,0,0,0,1816,166925.0,unknown,6,6,attack,failed
166930,0,0,0,1804,166927.0,unknown,6,6,attack,failed
166932,0,0,0,1810,166929.0,unknown,6,6,attack,failed
166934,0,0,0,1814,166931.0,unknown,6,6,attack,failed
166936,0,0,0,1815,166933.0,unknown,6,6,attack,failed
166938,0,0,0,1802,166935.0,unknown,6,6,attack,failed
166940,0,0,0,1815,166937.0,unknown,6,6,attack,failed
166942,0,0,0,1802,166939.0,unknown,6,6,attack,failed
166944,0,0,0,1806,166941.0,unknown,6,6,attack,failed
166946,0,0,0,1817,166943.0,unknown,6,6,attack,failed
166948,0,0,0,1818,166945.0,unknown,6,6,attack,failed
166950,0,0,0,1805,166947.0,unknown,6,6,attack,failed
166952,0,0,0,1820,166949.0,unknown,6,6,attack,failed
166954,0,0,0,1801,166951.0,unknown,6,6,attack,failed
166956,0,0,0,1817,166953.0,unknown,6,6,attack,failed
166958,0,0,0,1814,166955.0,unknown,6,6,attack,failed
166960,0,0,0,1806,166957.0,unknown,6,6,attack,failed
166962,0,0,0,1820,166959.0,unknown,6,6,attack,failed
166964,0,0,0,1812,166961.0,unknown,6,6,attack,failed
166966,0,0,0,1818,166963.0,unknown,6,6,attack,failed
166968,0,0,0,1804,166965.0,unknown,6,6,attack,failed
166970,0,0,0,1808,166967.0,unknown,6,6,attack,failed
167017,43000162,7840,43000162,1816,167015.0,unknown,7,7,normal,b_attack
167015,43000161,7840,43000161,1810,167013.0,unknown,7,7,normal,b_attack
167013,43000160,7840,43000160,1808,167011.0,unknown,7,7,normal,b_attack
167011,43000159,7840,43000159,1801,167009.0,unknown,7,7,normal,b_attack
167009,43000158,7840,43000158,1807,167007.0,unknown,7,7,normal,b_attack
167007,43000157,7840,43000157,1810,167005.0,unknown,7,7,normal,b_attack
167005,43000156,7840,43000156,1807,167003.0,unknown,7,7,normal,b_attack
167003,43000155,7840,43000155,1806,167001.0,unknown,7,7,normal,b_attack
167001,43000154,7840,43000154,1802,166999.0,unknown,7,7,normal,b_attack
166999,43000153,7840,43000153,1817,166997.0,unknown,7,7,normal,b_attack
166997,43000152,7840,43000152,1814,166995.0,unknown,7,7,normal,b_attack
166995,43000151,7840,43000151,1812,166993.0,unknown,7,7,normal,b_attack
166993,43000150,7840,43000150,1812,166991.0,unknown,7,7,normal,b_attack
166991,43000149,7840,43000149,1812,166989.0,unknown,7,7,normal,b_attack
166989,43000148,7840,43000148,1809,166987.0,unknown,7,7,normal,b_attack
166987,43000147,7840,43000147,1811,166985.0,unknown,7,7,normal,b_attack
166985,43000146,7840,43000146,1811,166983.0,unknown,7,7,normal,b_attack
166983,43000145,7840,43000145,1814,166981.0,unknown,7,7,normal,b_attack
166981,43000144,7840,43000144,1811,166979.0,unknown,7,7,normal,b_attack
166979,43000143,7840,43000143,1818,166977.0,unknown,7,7,normal,b_attack
166977,43000142,7840,43000142,1802,166975.0,unknown,7,7,normal,b_attack
166975,43000141,7840,43000141,1808,166973.0,unknown,7,7,normal,b_attack
166973,43000140,7840,43000140,1804,166971.0,unknown,7,7,normal,b_attack
166971,0,0,0,1815,166969.0,unknown,7,7,normal,failed
166972,0,0,0,1815,166969.0,unknown,7,7,normal,failed
166974,0,0,0,1804,166971.0,unknown,7,7,normal,failed
166976,0,0,0,1808,166973.0,unknown,7,7,normal,failed
166978,0,0,0,1802,166975.0,unknown,7,7,normal,failed
166980,0,0,0,1818,166977.0,unknown,7,7,normal,failed
166982,0,0,0,1811,166979.0,unknown,7,7,normal,failed
166984,0,0,0,1814,166981.0,unknown,7,7,normal,failed
166986,0,0,0,1811,166983.0,unknown,7,7,normal,failed
166988,0,0,0,1811,166985.0,unknown,7,7,normal,failed
166990,0,0,0,1809,166987.0,unknown,7,7,normal,failed
166992,0,0,0,1812,166989.0,unknown,7,7,normal,failed
166994,0,0,0,1812,166991.0,unknown,7,7,normal,failed
166996,0,0,0,1812,166993.0,unknown,7,7,normal,failed
166998,0,0,0,1814,166995.0,unknown,7,7,normal,failed
167000,0,0,0,1817,166997.0,unknown,7,7,normal,failed
167002,0,0,0,1802,166999.0,unknown,7,7,normal,failed
167004,0,0,0,1806,167001.0,unknown,7,7,normal,failed
167006,0,0,0,1807,167003.0,unknown,7,7,normal,failed
167008,0,0,0,1810,167005.0,unknown,7,7,normal,failed
167010,0,0,0,1807,167007.0,unknown,7,7,normal,failed
167012,0,0,0,1801,167009.0,unknown,7,7,normal,failed
167014,0,0,0,1808,167011.0,unknown,7,7,normal,failed
167016,0,0,0,1810,167013.0,unknown,7,7,normal,failed
167018,0,0,0,1816,167015.0,unknown,7,7,normal,failed
167065,43000186,7840,43000186,1807,167063.0,unknown,8,8,normal,b_attack
167063,43000185,7840,43000185,1811,167061.0,unknown,8,8,normal,b_attack
167061,43000184,7840,43000184,1808,167059.0,unknown,8,8,normal,b_attack
167059,43000183,7840,43000183,1809,167057.0,unknown,8,8,normal,b_attack
167057,43000182,7840,43000182,1817,167055.0,unknown,8,8,normal,b_attack
167055,43000181,7840,43000181,1816,167053.0,unknown,8,8,normal,b_attack
167053,43000180,7840,43000180,1812,167051.0,unknown,8,8,normal,b_attack
167051,43000179,7840,43000179,1805,167049.0,unknown,8,8,normal,b_attack
167049,43000178,7840,43000178,1805,167047.0,unknown,8,8,normal,b_attack
167047,43000177,7840,43000177,1815,167045.0,unknown,8,8,normal,b_attack
167045,43000176,7840,43000176,1810,167043.0,unknown,8,8,normal,b_attack
167043,43000175,7840,43000175,1819,167041.0,unknown,8,8,normal,b_attack
167041,43000174,7840,43000174,1803,167039.0,unknown,8,8,normal,b_attack
167039,43000173,7840,43000173,1815,167037.0,unknown,8,8,normal,b_attack
167037,43000172,7840,43000172,1816,167035.0,unknown,8,8,normal,b_attack
167035,43000171,7840,43000171,1816,167033.0,unknown,8,8,normal,b_attack
167033,43000170,7840,43000170,1812,167031.0,unknown,8,8,normal,b_attack
167031,43000169,7840,43000169,1816,167029.0,unknown,8,8,normal,b_attack
167029,43000168,7840,43000168,1815,167027.0,unknown,8,8,normal,b_attack
167027,43000167,7840,43000167,1811,167025.0,unknown,8,8,normal,b_attack
167025,43000166,7840,43000166,1809,167023.0,unknown,8,8,normal,b_attack
167023,43000165,7840,43000165,1808,167021.0,unknown,8,8,normal,b_attack
167021,43000164,7840,43000164,1811,167019.0,unknown,8,8,normal,b_attack
167019,0,0,0,1801,167017.0,unknown,8,8,normal,failed
167020,0,0,0,1801,167017.0,unknown,8,8,normal,failed
167022,0,0,0,1811,167019.0,unknown,8,8,normal,failed
167024,0,0,0,1808,167021.0,unknown,8,8,normal,failed
167026,0,0,0,1809,167023.0,unknown,8,8,normal,failed
167028,0,0,0,1811,167025.0,unknown,8,8,normal,failed
167030,0,0,0,1815,167027.0,unknown,8,8,normal,failed
167032,0,0,0,1816,167029.0,unknown,8,8,normal,failed
167034,0,0,0,1812,167031.0,unknown,8,8,normal,failed
167036,0,0,0,1816,167033.0,unknown,8,8,normal,failed
167038,0,0,0,1816,167035.0,unknown,8,8,normal,failed
167040,0,0,0,1815,167037.0,unknown,8,8,normal,failed
167042,0,0,0,1803,167039.0,unknown,8,8,normal,failed
167044,0,0,0,1819,167041.0,unknown,8,8,normal,failed
167046,0,0,0,1810,167043.0,unknown,8,8,normal,failed
167048,0,0,0,1815,167045.0,unknown,8,8,normal,failed
167050,0,0,0,1805,167047.0,unknown,8,8,normal,failed
167052,0,0,0,1805,167049.0,unknown,8,8,normal,failed
167054,0,0,0,1812,167051.0,unknown,8,8,normal,failed
167056,0,0,0,1816,167053.0,unknown,8,8,normal,failed
167058,0,0,0,1817,167055.0,unknown,8,8,normal,failed
167060,0,0,0,1809,167057.0,unknown,8,8,normal,failed
167062,0,0,0,1808,167059.0,unknown,8,8,normal,failed
167064,0,0,0,1811,167061.0,unknown,8,8,normal,failed
167066,0,0,0,1807,167063.0,unknown,8,8,normal,failed
167113,43000210,7840,43000210,1808,167111.0,unknown,9,9,normal,b_attack
167111,43000209,7840,43000209,1804,167109.0,unknown,9,9,normal,b_attack
167109,43000208,7840,43000208,1809,167107.0,unknown,9,9,normal,b_attack
167107,43000207,7840,43000207,1818,167105.0,unknown,9,9,normal,b_attack
167105,43000206,7840,43000206,1818,167103.0,unknown,9,9,normal,b_attack
167103,43000205,7840,43000205,1816,167101.0,unknown,9,9,normal,b_attack
167101,43000204,7840,43000204,1808,167099.0,unknown,9,9,normal,b_attack
167099,43000203,7840,43000203,1818,167097.0,unknown,9,9,normal,b_attack
167097,43000202,7840,43000202,1818,167095.0,unknown,9,9,normal,b_attack
167095,43000201,7840,43000201,1809,167093.0,unknown,9,9,normal,b_attack
167093,43000200,7840,43000200,1807,167091.0,unknown,9,9,normal,b_attack
167091,43000199,7840,43000199,1810,167089.0,unknown,9,9,normal,b_attack
167089,43000198,7840,43000198,1816,167087.0,unknown,9,9,normal,b_attack
167087,43000197,7840,43000197,1813,167085.0,unknown,9,9,normal,b_attack
