transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
86288,43000190,60700,43000190,955,86286.0,unknown,9,9,attack,b_attack
86286,43000189,60700,43000189,946,86284.0,unknown,9,9,attack,b_attack
86284,0,0,0,953,86282.0,unknown,9,9,attack,failed
86285,0,0,0,953,86282.0,unknown,9,9,attack,failed
86287,0,0,0,946,86284.0,unknown,9,9,attack,failed
86289,0,0,0,955,86286.0,unknown,9,9,attack,failed
86291,0,0,0,960,86288.0,unknown,9,9,attack,failed
86293,0,0,0,948,86290.0,unknown,9,9,attack,failed
86295,0,0,0,956,86292.0,unknown,9,9,attack,failed
86297,0,0,0,954,86294.0,unknown,9,9,attack,failed
86299,0,0,0,950,86296.0,unknown,9,9,attack,failed
86301,0,0,0,945,86298.0,unknown,9,9,attack,failed
86303,0,0,0,959,86300.0,unknown,9,9,attack,failed
86305,0,0,0,945,86302.0,unknown,9,9,attack,failed
86307,0,0,0,958,86304.0,unknown,9,9,attack,failed
86309,0,0,0,960,86306.0,unknown,9,9,attack,failed
86311,0,0,0,957,86308.0,unknown,9,9,attack,failed
86313,0,0,0,942,86310.0,unknown,9,9,attack,failed
86315,0,0,0,944,86312.0,unknown,9,9,attack,failed
86317,0,0,0,944,86314.0,unknown,9,9,attack,failed
86319,0,0,0,948,86316.0,unknown,9,9,attack,failed
86321,0,0,0,943,86318.0,unknown,9,9,attack,failed
86323,0,0,0,943,86320.0,unknown,9,9,attack,failed
86325,0,0,0,941,86322.0,unknown,9,9,attack,failed
86327,0,0,0,942,86324.0,unknown,9,9,attack,failed
86329,0,0,0,941,86326.0,unknown,9,9,attack,failed
86331,0,0,0,949,86328.0,unknown,9,9,attack,failed
86378,43000235,60700,43000235,959,86376.0,unknown,10,10,attack,b_attack
88356,0,0,0,2387,86378.0,unknown,10,10,attack,failed
86376,43000234,60700,43000234,945,86374.0,unknown,10,10,attack,b_attack
86374,43000233,60700,43000233,954,86372.0,unknown,10,10,attack,b_attack
86372,43000232,60700,43000232,953,86370.0,unknown,10,10,attack,b_attack
86370,43000231,60700,43000231,955,86368.0,unknown,10,10,attack,b_attack
86368,43000230,60700,43000230,956,86366.0,unknown,10,10,attack,b_attack
86366,43000229,60700,43000229,954,86364.0,unknown,10,10,attack,b_attack
86364,43000228,60700,43000228,944,86362.0,unknown,10,10,attack,b_attack
86362,43000227,60700,43000227,945,86360.0,unknown,10,10,attack,b_attack
86360,43000226,60700,43000226,947,86358.0,unknown,10,10,attack,b_attack
86358,43000225,60700,43000225,960,86356.0,unknown,10,10,attack,b_attack
86356,43000224,60700,43000224,950,86354.0,unknown,10,10,attack,b_attack
86354,43000223,60700,43000223,942,86352.0,unknown,10,10,attack,b_attack
86352,43000222,60700,43000222,960,86350.0,unknown,10,10,attack,b_attack
86350,43000221,60700,43000221,950,86348.0,unknown,10,10,attack,b_attack
86348,43000220,60700,43000220,954,86346.0,unknown,10,10,attack,b_attack
86346,43000219,60700,43000219,952,86344.0,unknown,10,10,attack,b_attack
86344,43000218,60700,43000218,944,86342.0,unknown,10,10,attack,b_attack
86342,43000217,60700,43000217,951,86340.0,unknown,10,10,attack,b_attack
86340,43000216,60700,43000216,954,86338.0,unknown,10,10,attack,b_attack
86338,43000215,60700,43000215,954,86336.0,unknown,10,10,attack,b_attack
86336,43000214,60700,43000214,943,86334.0,unknown,10,10,attack,b_attack
86334,43000213,60700,43000213,952,86332.0,unknown,10,10,attack,b_attack
86332,0,0,0,953,86330.0,unknown,10,10,attack,failed
86333,0,0,0,953,86330.0,unknown,10,10,attack,failed
86335,0,0,0,952,86332.0,unknown,10,10,attack,failed
86337,0,0,0,943,86334.0,unknown,10,10,attack,failed
86339,0,0,0,954,86336.0,unknown,10,10,attack,failed
86341,0,0,0,954,86338.0,unknown,10,10,attack,failed
86343,0,0,0,951,86340.0,unknown,10,10,attack,failed
86345,0,0,0,944,86342.0,unknown,10,10,attack,failed
86347,0,0,0,952,86344.0,unknown,10,10,attack,failed
86349,0,0,0,954,86346.0,unknown,10,10,attack,failed
86351,0,0,0,950,86348.0,unknown,10,10,attack,failed
86353,0,0,0,960,86350.0,unknown,10,10,attack,failed
86355,0,0,0,942,86352.0,unknown,10,10,attack,failed
86357,0,0,0,950,86354.0,unknown,10,10,attack,failed
86359,0,0,0,960,86356.0,unknown,10,10,attack,failed
86361,0,0,0,947,86358.0,unknown,10,10,attack,failed
86363,0,0,0,945,86360.0,unknown,10,10,attack,failed
86365,0,0,0,944,86362.0,unknown,10,10,attack,failed
86367,0,0,0,954,86364.0,unknown,10,10,attack,failed
86369,0,0,0,956,86366.0,unknown,10,10,attack,failed
86371,0,0,0,955,86368.0,unknown,10,10,attack,failed
86373,0,0,0,953,86370.0,unknown,10,10,attack,failed
86375,0,0,0,954,86372.0,unknown,10,10,attack,failed
86377,0,0,0,945,86374.0,unknown,10,10,attack,failed
86379,0,0,0,959,86376.0,unknown,10,10,attack,failed
86426,43000259,60700,43000259,952,86424.0,unknown,11,11,attack,b_attack
88357,0,0,0,2375,86426.0,unknown,11,11,attack,failed
86424,43000258,60700,43000258,944,86422.0,unknown,11,11,attack,b_attack
86422,43000257,60700,43000257,950,86420.0,unknown,11,11,attack,b_attack
86420,43000256,60700,43000256,945,86418.0,unknown,11,11,attack,b_attack
86418,43000255,60700,43000255,945,86416.0,unknown,11,11,attack,b_attack
86416,43000254,60700,43000254,948,86414.0,unknown,11,11,attack,b_attack
86414,43000253,60700,43000253,958,86412.0,unknown,11,11,attack,b_attack
86412,43000252,60700,43000252,946,86410.0,unknown,11,11,attack,b_attack
86410,43000251,60700,43000251,958,86408.0,unknown,11,11,attack,b_attack
86408,43000250,60700,43000250,944,86406.0,unknown,11,11,attack,b_attack
86406,43000249,60700,43000249,945,86404.0,unknown,11,11,attack,b_attack
86404,43000248,60700,43000248,951,86402.0,unknown,11,11,attack,b_attack
86402,43000247,60700,43000247,955,86400.0,unknown,11,11,attack,b_attack
86400,43000246,60700,43000246,945,86398.0,unknown,11,11,attack,b_attack
86398,43000245,60700,43000245,960,86396.0,unknown,11,11,attack,b_attack
86396,43000244,60700,43000244,941,86394.0,unknown,11,11,attack,b_attack
86394,43000243,60700,43000243,946,86392.0,unknown,11,11,attack,b_attack
86392,43000242,60700,43000242,948,86390.0,unknown,11,11,attack,b_attack
86390,43000241,60700,43000241,960,86388.0,unknown,11,11,attack,b_attack
86388,43000240,60700,43000240,952,86386.0,unknown,11,11,attack,b_attack
86386,43000239,60700,43000239,949,86384.0,unknown,11,11,attack,b_attack
86384,43000238,60700,43000238,958,86382.0,unknown,11,11,attack,b_attack
86382,43000237,60700,43000237,948,86380.0,unknown,11,11,attack,b_attack
86380,0,0,0,958,86378.0,unknown,11,11,attack,failed
86381,0,0,0,958,86378.0,unknown,11,11,attack,failed
86383,0,0,0,948,86380.0,unknown,11,11,attack,failed
86385,0,0,0,958,86382.0,unknown,11,11,attack,failed
86387,0,0,0,949,86384.0,unknown,11,11,attack,failed
86389,0,0,0,952,86386.0,unknown,11,11,attack,failed
86391,0,0,0,960,86388.0,unknown,11,11,attack,failed
86393,0,0,0,948,86390.0,unknown,11,11,attack,failed
86395,0,0,0,946,86392.0,unknown,11,11,attack,failed
86397,0,0,0,941,86394.0,unknown,11,11,attack,failed
86399,0,0,0,960,86396.0,unknown,11,11,attack,failed
86401,0,0,0,945,86398.0,unknown,11,11,attack,failed
86403,0,0,0,955,86400.0,unknown,11,11,attack,failed
86405,0,0,0,951,86402.0,unknown,11,11,attack,failed
86407,0,0,0,945,86404.0,unknown,11,11,attack,failed
86409,0,0,0,944,86406.0,unknown,11,11,attack,failed
86411,0,0,0,958,86408.0,unknown,11,11,attack,failed
86413,0,0,0,946,86410.0,unknown,11,11,attack,failed
86415,0,0,0,958,86412.0,unknown,11,11,attack,failed
86417,0,0,0,948,86414.0,unknown,11,11,attack,failed
86419,0,0,0,945,86416.0,unknown,11,11,attack,failed
86421,0,0,0,945,86418.0,unknown,11,11,attack,failed
86423,0,0,0,950,86420.0,unknown,11,11,attack,failed
86425,0,0,0,944,86422.0,unknown,11,11,attack,failed
86427,0,0,0,952,86424.0,unknown,11,11,attack,failed
86474,43000283,60700,43000283,944,86472.0,unknown,12,12,attack,b_attack
88358,0,0,0,2365,86474.0,unknown,12,12,attack,failed
86472,43000282,60700,43000282,956,86470.0,unknown,12,12,attack,b_attack
86470,43000281,60700,43000281,953,86468.0,unknown,12,12,attack,b_attack
86468,43000280,60700,43000280,950,86466.0,unknown,12,12,attack,b_attack
86466,43000279,60700,43000279,944,86464.0,unknown,12,12,attack,b_attack
86464,43000278,60700,43000278,959,86462.0,unknown,12,12,attack,b_attack
86462,43000277,60700,43000277,958,86460.0,unknown,12,12,attack,b_attack
86460,43000276,60700,43000276,946,86458.0,unknown,12,12,attack,b_attack
86458,43000275,60700,43000275,953,86456.0,unknown,12,12,attack,b_attack
86456,43000274,60700,43000274,942,86454.0,unknown,12,12,attack,b_attack
86454,43000273,60700,43000273,943,86452.0,unknown,12,12,attack,b_attack
86452,43000272,60700,43000272,958,86450.0,unknown,12,12,attack,b_attack
86450,43000271,60700,43000271,948,86448.0,unknown,12,12,attack,b_attack
86448,43000270,60700,43000270,949,86446.0,unknown,12,12,attack,b_attack
86446,43000269,60700,43000269,942,86444.0,unknown,12,12,attack,b_attack
86444,43000268,60700,43000268,952,86442.0,unknown,12,12,attack,b_attack
86442,43000267,60700,43000267,957,86440.0,unknown,12,12,attack,b_attack
86440,43000266,60700,43000266,942,86438.0,unknown,12,12,attack,b_attack
86438,43000265,60700,43000265,954,86436.0,unknown,12,12,attack,b_attack
86436,43000264,60700,43000264,957,86434.0,unknown,12,12,attack,b_attack
86434,43000263,60700,43000263,958,86432.0,unknown,12,12,attack,b_attack
86432,43000262,60700,43000262,941,86430.0,unknown,12,12,attack,b_attack
86430,43000261,60700,43000261,955,86428.0,unknown,12,12,attack,b_attack
86428,0,0,0,959,86426.0,unknown,12,12,attack,failed
86429,0,0,0,959,86426.0,unknown,12,12,attack,failed
86431,0,0,0,955,86428.0,unknown,12,12,attack,failed
86433,0,0,0,941,86430.0,unknown,12,12,attack,failed
86435,0,0,0,958,86432.0,unknown,12,12,attack,failed
86437,0,0,0,957,86434.0,unknown,12,12,attack,failed
86439,0,0,0,954,86436.0,unknown,12,12,attack,failed
86441,0,0,0,942,86438.0,unknown,12,12,attack,failed
86443,0,0,0,957,86440.0,unknown,12,12,attack,failed
86445,0,0,0,952,86442.0,unknown,12,12,attack,failed
86447,0,0,0,942,86444.0,unknown,12,12,attack,failed
86449,0,0,0,949,86446.0,unknown,12,12,attack,failed
86451,0,0,0,948,86448.0,unknown,12,12,attack,failed
86453,0,0,0,958,86450.0,unknown,12,12,attack,failed
86455,0,0,0,943,86452.0,unknown,12,12,attack,failed
86457,0,0,0,942,86454.0,unknown,12,12,attack,failed
86459,0,0,0,953,86456.0,unknown,12,12,attack,failed
86461,0,0,0,946,86458.0,unknown,12,12,attack,failed
86463,0,0,0,958,86460.0,unknown,12,12,attack,failed
86465,0,0,0,959,86462.0,unknown,12,12,attack,failed
86467,0,0,0,944,86464.0,unknown,12,12,attack,failed
86469,0,0,0,950,86466.0,unknown,12,12,attack,failed
86471,0,0,0,953,86468.0,unknown,12,12,attack,failed
86473,0,0,0,956,86470.0,unknown,12,12,attack,failed
86475,0,0,0,944,86472.0,unknown,12,12,attack,failed
86522,43000307,60700,43000307,949,86520.0,unknown,13,13,attack,b_attack
88359,0,0,0,2380,86522.0,unknown,13,13,attack,failed
86520,43000306,60700,43000306,941,86518.0,unknown,13,13,attack,b_attack
86518,43000305,60700,43000305,958,86516.0,unknown,13,13,attack,b_attack
86516,43000304,60700,43000304,953,86514.0,unknown,13,13,attack,b_attack
86514,43000303,60700,43000303,956,86512.0,unknown,13,13,attack,b_attack
86512,43000302,60700,43000302,946,86510.0,unknown,13,13,attack,b_attack
86510,43000301,60700,43000301,943,86508.0,unknown,13,13,attack,b_attack
86508,43000300,60700,43000300,945,86506.0,unknown,13,13,attack,b_attack
86506,43000299,60700,43000299,953,86504.0,unknown,13,13,attack,b_attack
86504,43000298,60700,43000298,949,86502.0,unknown,13,13,attack,b_attack
86502,43000297,60700,43000297,946,86500.0,unknown,13,13,attack,b_attack
86500,43000296,60700,43000296,944,86498.0,unknown,13,13,attack,b_attack
86498,43000295,60700,43000295,950,86496.0,unknown,13,13,attack,b_attack
86496,43000294,60700,43000294,953,86494.0,unknown,13,13,attack,b_attack
86494,43000293,60700,43000293,960,86492.0,unknown,13,13,attack,b_attack
86492,43000292,60700,43000292,947,86490.0,unknown,13,13,attack,b_attack
86490,43000291,60700,43000291,943,86488.0,unknown,13,13,attack,b_attack
86488,43000290,60700,43000290,958,86486.0,unknown,13,13,attack,b_attack
86486,43000289,60700,43000289,951,86484.0,unknown,13,13,attack,b_attack
86484,43000288,60700,43000288,958,86482.0,unknown,13,13,attack,b_attack
86482,43000287,60700,43000287,947,86480.0,unknown,13,13,attack,b_attack
86480,43000286,60700,43000286,959,86478.0,unknown,13,13,attack,b_attack
86478,43000285,60700,43000285,945,86476.0,unknown,13,13,attack,b_attack
86476,0,0,0,952,86474.0,unknown,13,13,attack,failed
86477,0,0,0,952,86474.0,unknown,13,13,attack,failed
86479,0,0,0,945,86476.0,unknown,13,13,attack,failed
86481,0,0,0,959,86478.0,unknown,13,13,attack,failed
86483,0,0,0,947,86480.0,unknown,13,13,attack,failed
86485,0,0,0,958,86482.0,unknown,13,13,attack,failed
86487,0,0,0,951,86484.0,unknown,13,13,attack,failed
86489,0,0,0,958,86486.0,unknown,13,13,attack,failed
86491,0,0,0,943,86488.0,unknown,13,13,attack,failed
86493,0,0,0,947,86490.0,unknown,13,13,attack,failed
86495,0,0,0,960,86492.0,unknown,13,13,attack,failed
86497,0,0,0,953,86494.0,unknown,13,13,attack,failed
86499,0,0,0,950,86496.0,unknown,13,13,attack,failed
86501,0,0,0,944,86498.0,unknown,13,13,attack,failed
86503,0,0,0,946,86500.0,unknown,13,13,attack,failed
86505,0,0,0,949,86502.0,unknown,13,13,attack,failed
86507,0,0,0,953,86504.0,unknown,13,13,attack,failed
86509,0,0,0,945,86506.0,unknown,13,13,attack,failed
86511,0,0,0,943,86508.0,unknown,13,13,attack,failed
86513,0,0,0,946,86510.0,unknown,13,13,attack,failed
86515,0,0,0,956,86512.0,unknown,13,13,attack,failed
86517,0,0,0,953,86514.0,unknown,13,13,attack,failed
86519,0,0,0,958,86516.0,unknown,13,13,attack,failed
86521,0,0,0,941,86518.0,unknown,13,13,attack,failed
86523,0,0,0,949,86520.0,unknown,13,13,attack,failed
86570,43000331,60700,43000331,959,86568.0,unknown,14,14,normal,b_attack
86568,43000330,60700,43000330,943,86566.0,unknown,14,14,normal,b_attack
86566,43000329,60700,43000329,953,86564.0,unknown,14,14,normal,b_attack
86564,43000328,60700,43000328,943,86562.0,unknown,14,14,normal,b_attack
86562,43000327,60700,43000327,954,86560.0,unknown,14,14,normal,b_attack
86560,43000326,60700,43000326,949,86558.0,unknown,14,14,normal,b_attack
86558,43000325,60700,43000325,956,86556.0,unknown,14,14,normal,b_attack
86556,43000324,60700,43000324,951,86554.0,unknown,14,14,normal,b_attack
86554,43000323,60700,43000323,952,86552.0,unknown,14,14,normal,b_attack
86552,43000322,60700,43000322,954,86550.0,unknown,14,14,normal,b_attack
86550,43000321,60700,43000321,949,86548.0,unknown,14,14,normal,b_attack
86548,43000320,60700,43000320,949,86546.0,unknown,14,14,normal,b_attack
86546,43000319,60700,43000319,945,86544.0,unknown,14,14,normal,b_attack
86544,43000318,60700,43000318,946,86542.0,unknown,14,14,normal,b_attack
86542,43000317,60700,43000317,958,86540.0,unknown,14,14,normal,b_attack
86540,43000316,60700,43000316,942,86538.0,unknown,14,14,normal,b_attack
86538,43000315,60700,43000315,953,86536.0,unknown,14,14,normal,b_attack
86536,43000314,60700,43000314,959,86534.0,unknown,14,14,normal,b_attack
86534,43000313,60700,43000313,956,86532.0,unknown,14,14,normal,b_attack
86532,43000312,60700,43000312,954,86530.0,unknown,14,14,normal,b_attack
86530,43000311,60700,43000311,956,86528.0,unknown,14,14,normal,b_attack
86528,43000310,60700,43000310,956,86526.0,unknown,14,14,normal,b_attack
86526,43000309,60700,43000309,959,86524.0,unknown,14,14,normal,b_attack
86524,0,0,0,956,86522.0,unknown,14,14,normal,failed
86525,0,0,0,956,86522.0,unknown,14,14,normal,failed
86527,0,0,0,959,86524.0,unknown,14,14,normal,failed
86529,0,0,0,956,86526.0,unknown,14,14,normal,failed
86531,0,0,0,956,86528.0,unknown,14,14,normal,failed
86533,0,0,0,954,86530.0,unknown,14,14,normal,failed
86535,0,0,0,956,86532.0,unknown,14,14,normal,failed
86537,0,0,0,959,86534.0,unknown,14,14,normal,failed
86539,0,0,0,953,86536.0,unknown,14,14,normal,failed
86541,0,0,0,942,86538.0,unknown,14,14,normal,failed
86543,0,0,0,958,86540.0,unknown,14,14,normal,failed
86545,0,0,0,946,86542.0,unknown,14,14,normal,failed
86547,0,0,0,945,86544.0,unknown,14,14,normal,failed
86549,0,0,0,949,86546.0,unknown,14,14,normal,failed
86551,0,0,0,949,86548.0,unknown,14,14,normal,failed
86553,0,0,0,954,86550.0,unknown,14,14,normal,failed
86555,0,0,0,952,86552.0,unknown,14,14,normal,failed
86557,0,0,0,951,86554.0,unknown,14,14,normal,failed
86559,0,0,0,956,86556.0,unknown,14,14,normal,failed
86561,0,0,0,949,86558.0,unknown,14,14,normal,failed
86563,0,0,0,954,86560.0,unknown,14,14,normal,failed
86565,0,0,0,943,86562.0,unknown,14,14,normal,failed
86567,0,0,0,953,86564.0,unknown,14,14,normal,failed
86569,0,0,0,943,86566.0,unknown,14,14,normal,failed
86571,0,0,0,959,86568.0,unknown,14,14,normal,failed
86618,43000355,60700,43000355,952,86616.0,unknown,15,15,attack,b_attack
88360,0,0,0,2371,86618.0,unknown,15,15,attack,failed
86616,43000354,60700,43000354,948,86614.0,unknown,15,15,attack,b_attack
86614,43000353,60700,43000353,956,86612.0,unknown,15,15,attack,b_attack
86612,43000352,60700,43000352,948,86610.0,unknown,15,15,attack,b_attack
86610,43000351,60700,43000351,948,86608.0,unknown,15,15,attack,b_attack
86608,43000350,60700,43000350,958,86606.0,unknown,15,15,attack,b_attack
86606,43000349,60700,43000349,943,86604.0,unknown,15,15,attack,b_attack
86604,43000348,60700,43000348,951,86602.0,unknown,15,15,attack,b_attack
86602,43000347,60700,43000347,956,86600.0,unknown,15,15,attack,b_attack
86600,43000346,60700,43000346,954,86598.0,unknown,15,15,attack,b_attack
86598,43000345,60700,43000345,941,86596.0,unknown,15,15,attack,b_attack
86596,43000344,60700,43000344,947,86594.0,unknown,15,15,attack,b_attack
86594,43000343,60700,43000343,946,86592.0,unknown,15,15,attack,b_attack
86592,43000342,60700,43000342,955,86590.0,unknown,15,15,attack,b_attack
86590,43000341,60700,43000341,954,86588.0,unknown,15,15,attack,b_attack
86588,43000340,60700,43000340,950,86586.0,unknown,15,15,attack,b_attack
86586,43000339,60700,43000339,953,86584.0,unknown,15,15,attack,b_attack
86584,43000338,60700,43000338,948,86582.0,unknown,15,15,attack,b_attack
86582,43000337,60700,43000337,957,86580.0,unknown,15,15,attack,b_attack
86580,43000336,60700,43000336,959,86578.0,unknown,15,15,attack,b_attack
86578,43000335,60700,43000335,945,86576.0,unknown,15,15,attack,b_attack
86576,43000334,60700,43000334,957,86574.0,unknown,15,15,attack,b_attack
86574,43000333,60700,43000333,958,86572.0,unknown,15,15,attack,b_attack
86572,0,0,0,959,86570.0,unknown,15,15,attack,failed
86573,0,0,0,959,86570.0,unknown,15,15,attack,failed
86575,0,0,0,958,86572.0,unknown,15,15,attack,failed
86577,0,0,0,957,86574.0,unknown,15,15,attack,failed
86579,0,0,0,945,86576.0,unknown,15,15,attack,failed
86581,0,0,0,959,86578.0,unknown,15,15,attack,failed
86583,0,0,0,957,86580.0,unknown,15,15,attack,failed
86585,0,0,0,948,86582.0,unknown,15,15,attack,failed
86587,0,0,0,953,86584.0,unknown,15,15,attack,failed
86589,0,0,0,950,86586.0,unknown,15,15,attack,failed
86591,0,0,0,954,86588.0,unknown,15,15,attack,failed
86593,0,0,0,955,86590.0,unknown,15,15,attack,failed
86595,0,0,0,946,86592.0,unknown,15,15,attack,failed
86597,0,0,0,947,86594.0,unknown,15,15,attack,failed
86599,0,0,0,941,86596.0,unknown,15,15,attack,failed
86601,0,0,0,954,86598.0,unknown,15,15,attack,failed
86603,0,0,0,956,86600.0,unknown,15,15,attack,failed
86605,0,0,0,951,86602.0,unknown,15,15,attack,failed
86607,0,0,0,943,86604.0,unknown,15,15,attack,failed
86609,0,0,0,958,86606.0,unknown,15,15,attack,failed
86611,0,0,0,948,86608.0,unknown,15,15,attack,failed
86613,0,0,0,948,86610.0,unknown,15,15,attack,failed
86615,0,0,0,956,86612.0,unknown,15,15,attack,failed
86617,0,0,0,948,86614.0,unknown,15,15,attack,failed
86619,0,0,0,952,86616.0,unknown,15,15,attack,failed
86666,43000379,60700,43000379,957,86664.0,unknown,16,16,attack,b_attack
88361,0,0,0,2373,86666.0,unknown,16,16,attack,failed
86664,43000378,60700,43000378,956,86662.0,unknown,16,16,attack,b_attack
86662,43000377,60700,43000377,949,86660.0,unknown,16,16,attack,b_attack
86660,43000376,60700,43000376,960,86658.0,unknown,16,16,attack,b_attack
86658,43000375,60700,43000375,957,86656.0,unknown,16,16,attack,b_attack
86656,43000374,60700,43000374,957,86654.0,unknown,16,16,attack,b_attack
86654,43000373,60700,43000373,960,86652.0,unknown,16,16,attack,b_attack
86652,43000372,60700,43000372,959,86650.0,unknown,16,16,attack,b_attack
86650,43000371,60700,43000371,946,86648.0,unknown,16,16,attack,b_attack
86648,43000370,60700,43000370,945,86646.0,unknown,16,16,attack,b_attack
86646,43000369,60700,43000369,957,86644.0,unknown,16,16,attack,b_attack
86644,43000368,60700,43000368,957,86642.0,unknown,16,16,attack,b_attack
86642,43000367,60700,43000367,952,86640.0,unknown,16,16,attack,b_attack
86640,43000366,60700,43000366,951,86638.0,unknown,16,16,attack,b_attack
86638,43000365,60700,43000365,954,86636.0,unknown,16,16,attack,b_attack
86636,43000364,60700,43000364,946,86634.0,unknown,16,16,attack,b_attack
86634,43000363,60700,43000363,960,86632.0,unknown,16,16,attack,b_attack
86632,43000362,60700,43000362,942,86630.0,unknown,16,16,attack,b_attack
86630,43000361,60700,43000361,951,86628.0,unknown,16,16,attack,b_attack
86628,43000360,60700,43000360,955,86626.0,unknown,16,16,attack,b_attack
86626,43000359,60700,43000359,948,86624.0,unknown,16,16,attack,b_attack
86624,43000358,60700,43000358,945,86622.0,unknown,16,16,attack,b_attack
86622,43000357,60700,43000357,951,86620.0,unknown,16,16,attack,b_attack
86620,0,0,0,953,86618.0,unknown,16,16,attack,failed
86621,0,0,0,953,86618.0,unknown,16,16,attack,failed
86623,0,0,0,951,86620.0,unknown,16,16,attack,failed
86625,0,0,0,945,86622.0,unknown,16,16,attack,failed
86627,0,0,0,948,86624.0,unknown,16,16,attack,failed
86629,0,0,0,955,86626.0,unknown,16,16,attack,failed
86631,0,0,0,951,86628.0,unknown,16,16,attack,failed
86633,0,0,0,942,86630.0,unknown,16,16,attack,failed
86635,0,0,0,960,86632.0,unknown,16,16,attack,failed
86637,0,0,0,946,86634.0,unknown,16,16,attack,failed
86639,0,0,0,954,86636.0,unknown,16,16,attack,failed
86641,0,0,0,951,86638.0,unknown,16,16,attack,failed
86643,0,0,0,952,86640.0,unknown,16,16,attack,failed
86645,0,0,0,957,86642.0,unknown,16,16,attack,failed
86647,0,0,0,957,86644.0,unknown,16,16,attack,failed
86649,0,0,0,945,86646.0,unknown,16,16,attack,failed
86651,0,0,0,946,86648.0,unknown,16,16,attack,failed
86653,0,0,0,959,86650.0,unknown,16,16,attack,failed
86655,0,0,0,960,86652.0,unknown,16,16,attack,failed
86657,0,0,0,957,86654.0,unknown,16,16,attack,failed
86659,0,0,0,957,86656.0,unknown,16,16,attack,failed
86661,0,0,0,960,86658.0,unknown,16,16,attack,failed
86663,0,0,0,949,86660.0,unknown,16,16,attack,failed
86665,0,0,0,956,86662.0,unknown,16,16,attack,failed
86667,0,0,0,957,86664.0,unknown,16,16,attack,failed
86714,43000403,60700,43000403,947,86712.0,unknown,17,17,attack,b_attack
88362,0,0,0,2387,86714.0,unknown,17,17,attack,failed
86712,43000402,60700,43000402,950,86710.0,unknown,17,17,attack,b_attack
86710,43000401,60700,43000401,946,86708.0,unknown,17,17,attack,b_attack
86708,43000400,60700,43000400,942,86706.0,unknown,17,17,attack,b_attack
86706,43000399,60700,43000399,950,86704.0,unknown,17,17,attack,b_attack
86704,43000398,60700,43000398,952,86702.0,unknown,17,17,attack,b_attack
86702,43000397,60700,43000397,955,86700.0,unknown,17,17,attack,b_attack
86700,43000396,60700,43000396,952,86698.0,unknown,17,17,attack,b_attack
86698,43000395,60700,43000395,956,86696.0,unknown,17,17,attack,b_attack
86696,43000394,60700,43000394,947,86694.0,unknown,17,17,attack,b_attack
86694,43000393,60700,43000393,947,86692.0,unknown,17,17,attack,b_attack
86692,43000392,60700,43000392,952,86690.0,unknown,17,17,attack,b_attack
86690,43000391,60700,43000391,950,86688.0,unknown,17,17,attack,b_attack
86688,43000390,60700,43000390,957,86686.0,unknown,17,17,attack,b_attack
86686,43000389,60700,43000389,959,86684.0,unknown,17,17,attack,b_attack
86684,43000388,60700,43000388,957,86682.0,unknown,17,17,attack,b_attack
86682,43000387,60700,43000387,944,86680.0,unknown,17,17,attack,b_attack
86680,43000386,60700,43000386,942,86678.0,unknown,17,17,attack,b_attack
86678,43000385,60700,43000385,954,86676.0,unknown,17,17,attack,b_attack
86676,43000384,60700,43000384,958,86674.0,unknown,17,17,attack,b_attack
86674,43000383,60700,43000383,946,86672.0,unknown,17,17,attack,b_attack
86672,43000382,60700,43000382,957,86670.0,unknown,17,17,attack,b_attack
86670,43000381,60700,43000381,943,86668.0,unknown,17,17,attack,b_attack
86668,0,0,0,958,86666.0,unknown,17,17,attack,failed
86669,0,0,0,958,86666.0,unknown,17,17,attack,failed
86671,0,0,0,943,86668.0,unknown,17,17,attack,failed
86673,0,0,0,957,86670.0,unknown,17,17,attack,failed
86675,0,0,0,946,86672.0,unknown,17,17,attack,failed
86677,0,0,0,958,86674.0,unknown,17,17,attack,failed
86679,0,0,0,954,86676.0,unknown,17,17,attack,failed
86681,0,0,0,942,86678.0,unknown,17,17,attack,failed
86683,0,0,0,944,86680.0,unknown,17,17,attack,failed
86685,0,0,0,957,86682.0,unknown,17,17,attack,failed
86687,0,0,0,959,86684.0,unknown,17,17,attack,failed
86689,0,0,0,957,86686.0,unknown,17,17,attack,failed
86691,0,0,0,950,86688.0,unknown,17,17,attack,failed
86693,0,0,0,952,86690.0,unknown,17,17,attack,failed
86695,0,0,0,947,86692.0,unknown,17,17,attack,failed
86697,0,0,0,947,86694.0,unknown,17,17,attack,failed
86699,0,0,0,956,86696.0,unknown,17,17,attack,failed
86701,0,0,0,952,86698.0,unknown,17,17,attack,failed
86703,0,0,0,955,86700.0,unknown,17,17,attack,failed
86705,0,0,0,952,86702.0,unknown,17,17,attack,failed
86707,0,0,0,950,86704.0,unknown,17,17,attack,failed
86709,0,0,0,942,86706.0,unknown,17,17,attack,failed
86711,0,0,0,946,86708.0,unknown,17,17,attack,failed
86713,0,0,0,950,86710.0,unknown,17,17,attack,failed
86715,0,0,0,947,86712.0,unknown,17,17,attack,failed
86762,43000427,60700,43000427,954,86760.0,unknown,18,18,attack,b_attack
88363,0,0,0,2394,86762.0,unknown,18,18,attack,failed
