id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
157734,43000007,161000,1696,True,True,1.0,1.0,True,True,True,157732.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157735,0,0,1696,True,True,1.0,1.0,False,False,True,157732.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
157732,43000006,161000,1696,True,True,1.0,1.0,True,True,True,157730.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157733,0,0,1696,True,True,1.0,1.0,False,False,True,157730.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
157730,43000005,161000,1692,True,True,1.0,1.0,True,True,True,157728.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157731,0,0,1692,True,True,1.0,1.0,False,False,True,157728.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
157728,43000004,161000,1686,True,True,1.0,1.0,True,True,True,157726.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157729,0,0,1686,True,True,1.0,1.0,False,False,True,157726.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
157726,43000003,161000,1682,True,True,1.0,1.0,True,True,True,157724.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157727,0,0,1682,True,True,1.0,1.0,False,False,True,157724.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
157724,43000002,161000,1684,True,True,1.0,1.0,True,True,True,157722.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157725,0,0,1684,True,True,1.0,1.0,False,False,True,157722.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
157722,43000001,161000,1689,True,True,1.0,1.0,True,True,True,157720.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157723,0,0,1689,True,True,1.0,1.0,False,False,True,157720.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
157720,43000000,161000,1683,True,True,1.0,1.0,True,True,True,157718.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157721,0,0,1683,True,True,1.0,1.0,False,False,True,157718.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
157718,30000000,161000,1697,True,True,1.0,1.0,True,True,True,157716.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157719,0,0,1697,True,True,1.0,1.0,False,False,True,157716.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
157716,19000000,161000,1698,True,True,1.0,1.0,True,True,True,157715.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157717,0,0,1698,True,True,1.0,1.0,False,False,True,157715.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
157714,1500000,0,1688,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157715,260000,161000,1688,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157808,43000044,161000,1700,True,True,2.0,2.0,True,True,True,157806.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160115,0,0,4201,True,False,2.0,,False,False,True,157808.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
157809,0,0,1700,True,True,2.0,2.0,False,False,True,157806.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157806,43000043,161000,1692,True,True,2.0,2.0,True,True,True,157804.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157807,0,0,1692,True,True,2.0,2.0,False,False,True,157804.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157804,43000042,161000,1691,True,True,2.0,2.0,True,True,True,157802.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157805,0,0,1691,True,True,2.0,2.0,False,False,True,157802.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157802,43000041,161000,1696,True,True,2.0,2.0,True,True,True,157800.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157803,0,0,1696,True,True,2.0,2.0,False,False,True,157800.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157800,43000040,161000,1698,True,True,2.0,2.0,True,True,True,157798.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157801,0,0,1698,True,True,2.0,2.0,False,False,True,157798.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157798,43000039,161000,1698,True,True,2.0,2.0,True,True,True,157796.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157799,0,0,1698,True,True,2.0,2.0,False,False,True,157796.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157796,43000038,161000,1698,True,True,2.0,2.0,True,True,True,157794.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157797,0,0,1698,True,True,2.0,2.0,False,False,True,157794.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157794,43000037,161000,1689,True,True,2.0,2.0,True,True,True,157792.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157795,0,0,1689,True,True,2.0,2.0,False,False,True,157792.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157792,43000036,161000,1695,True,True,2.0,2.0,True,True,True,157790.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157793,0,0,1695,True,True,2.0,2.0,False,False,True,157790.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157790,43000035,161000,1694,True,True,2.0,2.0,True,True,True,157788.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157791,0,0,1694,True,True,2.0,2.0,False,False,True,157788.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157788,43000034,161000,1699,True,True,2.0,2.0,True,True,True,157786.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157789,0,0,1699,True,True,2.0,2.0,False,False,True,157786.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157786,43000033,161000,1681,True,True,2.0,2.0,True,True,True,157784.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157787,0,0,1681,True,True,2.0,2.0,False,False,True,157784.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157784,43000032,161000,1687,True,True,2.0,2.0,True,True,True,157782.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157785,0,0,1687,True,True,2.0,2.0,False,False,True,157782.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157782,43000031,161000,1692,True,True,2.0,2.0,True,True,True,157780.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157783,0,0,1692,True,True,2.0,2.0,False,False,True,157780.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157780,43000030,161000,1688,True,True,2.0,2.0,True,True,True,157778.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157781,0,0,1688,True,True,2.0,2.0,False,False,True,157778.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157778,43000029,161000,1682,True,True,2.0,2.0,True,True,True,157776.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157779,0,0,1682,True,True,2.0,2.0,False,False,True,157776.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157776,43000028,161000,1697,True,True,2.0,2.0,True,True,True,157774.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157777,0,0,1697,True,True,2.0,2.0,False,False,True,157774.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157774,43000027,161000,1689,True,True,2.0,2.0,True,True,True,157772.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157775,0,0,1689,True,True,2.0,2.0,False,False,True,157772.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157772,43000026,161000,1686,True,True,2.0,2.0,True,True,True,157770.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157773,0,0,1686,True,True,2.0,2.0,False,False,True,157770.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157770,43000025,161000,1690,True,True,2.0,2.0,True,True,True,157768.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157771,0,0,1690,True,True,2.0,2.0,False,False,True,157768.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157768,43000024,161000,1693,True,True,2.0,2.0,True,True,True,157766.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157769,0,0,1693,True,True,2.0,2.0,False,False,True,157766.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157766,43000023,161000,1687,True,True,2.0,2.0,True,True,True,157764.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157767,0,0,1687,True,True,2.0,2.0,False,False,True,157764.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157764,43000022,161000,1696,True,True,2.0,2.0,True,True,True,157762.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157765,0,0,1696,True,True,2.0,2.0,False,False,True,157762.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157762,0,0,1700,True,True,2.0,2.0,False,True,True,157760.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157763,0,0,1700,True,True,2.0,2.0,False,False,True,157760.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
157856,43000068,161000,1696,True,True,3.0,3.0,True,True,True,157854.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160116,0,0,4201,True,False,3.0,,False,False,True,157856.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
157857,0,0,1696,True,True,3.0,3.0,False,False,True,157854.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157854,43000067,161000,1685,True,True,3.0,3.0,True,True,True,157852.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157855,0,0,1685,True,True,3.0,3.0,False,False,True,157852.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157852,43000066,161000,1689,True,True,3.0,3.0,True,True,True,157850.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157853,0,0,1689,True,True,3.0,3.0,False,False,True,157850.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157850,43000065,161000,1690,True,True,3.0,3.0,True,True,True,157848.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157851,0,0,1690,True,True,3.0,3.0,False,False,True,157848.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157848,43000064,161000,1698,True,True,3.0,3.0,True,True,True,157846.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157849,0,0,1698,True,True,3.0,3.0,False,False,True,157846.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157846,43000063,161000,1684,True,True,3.0,3.0,True,True,True,157844.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157847,0,0,1684,True,True,3.0,3.0,False,False,True,157844.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157844,43000062,161000,1681,True,True,3.0,3.0,True,True,True,157842.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157845,0,0,1681,True,True,3.0,3.0,False,False,True,157842.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157842,43000061,161000,1689,True,True,3.0,3.0,True,True,True,157840.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157843,0,0,1689,True,True,3.0,3.0,False,False,True,157840.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157840,43000060,161000,1700,True,True,3.0,3.0,True,True,True,157838.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157841,0,0,1700,True,True,3.0,3.0,False,False,True,157838.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157838,43000059,161000,1685,True,True,3.0,3.0,True,True,True,157836.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157839,0,0,1685,True,True,3.0,3.0,False,False,True,157836.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157836,43000058,161000,1697,True,True,3.0,3.0,True,True,True,157834.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157837,0,0,1697,True,True,3.0,3.0,False,False,True,157834.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157834,43000057,161000,1684,True,True,3.0,3.0,True,True,True,157832.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157835,0,0,1684,True,True,3.0,3.0,False,False,True,157832.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157832,43000056,161000,1696,True,True,3.0,3.0,True,True,True,157830.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157833,0,0,1696,True,True,3.0,3.0,False,False,True,157830.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157830,43000055,161000,1684,True,True,3.0,3.0,True,True,True,157828.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157831,0,0,1684,True,True,3.0,3.0,False,False,True,157828.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157828,43000054,161000,1698,True,True,3.0,3.0,True,True,True,157826.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157829,0,0,1698,True,True,3.0,3.0,False,False,True,157826.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157826,43000053,161000,1698,True,True,3.0,3.0,True,True,True,157824.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157827,0,0,1698,True,True,3.0,3.0,False,False,True,157824.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157824,43000052,161000,1688,True,True,3.0,3.0,True,True,True,157822.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157825,0,0,1688,True,True,3.0,3.0,False,False,True,157822.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157822,43000051,161000,1694,True,True,3.0,3.0,True,True,True,157820.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157823,0,0,1694,True,True,3.0,3.0,False,False,True,157820.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157820,43000050,161000,1691,True,True,3.0,3.0,True,True,True,157818.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157821,0,0,1691,True,True,3.0,3.0,False,False,True,157818.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157818,43000049,161000,1685,True,True,3.0,3.0,True,True,True,157816.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157819,0,0,1685,True,True,3.0,3.0,False,False,True,157816.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157816,43000048,161000,1692,True,True,3.0,3.0,True,True,True,157814.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157817,0,0,1692,True,True,3.0,3.0,False,False,True,157814.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157814,43000047,161000,1696,True,True,3.0,3.0,True,True,True,157812.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157815,0,0,1696,True,True,3.0,3.0,False,False,True,157812.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
157812,43000046,161000,1698,True,True,3.0,3.0,True,True,True,157810.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157813,0,0,1698,True,True,3.0,3.0,False,False,True,157810.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
