transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118714,1400000,0,0,1263,,unknown,42,42,normal,normal
118723,1000000,0,0,1263,,unknown,42,42,normal,normal
118700,670000,0,0,1263,,unknown,42,42,normal,normal
118728,660000,0,0,1266,,unknown,42,42,normal,normal
118703,650000,0,0,1263,,unknown,42,42,normal,normal
118693,600000,0,0,1265,,unknown,42,42,normal,normal
118701,340000,0,0,1263,,unknown,42,42,normal,normal
118707,300000,0,0,1266,,unknown,42,42,normal,normal
118706,150000,0,0,1267,,unknown,42,42,normal,normal
118696,77000,0,0,1264,,unknown,42,42,normal,normal
118764,2000000,0,0,1268,,unknown,43,43,normal,normal
118732,1600000,0,0,1267,,unknown,43,43,normal,normal
118733,1000000,0,0,1265,,unknown,43,43,normal,normal
118739,660000,0,0,1270,,unknown,43,43,normal,normal
118749,470000,0,0,1265,,unknown,43,43,normal,normal
118759,470000,0,0,1264,,unknown,43,43,normal,normal
118745,350000,0,0,1265,,unknown,43,43,normal,normal
118731,260000,0,0,1262,,unknown,43,43,normal,normal
118740,150000,0,0,1263,,unknown,43,43,normal,normal
118738,120000,0,0,1267,,unknown,43,43,normal,normal
118746,84000,0,0,1264,,unknown,43,43,normal,normal
118756,83000,0,0,1266,,unknown,43,43,normal,normal
118784,2100000,0,0,1263,,unknown,44,44,normal,normal
118769,420000,0,0,1267,,unknown,44,44,normal,normal
118776,260000,0,0,1261,,unknown,44,44,normal,normal
118793,160000,0,0,1266,,unknown,44,44,normal,normal
118774,120000,0,0,1264,,unknown,44,44,normal,normal
118783,120000,0,0,1261,,unknown,44,44,normal,normal
118777,98000,0,0,1262,,unknown,44,44,normal,normal
118775,77000,0,0,1270,,unknown,44,44,normal,normal
118782,70000,0,0,1264,,unknown,44,44,normal,normal
118828,2000000,0,0,1261,,unknown,45,45,normal,normal
118817,1800000,0,0,1264,,unknown,45,45,normal,normal
118823,1700000,0,0,1265,,unknown,45,45,normal,normal
118827,1200000,0,0,1261,,unknown,45,45,normal,normal
118822,460000,0,0,1270,,unknown,45,45,normal,normal
118829,340000,0,0,1270,,unknown,45,45,normal,normal
118838,340000,0,0,1267,,unknown,45,45,normal,normal
118821,300000,0,0,1269,,unknown,45,45,normal,normal
118810,260000,0,0,1264,,unknown,45,45,normal,normal
118834,110000,128000,0,1267,,unknown,45,45,normal,normal
118818,220000,0,0,1266,,unknown,45,45,normal,normal
118837,170000,0,0,1265,,unknown,45,45,normal,normal
118824,120000,0,0,1266,,unknown,45,45,normal,normal
118855,43000000,17000,0,1263,,unknown,46,46,normal,normal
118870,5000000,0,0,1265,,unknown,46,46,normal,normal
118867,2100000,0,0,1266,,unknown,46,46,normal,normal
118872,1500000,0,0,1265,,unknown,46,46,normal,normal
118845,870000,0,0,1267,,unknown,46,46,normal,normal
118864,420000,0,0,1270,,unknown,46,46,normal,normal
118859,310000,0,0,1264,,unknown,46,46,normal,normal
118858,240000,0,0,1261,,unknown,46,46,normal,normal
118871,240000,0,0,1267,,unknown,46,46,normal,normal
118873,220000,0,0,1266,,unknown,46,46,normal,normal
118861,170000,0,0,1268,,unknown,46,46,normal,normal
118848,160000,0,0,1264,,unknown,46,46,normal,normal
118860,160000,0,0,1266,,unknown,46,46,normal,normal
118881,1100000,0,0,1262,,unknown,47,47,normal,normal
118907,530000,56200,0,1267,,unknown,47,47,normal,normal
118883,460000,0,0,1264,,unknown,47,47,normal,normal
118902,370000,0,0,1270,,unknown,47,47,normal,normal
118905,240000,0,0,1265,,unknown,47,47,normal,normal
118874,150000,0,0,1269,,unknown,47,47,normal,normal
118888,110000,14200,0,1268,,unknown,47,47,normal,normal
118897,120000,0,0,1269,,unknown,47,47,normal,normal
118906,85000,0,0,1263,,unknown,47,47,normal,normal
118882,73000,0,0,1265,,unknown,47,47,normal,normal
118912,30000000,0,0,1266,,unknown,48,48,normal,normal
118917,910000,350000,0,1261,,unknown,48,48,normal,normal
118942,670000,42000,0,1266,,unknown,48,48,normal,normal
118916,320000,0,0,1264,,unknown,48,48,normal,normal
118944,120000,33100,0,1268,,unknown,48,48,normal,normal
118922,130000,0,0,1263,,unknown,48,48,normal,normal
118939,130000,0,0,1266,,unknown,48,48,normal,normal
118915,120000,0,0,1261,,unknown,48,48,normal,normal
118947,110000,0,0,1269,,unknown,48,48,normal,normal
118943,83000,0,0,1262,,unknown,48,48,normal,normal
118984,3600000,0,0,1261,,unknown,49,49,normal,normal
118986,2300000,0,0,1269,,unknown,49,49,normal,normal
118978,2000000,0,0,1262,,unknown,49,49,normal,normal
118950,1400000,0,0,1264,,unknown,49,49,normal,normal
118975,310000,0,0,1264,,unknown,49,49,normal,normal
118968,170000,0,0,1267,,unknown,49,49,normal,normal
118985,160000,0,0,1268,,unknown,49,49,normal,normal
118981,98000,0,0,1269,,unknown,49,49,normal,normal
118953,84000,0,0,1266,,unknown,49,49,normal,normal
118961,84000,0,0,1268,,unknown,49,49,normal,normal
118960,77000,0,0,1262,,unknown,49,49,normal,normal
119013,6100000,0,0,1269,,unknown,50,50,normal,normal
119001,5200000,43600,0,1270,,unknown,50,50,normal,normal
118992,5200000,0,0,1266,,unknown,50,50,normal,normal
118997,5000000,0,0,1264,,unknown,50,50,normal,normal
119012,2500000,0,0,1264,,unknown,50,50,normal,normal
118994,1900000,0,0,1266,,unknown,50,50,normal,normal
118995,1900000,0,0,1265,,unknown,50,50,normal,normal
118996,1200000,0,0,1269,,unknown,50,50,normal,normal
119019,1200000,0,0,1262,,unknown,50,50,normal,normal
118987,970000,0,0,1264,,unknown,50,50,normal,normal
118993,360000,0,0,1265,,unknown,50,50,normal,normal
118998,260000,0,0,1264,,unknown,50,50,normal,normal
119016,170000,0,0,1270,,unknown,50,50,normal,normal
