id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
166708,0,0,1815,True,True,1.0,1.0,False,False,True,166705.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
166705,43000006,7840,1811,True,True,1.0,1.0,True,True,True,166703.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
166706,0,0,1811,True,True,1.0,1.0,False,False,True,166703.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
166703,43000005,7840,1820,True,True,1.0,1.0,True,True,True,166701.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
166704,0,0,1820,True,True,1.0,1.0,False,False,True,166701.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
166701,43000004,7840,1807,True,True,1.0,1.0,True,True,True,166699.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
166702,0,0,1807,True,True,1.0,1.0,False,False,True,166699.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
166699,43000003,7840,1801,True,True,1.0,1.0,True,True,True,166697.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
166700,0,0,1801,True,True,1.0,1.0,False,False,True,166697.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
166697,43000002,7840,1810,True,True,1.0,1.0,True,True,True,166695.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
166698,0,0,1810,True,True,1.0,1.0,False,False,True,166695.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
166695,43000001,7840,1805,True,True,1.0,1.0,True,True,True,166693.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
166696,0,0,1805,True,True,1.0,1.0,False,False,True,166693.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
166693,43000000,7840,1817,True,True,1.0,1.0,True,True,True,166691.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
166694,0,0,1817,True,True,1.0,1.0,False,False,True,166691.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
166691,30000000,7840,1820,True,True,1.0,1.0,True,True,True,166690.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
166692,0,0,1820,True,True,1.0,1.0,False,False,True,166690.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
166690,6100000,7840,1816,True,True,1.0,1.0,True,True,True,166687.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
166689,0,0,1816,True,True,1.0,1.0,False,False,True,166687.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
166684,1000000,0,1810,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
166687,910000,7840,1804,True,True,1.0,1.0,True,True,True,166685.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
166688,0,0,1804,True,True,1.0,1.0,False,False,True,166685.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
166685,150000,7840,1802,True,True,1.0,1.0,True,True,True,166683.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
166686,0,0,1802,True,True,1.0,1.0,False,False,True,166683.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
166683,110000,7840,1810,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
166777,43000042,7840,1817,True,True,2.0,2.0,True,True,True,166775.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169084,0,0,4516,True,False,2.0,,False,False,True,166777.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
166778,0,0,1817,True,True,2.0,2.0,False,False,True,166775.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166775,43000041,7840,1819,True,True,2.0,2.0,True,True,True,166773.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166776,0,0,1819,True,True,2.0,2.0,False,False,True,166773.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166773,43000040,7840,1807,True,True,2.0,2.0,True,True,True,166771.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166774,0,0,1807,True,True,2.0,2.0,False,False,True,166771.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166771,43000039,7840,1803,True,True,2.0,2.0,True,True,True,166769.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166772,0,0,1803,True,True,2.0,2.0,False,False,True,166769.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166769,43000038,7840,1803,True,True,2.0,2.0,True,True,True,166767.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166770,0,0,1803,True,True,2.0,2.0,False,False,True,166767.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166767,43000037,7840,1808,True,True,2.0,2.0,True,True,True,166765.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166768,0,0,1808,True,True,2.0,2.0,False,False,True,166765.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166765,43000036,7840,1804,True,True,2.0,2.0,True,True,True,166763.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166766,0,0,1804,True,True,2.0,2.0,False,False,True,166763.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166763,43000035,7840,1814,True,True,2.0,2.0,True,True,True,166761.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166764,0,0,1814,True,True,2.0,2.0,False,False,True,166761.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166761,43000034,7840,1820,True,True,2.0,2.0,True,True,True,166759.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166762,0,0,1820,True,True,2.0,2.0,False,False,True,166759.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166759,43000033,7840,1807,True,True,2.0,2.0,True,True,True,166757.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166760,0,0,1807,True,True,2.0,2.0,False,False,True,166757.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166757,43000032,7840,1803,True,True,2.0,2.0,True,True,True,166755.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166758,0,0,1803,True,True,2.0,2.0,False,False,True,166755.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166755,43000031,7840,1807,True,True,2.0,2.0,True,True,True,166753.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166756,0,0,1807,True,True,2.0,2.0,False,False,True,166753.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166753,43000030,7840,1816,True,True,2.0,2.0,True,True,True,166751.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166754,0,0,1816,True,True,2.0,2.0,False,False,True,166751.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166751,43000029,7840,1819,True,True,2.0,2.0,True,True,True,166749.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166752,0,0,1819,True,True,2.0,2.0,False,False,True,166749.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166749,43000028,7840,1806,True,True,2.0,2.0,True,True,True,166747.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166750,0,0,1806,True,True,2.0,2.0,False,False,True,166747.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166747,43000027,7840,1813,True,True,2.0,2.0,True,True,True,166745.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166748,0,0,1813,True,True,2.0,2.0,False,False,True,166745.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166745,43000026,7840,1813,True,True,2.0,2.0,True,True,True,166743.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166746,0,0,1813,True,True,2.0,2.0,False,False,True,166743.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166743,43000025,7840,1806,True,True,2.0,2.0,True,True,True,166741.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166744,0,0,1806,True,True,2.0,2.0,False,False,True,166741.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166741,43000024,7840,1811,True,True,2.0,2.0,True,True,True,166739.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166742,0,0,1811,True,True,2.0,2.0,False,False,True,166739.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166739,43000023,7840,1811,True,True,2.0,2.0,True,True,True,166737.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166740,0,0,1811,True,True,2.0,2.0,False,False,True,166737.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166737,43000022,7840,1802,True,True,2.0,2.0,True,True,True,166735.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166738,0,0,1802,True,True,2.0,2.0,False,False,True,166735.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166735,43000021,7840,1802,True,True,2.0,2.0,True,True,True,166733.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166736,0,0,1802,True,True,2.0,2.0,False,False,True,166733.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166733,43000020,7840,1806,True,True,2.0,2.0,True,True,True,166731.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166734,0,0,1806,True,True,2.0,2.0,False,False,True,166731.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166731,0,0,1804,True,True,2.0,2.0,False,True,True,166729.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166732,0,0,1804,True,True,2.0,2.0,False,False,True,166729.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166825,43000066,7840,1811,True,True,3.0,3.0,True,True,True,166823.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169085,0,0,4515,True,False,3.0,,False,False,True,166825.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
166826,0,0,1811,True,True,3.0,3.0,False,False,True,166823.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166823,43000065,7840,1814,True,True,3.0,3.0,True,True,True,166821.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166824,0,0,1814,True,True,3.0,3.0,False,False,True,166821.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166821,43000064,7840,1819,True,True,3.0,3.0,True,True,True,166819.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166822,0,0,1819,True,True,3.0,3.0,False,False,True,166819.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166819,43000063,7840,1801,True,True,3.0,3.0,True,True,True,166817.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166820,0,0,1801,True,True,3.0,3.0,False,False,True,166817.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166817,43000062,7840,1809,True,True,3.0,3.0,True,True,True,166815.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166818,0,0,1809,True,True,3.0,3.0,False,False,True,166815.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166815,43000061,7840,1818,True,True,3.0,3.0,True,True,True,166813.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166816,0,0,1818,True,True,3.0,3.0,False,False,True,166813.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166813,43000060,7840,1803,True,True,3.0,3.0,True,True,True,166811.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166814,0,0,1803,True,True,3.0,3.0,False,False,True,166811.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166811,43000059,7840,1805,True,True,3.0,3.0,True,True,True,166809.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166812,0,0,1805,True,True,3.0,3.0,False,False,True,166809.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166809,43000058,7840,1811,True,True,3.0,3.0,True,True,True,166807.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166810,0,0,1811,True,True,3.0,3.0,False,False,True,166807.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166807,43000057,7840,1814,True,True,3.0,3.0,True,True,True,166805.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166808,0,0,1814,True,True,3.0,3.0,False,False,True,166805.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166805,43000056,7840,1809,True,True,3.0,3.0,True,True,True,166803.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166806,0,0,1809,True,True,3.0,3.0,False,False,True,166803.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166803,43000055,7840,1818,True,True,3.0,3.0,True,True,True,166801.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166804,0,0,1818,True,True,3.0,3.0,False,False,True,166801.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166801,43000054,7840,1809,True,True,3.0,3.0,True,True,True,166799.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166802,0,0,1809,True,True,3.0,3.0,False,False,True,166799.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166799,43000053,7840,1809,True,True,3.0,3.0,True,True,True,166797.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166800,0,0,1809,True,True,3.0,3.0,False,False,True,166797.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166797,43000052,7840,1805,True,True,3.0,3.0,True,True,True,166795.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166798,0,0,1805,True,True,3.0,3.0,False,False,True,166795.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166795,43000051,7840,1813,True,True,3.0,3.0,True,True,True,166793.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166796,0,0,1813,True,True,3.0,3.0,False,False,True,166793.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166793,43000050,7840,1820,True,True,3.0,3.0,True,True,True,166791.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166794,0,0,1820,True,True,3.0,3.0,False,False,True,166791.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166791,43000049,7840,1803,True,True,3.0,3.0,True,True,True,166789.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166792,0,0,1803,True,True,3.0,3.0,False,False,True,166789.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166789,43000048,7840,1820,True,True,3.0,3.0,True,True,True,166787.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166790,0,0,1820,True,True,3.0,3.0,False,False,True,166787.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166787,43000047,7840,1820,True,True,3.0,3.0,True,True,True,166785.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166788,0,0,1820,True,True,3.0,3.0,False,False,True,166785.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166785,43000046,7840,1820,True,True,3.0,3.0,True,True,True,166783.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166786,0,0,1820,True,True,3.0,3.0,False,False,True,166783.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166783,43000045,7840,1804,True,True,3.0,3.0,True,True,True,166781.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166784,0,0,1804,True,True,3.0,3.0,False,False,True,166781.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166781,43000044,7840,1811,True,True,3.0,3.0,True,True,True,166779.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166782,0,0,1811,True,True,3.0,3.0,False,False,True,166779.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
