transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
253662,0,0,0,2681,253659.0,unknown,2,2,attack,failed
253664,0,0,0,2700,253661.0,unknown,2,2,attack,failed
253666,0,0,0,2700,253663.0,unknown,2,2,attack,failed
253668,0,0,0,2695,253665.0,unknown,2,2,attack,failed
253670,0,0,0,2693,253667.0,unknown,2,2,attack,failed
253672,0,0,0,2696,253669.0,unknown,2,2,attack,failed
253674,0,0,0,2691,253671.0,unknown,2,2,attack,failed
253676,0,0,0,2695,253673.0,unknown,2,2,attack,failed
253678,0,0,0,2691,253675.0,unknown,2,2,attack,failed
253680,0,0,0,2697,253677.0,unknown,2,2,attack,failed
253682,0,0,0,2696,253679.0,unknown,2,2,attack,failed
253684,0,0,0,2682,253681.0,unknown,2,2,attack,failed
253686,0,0,0,2695,253683.0,unknown,2,2,attack,failed
253688,0,0,0,2696,253685.0,unknown,2,2,attack,failed
253690,0,0,0,2691,253687.0,unknown,2,2,attack,failed
253692,0,0,0,2693,253689.0,unknown,2,2,attack,failed
253694,0,0,0,2700,253691.0,unknown,2,2,attack,failed
253696,0,0,0,2696,253693.0,unknown,2,2,attack,failed
253698,0,0,0,2692,253695.0,unknown,2,2,attack,failed
253700,0,0,0,2683,253697.0,unknown,2,2,attack,failed
253702,0,0,0,2700,253699.0,unknown,2,2,attack,failed
253704,0,0,0,2699,253701.0,unknown,2,2,attack,failed
253751,43000064,23500,43000064,2681,253749.0,unknown,3,3,attack,b_attack
256053,0,0,0,6710,253751.0,unknown,3,3,attack,failed
253749,43000063,23500,43000063,2682,253747.0,unknown,3,3,attack,b_attack
253747,43000062,23500,43000062,2691,253745.0,unknown,3,3,attack,b_attack
253745,43000061,23500,43000061,2691,253743.0,unknown,3,3,attack,b_attack
253743,43000060,23500,43000060,2698,253741.0,unknown,3,3,attack,b_attack
253741,43000059,23500,43000059,2694,253739.0,unknown,3,3,attack,b_attack
253739,43000058,23500,43000058,2691,253737.0,unknown,3,3,attack,b_attack
253737,43000057,23500,43000057,2689,253735.0,unknown,3,3,attack,b_attack
253735,43000056,23500,43000056,2687,253733.0,unknown,3,3,attack,b_attack
253733,43000055,23500,43000055,2696,253731.0,unknown,3,3,attack,b_attack
253731,43000054,23500,43000054,2693,253729.0,unknown,3,3,attack,b_attack
253729,43000053,23500,43000053,2696,253727.0,unknown,3,3,attack,b_attack
253727,43000052,23500,43000052,2698,253725.0,unknown,3,3,attack,b_attack
253725,43000051,23500,43000051,2692,253723.0,unknown,3,3,attack,b_attack
253723,43000050,23500,43000050,2684,253721.0,unknown,3,3,attack,b_attack
253721,43000049,23500,43000049,2685,253719.0,unknown,3,3,attack,b_attack
253719,43000048,23500,43000048,2690,253717.0,unknown,3,3,attack,b_attack
253717,43000047,23500,43000047,2691,253715.0,unknown,3,3,attack,b_attack
253715,43000046,23500,43000046,2697,253713.0,unknown,3,3,attack,b_attack
253713,43000045,23500,43000045,2685,253711.0,unknown,3,3,attack,b_attack
253711,43000044,23500,43000044,2681,253709.0,unknown,3,3,attack,b_attack
253709,43000043,23500,43000043,2693,253707.0,unknown,3,3,attack,b_attack
253707,43000042,23500,43000042,2697,253705.0,unknown,3,3,attack,b_attack
253705,0,0,0,2697,253703.0,unknown,3,3,attack,failed
253706,0,0,0,2697,253703.0,unknown,3,3,attack,failed
253708,0,0,0,2697,253705.0,unknown,3,3,attack,failed
253710,0,0,0,2693,253707.0,unknown,3,3,attack,failed
253712,0,0,0,2681,253709.0,unknown,3,3,attack,failed
253714,0,0,0,2685,253711.0,unknown,3,3,attack,failed
253716,0,0,0,2697,253713.0,unknown,3,3,attack,failed
253718,0,0,0,2691,253715.0,unknown,3,3,attack,failed
253720,0,0,0,2690,253717.0,unknown,3,3,attack,failed
253722,0,0,0,2685,253719.0,unknown,3,3,attack,failed
253724,0,0,0,2684,253721.0,unknown,3,3,attack,failed
253726,0,0,0,2692,253723.0,unknown,3,3,attack,failed
253728,0,0,0,2698,253725.0,unknown,3,3,attack,failed
253730,0,0,0,2696,253727.0,unknown,3,3,attack,failed
253732,0,0,0,2693,253729.0,unknown,3,3,attack,failed
253734,0,0,0,2696,253731.0,unknown,3,3,attack,failed
253736,0,0,0,2687,253733.0,unknown,3,3,attack,failed
253738,0,0,0,2689,253735.0,unknown,3,3,attack,failed
253740,0,0,0,2691,253737.0,unknown,3,3,attack,failed
253742,0,0,0,2694,253739.0,unknown,3,3,attack,failed
253744,0,0,0,2698,253741.0,unknown,3,3,attack,failed
253746,0,0,0,2691,253743.0,unknown,3,3,attack,failed
253748,0,0,0,2691,253745.0,unknown,3,3,attack,failed
253750,0,0,0,2682,253747.0,unknown,3,3,attack,failed
253752,0,0,0,2681,253749.0,unknown,3,3,attack,failed
253799,43000088,23500,43000088,2696,253797.0,unknown,4,4,normal,b_attack
253797,43000087,23500,43000087,2682,253795.0,unknown,4,4,normal,b_attack
253795,43000086,23500,43000086,2691,253793.0,unknown,4,4,normal,b_attack
253793,43000085,23500,43000085,2696,253791.0,unknown,4,4,normal,b_attack
253791,43000084,23500,43000084,2690,253789.0,unknown,4,4,normal,b_attack
253789,43000083,23500,43000083,2687,253787.0,unknown,4,4,normal,b_attack
253787,43000082,23500,43000082,2687,253785.0,unknown,4,4,normal,b_attack
253785,43000081,23500,43000081,2691,253783.0,unknown,4,4,normal,b_attack
253783,43000080,23500,43000080,2692,253781.0,unknown,4,4,normal,b_attack
253781,43000079,23500,43000079,2682,253779.0,unknown,4,4,normal,b_attack
253779,43000078,23500,43000078,2700,253777.0,unknown,4,4,normal,b_attack
253777,43000077,23500,43000077,2693,253775.0,unknown,4,4,normal,b_attack
253775,43000076,23500,43000076,2682,253773.0,unknown,4,4,normal,b_attack
253773,43000075,23500,43000075,2693,253771.0,unknown,4,4,normal,b_attack
253771,43000074,23500,43000074,2692,253769.0,unknown,4,4,normal,b_attack
253769,43000073,23500,43000073,2681,253767.0,unknown,4,4,normal,b_attack
253767,43000072,23500,43000072,2691,253765.0,unknown,4,4,normal,b_attack
253765,43000071,23500,43000071,2683,253763.0,unknown,4,4,normal,b_attack
253763,43000070,23500,43000070,2692,253761.0,unknown,4,4,normal,b_attack
253761,43000069,23500,43000069,2684,253759.0,unknown,4,4,normal,b_attack
253759,43000068,23500,43000068,2681,253757.0,unknown,4,4,normal,b_attack
253757,43000067,23500,43000067,2681,253755.0,unknown,4,4,normal,b_attack
253755,43000066,23500,43000066,2689,253753.0,unknown,4,4,normal,b_attack
253753,0,0,0,2695,253751.0,unknown,4,4,normal,failed
253754,0,0,0,2695,253751.0,unknown,4,4,normal,failed
253756,0,0,0,2689,253753.0,unknown,4,4,normal,failed
253758,0,0,0,2681,253755.0,unknown,4,4,normal,failed
253760,0,0,0,2681,253757.0,unknown,4,4,normal,failed
253762,0,0,0,2684,253759.0,unknown,4,4,normal,failed
253764,0,0,0,2692,253761.0,unknown,4,4,normal,failed
253766,0,0,0,2683,253763.0,unknown,4,4,normal,failed
253768,0,0,0,2691,253765.0,unknown,4,4,normal,failed
253770,0,0,0,2681,253767.0,unknown,4,4,normal,failed
253772,0,0,0,2692,253769.0,unknown,4,4,normal,failed
253774,0,0,0,2693,253771.0,unknown,4,4,normal,failed
253776,0,0,0,2682,253773.0,unknown,4,4,normal,failed
253778,0,0,0,2693,253775.0,unknown,4,4,normal,failed
253780,0,0,0,2700,253777.0,unknown,4,4,normal,failed
253782,0,0,0,2682,253779.0,unknown,4,4,normal,failed
253784,0,0,0,2692,253781.0,unknown,4,4,normal,failed
253786,0,0,0,2691,253783.0,unknown,4,4,normal,failed
253788,0,0,0,2687,253785.0,unknown,4,4,normal,failed
253790,0,0,0,2687,253787.0,unknown,4,4,normal,failed
253792,0,0,0,2690,253789.0,unknown,4,4,normal,failed
253794,0,0,0,2696,253791.0,unknown,4,4,normal,failed
253796,0,0,0,2691,253793.0,unknown,4,4,normal,failed
253798,0,0,0,2682,253795.0,unknown,4,4,normal,failed
253800,0,0,0,2696,253797.0,unknown,4,4,normal,failed
253847,43000112,23500,43000112,2682,253845.0,unknown,5,5,attack,b_attack
256054,0,0,0,6716,253847.0,unknown,5,5,attack,failed
253845,43000111,23500,43000111,2696,253843.0,unknown,5,5,attack,b_attack
253843,43000110,23500,43000110,2696,253841.0,unknown,5,5,attack,b_attack
253841,43000109,23500,43000109,2692,253839.0,unknown,5,5,attack,b_attack
253839,43000108,23500,43000108,2700,253837.0,unknown,5,5,attack,b_attack
253837,43000107,23500,43000107,2691,253835.0,unknown,5,5,attack,b_attack
253835,43000106,23500,43000106,2681,253833.0,unknown,5,5,attack,b_attack
253833,43000105,23500,43000105,2682,253831.0,unknown,5,5,attack,b_attack
253831,43000104,23500,43000104,2699,253829.0,unknown,5,5,attack,b_attack
253829,43000103,23500,43000103,2694,253827.0,unknown,5,5,attack,b_attack
253827,43000102,23500,43000102,2691,253825.0,unknown,5,5,attack,b_attack
253825,43000101,23500,43000101,2690,253823.0,unknown,5,5,attack,b_attack
253823,43000100,23500,43000100,2698,253821.0,unknown,5,5,attack,b_attack
253821,43000099,23500,43000099,2681,253819.0,unknown,5,5,attack,b_attack
253819,43000098,23500,43000098,2697,253817.0,unknown,5,5,attack,b_attack
253817,43000097,23500,43000097,2693,253815.0,unknown,5,5,attack,b_attack
253815,43000096,23500,43000096,2699,253813.0,unknown,5,5,attack,b_attack
253813,43000095,23500,43000095,2691,253811.0,unknown,5,5,attack,b_attack
253811,43000094,23500,43000094,2684,253809.0,unknown,5,5,attack,b_attack
253809,43000093,23500,43000093,2698,253807.0,unknown,5,5,attack,b_attack
253807,43000092,23500,43000092,2694,253805.0,unknown,5,5,attack,b_attack
253805,43000091,23500,43000091,2681,253803.0,unknown,5,5,attack,b_attack
253803,43000090,23500,43000090,2695,253801.0,unknown,5,5,attack,b_attack
253801,0,0,0,2683,253799.0,unknown,5,5,attack,failed
253802,0,0,0,2683,253799.0,unknown,5,5,attack,failed
253804,0,0,0,2695,253801.0,unknown,5,5,attack,failed
253806,0,0,0,2681,253803.0,unknown,5,5,attack,failed
253808,0,0,0,2694,253805.0,unknown,5,5,attack,failed
253810,0,0,0,2698,253807.0,unknown,5,5,attack,failed
253812,0,0,0,2684,253809.0,unknown,5,5,attack,failed
253814,0,0,0,2691,253811.0,unknown,5,5,attack,failed
253816,0,0,0,2699,253813.0,unknown,5,5,attack,failed
253818,0,0,0,2693,253815.0,unknown,5,5,attack,failed
253820,0,0,0,2697,253817.0,unknown,5,5,attack,failed
253822,0,0,0,2681,253819.0,unknown,5,5,attack,failed
253824,0,0,0,2698,253821.0,unknown,5,5,attack,failed
253826,0,0,0,2690,253823.0,unknown,5,5,attack,failed
253828,0,0,0,2691,253825.0,unknown,5,5,attack,failed
253830,0,0,0,2694,253827.0,unknown,5,5,attack,failed
253832,0,0,0,2699,253829.0,unknown,5,5,attack,failed
253834,0,0,0,2682,253831.0,unknown,5,5,attack,failed
253836,0,0,0,2681,253833.0,unknown,5,5,attack,failed
253838,0,0,0,2691,253835.0,unknown,5,5,attack,failed
253840,0,0,0,2700,253837.0,unknown,5,5,attack,failed
253842,0,0,0,2692,253839.0,unknown,5,5,attack,failed
253844,0,0,0,2696,253841.0,unknown,5,5,attack,failed
253846,0,0,0,2696,253843.0,unknown,5,5,attack,failed
253848,0,0,0,2682,253845.0,unknown,5,5,attack,failed
253895,43000136,23500,43000136,2691,253893.0,unknown,6,6,attack,b_attack
256055,0,0,0,6701,253895.0,unknown,6,6,attack,failed
253893,43000135,23500,43000135,2696,253891.0,unknown,6,6,attack,b_attack
253891,43000134,23500,43000134,2694,253889.0,unknown,6,6,attack,b_attack
253889,43000133,23500,43000133,2694,253887.0,unknown,6,6,attack,b_attack
253887,43000132,23500,43000132,2698,253885.0,unknown,6,6,attack,b_attack
253885,43000131,23500,43000131,2691,253883.0,unknown,6,6,attack,b_attack
253883,43000130,23500,43000130,2700,253881.0,unknown,6,6,attack,b_attack
253881,43000129,23500,43000129,2685,253879.0,unknown,6,6,attack,b_attack
253879,43000128,23500,43000128,2691,253877.0,unknown,6,6,attack,b_attack
253877,43000127,23500,43000127,2682,253875.0,unknown,6,6,attack,b_attack
253875,43000126,23500,43000126,2686,253873.0,unknown,6,6,attack,b_attack
253873,43000125,23500,43000125,2682,253871.0,unknown,6,6,attack,b_attack
253871,43000124,23500,43000124,2692,253869.0,unknown,6,6,attack,b_attack
253869,43000123,23500,43000123,2685,253867.0,unknown,6,6,attack,b_attack
253867,43000122,23500,43000122,2683,253865.0,unknown,6,6,attack,b_attack
253865,43000121,23500,43000121,2695,253863.0,unknown,6,6,attack,b_attack
253863,43000120,23500,43000120,2698,253861.0,unknown,6,6,attack,b_attack
253861,43000119,23500,43000119,2686,253859.0,unknown,6,6,attack,b_attack
253859,43000118,23500,43000118,2683,253857.0,unknown,6,6,attack,b_attack
253857,43000117,23500,43000117,2686,253855.0,unknown,6,6,attack,b_attack
253855,43000116,23500,43000116,2687,253853.0,unknown,6,6,attack,b_attack
253853,43000115,23500,43000115,2685,253851.0,unknown,6,6,attack,b_attack
253851,43000114,23500,43000114,2692,253849.0,unknown,6,6,attack,b_attack
253849,0,0,0,2697,253847.0,unknown,6,6,attack,failed
253850,0,0,0,2697,253847.0,unknown,6,6,attack,failed
253852,0,0,0,2692,253849.0,unknown,6,6,attack,failed
253854,0,0,0,2685,253851.0,unknown,6,6,attack,failed
253856,0,0,0,2687,253853.0,unknown,6,6,attack,failed
253858,0,0,0,2686,253855.0,unknown,6,6,attack,failed
253860,0,0,0,2683,253857.0,unknown,6,6,attack,failed
253862,0,0,0,2686,253859.0,unknown,6,6,attack,failed
253864,0,0,0,2698,253861.0,unknown,6,6,attack,failed
253866,0,0,0,2695,253863.0,unknown,6,6,attack,failed
253868,0,0,0,2683,253865.0,unknown,6,6,attack,failed
253870,0,0,0,2685,253867.0,unknown,6,6,attack,failed
253872,0,0,0,2692,253869.0,unknown,6,6,attack,failed
253874,0,0,0,2682,253871.0,unknown,6,6,attack,failed
253876,0,0,0,2686,253873.0,unknown,6,6,attack,failed
253878,0,0,0,2682,253875.0,unknown,6,6,attack,failed
253880,0,0,0,2691,253877.0,unknown,6,6,attack,failed
253882,0,0,0,2685,253879.0,unknown,6,6,attack,failed
253884,0,0,0,2700,253881.0,unknown,6,6,attack,failed
253886,0,0,0,2691,253883.0,unknown,6,6,attack,failed
253888,0,0,0,2698,253885.0,unknown,6,6,attack,failed
253890,0,0,0,2694,253887.0,unknown,6,6,attack,failed
253892,0,0,0,2694,253889.0,unknown,6,6,attack,failed
253894,0,0,0,2696,253891.0,unknown,6,6,attack,failed
253896,0,0,0,2691,253893.0,unknown,6,6,attack,failed
253943,43000160,23500,43000160,2685,253941.0,unknown,7,7,normal,b_attack
253941,43000159,23500,43000159,2689,253939.0,unknown,7,7,normal,b_attack
253939,43000158,23500,43000158,2698,253937.0,unknown,7,7,normal,b_attack
253937,43000157,23500,43000157,2683,253935.0,unknown,7,7,normal,b_attack
253935,43000156,23500,43000156,2684,253933.0,unknown,7,7,normal,b_attack
253933,43000155,23500,43000155,2698,253931.0,unknown,7,7,normal,b_attack
253931,43000154,23500,43000154,2682,253929.0,unknown,7,7,normal,b_attack
253929,43000153,23500,43000153,2694,253927.0,unknown,7,7,normal,b_attack
253927,43000152,23500,43000152,2694,253925.0,unknown,7,7,normal,b_attack
253925,43000151,23500,43000151,2696,253923.0,unknown,7,7,normal,b_attack
253923,43000150,23500,43000150,2688,253921.0,unknown,7,7,normal,b_attack
253921,43000149,23500,43000149,2693,253919.0,unknown,7,7,normal,b_attack
253919,43000148,23500,43000148,2698,253917.0,unknown,7,7,normal,b_attack
253917,43000147,23500,43000147,2681,253915.0,unknown,7,7,normal,b_attack
253915,43000146,23500,43000146,2695,253913.0,unknown,7,7,normal,b_attack
253913,43000145,23500,43000145,2689,253911.0,unknown,7,7,normal,b_attack
253911,43000144,23500,43000144,2683,253909.0,unknown,7,7,normal,b_attack
253909,43000143,23500,43000143,2692,253907.0,unknown,7,7,normal,b_attack
253907,43000142,23500,43000142,2683,253905.0,unknown,7,7,normal,b_attack
253905,43000141,23500,43000141,2694,253903.0,unknown,7,7,normal,b_attack
253903,43000140,23500,43000140,2685,253901.0,unknown,7,7,normal,b_attack
253901,43000139,23500,43000139,2695,253899.0,unknown,7,7,normal,b_attack
253899,43000138,23500,43000138,2686,253897.0,unknown,7,7,normal,b_attack
253897,0,0,0,2696,253895.0,unknown,7,7,normal,failed
253898,0,0,0,2696,253895.0,unknown,7,7,normal,failed
253900,0,0,0,2686,253897.0,unknown,7,7,normal,failed
253902,0,0,0,2695,253899.0,unknown,7,7,normal,failed
253904,0,0,0,2685,253901.0,unknown,7,7,normal,failed
253906,0,0,0,2694,253903.0,unknown,7,7,normal,failed
253908,0,0,0,2683,253905.0,unknown,7,7,normal,failed
253910,0,0,0,2692,253907.0,unknown,7,7,normal,failed
253912,0,0,0,2683,253909.0,unknown,7,7,normal,failed
253914,0,0,0,2689,253911.0,unknown,7,7,normal,failed
253916,0,0,0,2695,253913.0,unknown,7,7,normal,failed
253918,0,0,0,2681,253915.0,unknown,7,7,normal,failed
253920,0,0,0,2698,253917.0,unknown,7,7,normal,failed
253922,0,0,0,2693,253919.0,unknown,7,7,normal,failed
253924,0,0,0,2688,253921.0,unknown,7,7,normal,failed
253926,0,0,0,2696,253923.0,unknown,7,7,normal,failed
253928,0,0,0,2694,253925.0,unknown,7,7,normal,failed
253930,0,0,0,2694,253927.0,unknown,7,7,normal,failed
253932,0,0,0,2682,253929.0,unknown,7,7,normal,failed
253934,0,0,0,2698,253931.0,unknown,7,7,normal,failed
253936,0,0,0,2684,253933.0,unknown,7,7,normal,failed
253938,0,0,0,2683,253935.0,unknown,7,7,normal,failed
253940,0,0,0,2698,253937.0,unknown,7,7,normal,failed
253942,0,0,0,2689,253939.0,unknown,7,7,normal,failed
253944,0,0,0,2685,253941.0,unknown,7,7,normal,failed
253991,43000184,23500,43000184,2693,253989.0,unknown,8,8,attack,b_attack
256056,0,0,0,6724,253991.0,unknown,8,8,attack,failed
253989,43000183,23500,43000183,2690,253987.0,unknown,8,8,attack,b_attack
253987,43000182,23500,43000182,2697,253985.0,unknown,8,8,attack,b_attack
253985,43000181,23500,43000181,2699,253983.0,unknown,8,8,attack,b_attack
253983,43000180,23500,43000180,2685,253981.0,unknown,8,8,attack,b_attack
253981,43000179,23500,43000179,2690,253979.0,unknown,8,8,attack,b_attack
253979,43000178,23500,43000178,2688,253977.0,unknown,8,8,attack,b_attack
253977,43000177,23500,43000177,2683,253975.0,unknown,8,8,attack,b_attack
253975,43000176,23500,43000176,2699,253973.0,unknown,8,8,attack,b_attack
253973,43000175,23500,43000175,2691,253971.0,unknown,8,8,attack,b_attack
253971,43000174,23500,43000174,2691,253969.0,unknown,8,8,attack,b_attack
253969,43000173,23500,43000173,2684,253967.0,unknown,8,8,attack,b_attack
253967,43000172,23500,43000172,2690,253965.0,unknown,8,8,attack,b_attack
253965,43000171,23500,43000171,2699,253963.0,unknown,8,8,attack,b_attack
253963,43000170,23500,43000170,2695,253961.0,unknown,8,8,attack,b_attack
253961,43000169,23500,43000169,2692,253959.0,unknown,8,8,attack,b_attack
253959,43000168,23500,43000168,2683,253957.0,unknown,8,8,attack,b_attack
253957,43000167,23500,43000167,2700,253955.0,unknown,8,8,attack,b_attack
253955,43000166,23500,43000166,2684,253953.0,unknown,8,8,attack,b_attack
253953,43000165,23500,43000165,2690,253951.0,unknown,8,8,attack,b_attack
253951,43000164,23500,43000164,2690,253949.0,unknown,8,8,attack,b_attack
253949,43000163,23500,43000163,2693,253947.0,unknown,8,8,attack,b_attack
253947,43000162,23500,43000162,2697,253945.0,unknown,8,8,attack,b_attack
253945,0,0,0,2694,253943.0,unknown,8,8,attack,failed
253946,0,0,0,2694,253943.0,unknown,8,8,attack,failed
253948,0,0,0,2697,253945.0,unknown,8,8,attack,failed
253950,0,0,0,2693,253947.0,unknown,8,8,attack,failed
253952,0,0,0,2690,253949.0,unknown,8,8,attack,failed
253954,0,0,0,2690,253951.0,unknown,8,8,attack,failed
253956,0,0,0,2684,253953.0,unknown,8,8,attack,failed
253958,0,0,0,2700,253955.0,unknown,8,8,attack,failed
253960,0,0,0,2683,253957.0,unknown,8,8,attack,failed
253962,0,0,0,2692,253959.0,unknown,8,8,attack,failed
253964,0,0,0,2695,253961.0,unknown,8,8,attack,failed
253966,0,0,0,2699,253963.0,unknown,8,8,attack,failed
253968,0,0,0,2690,253965.0,unknown,8,8,attack,failed
253970,0,0,0,2684,253967.0,unknown,8,8,attack,failed
253972,0,0,0,2691,253969.0,unknown,8,8,attack,failed
253974,0,0,0,2691,253971.0,unknown,8,8,attack,failed
253976,0,0,0,2699,253973.0,unknown,8,8,attack,failed
253978,0,0,0,2683,253975.0,unknown,8,8,attack,failed
253980,0,0,0,2688,253977.0,unknown,8,8,attack,failed
253982,0,0,0,2690,253979.0,unknown,8,8,attack,failed
253984,0,0,0,2685,253981.0,unknown,8,8,attack,failed
253986,0,0,0,2699,253983.0,unknown,8,8,attack,failed
253988,0,0,0,2697,253985.0,unknown,8,8,attack,failed
253990,0,0,0,2690,253987.0,unknown,8,8,attack,failed
253992,0,0,0,2693,253989.0,unknown,8,8,attack,failed
254039,43000208,23500,43000208,2687,254037.0,unknown,9,9,attack,b_attack
256057,0,0,0,6705,254039.0,unknown,9,9,attack,failed
254037,43000207,23500,43000207,2696,254035.0,unknown,9,9,attack,b_attack
254035,43000206,23500,43000206,2697,254033.0,unknown,9,9,attack,b_attack
254033,43000205,23500,43000205,2688,254031.0,unknown,9,9,attack,b_attack
254031,43000204,23500,43000204,2695,254029.0,unknown,9,9,attack,b_attack
254029,43000203,23500,43000203,2690,254027.0,unknown,9,9,attack,b_attack
254027,43000202,23500,43000202,2686,254025.0,unknown,9,9,attack,b_attack
254025,43000201,23500,43000201,2697,254023.0,unknown,9,9,attack,b_attack
254023,43000200,23500,43000200,2685,254021.0,unknown,9,9,attack,b_attack
254021,43000199,23500,43000199,2687,254019.0,unknown,9,9,attack,b_attack
254019,43000198,23500,43000198,2699,254017.0,unknown,9,9,attack,b_attack
254017,43000197,23500,43000197,2699,254015.0,unknown,9,9,attack,b_attack
254015,43000196,23500,43000196,2698,254013.0,unknown,9,9,attack,b_attack
