transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104974,2300000,0,0,1121,,unknown,40,40,normal,normal
104971,2000000,0,0,1128,,unknown,40,40,normal,normal
104985,1500000,0,0,1129,,unknown,40,40,normal,normal
104954,1200000,0,0,1128,,unknown,40,40,normal,normal
104986,220000,0,0,1123,,unknown,40,40,normal,normal
104960,160000,0,0,1125,,unknown,40,40,normal,normal
104955,150000,0,0,1121,,unknown,40,40,normal,normal
104984,150000,0,0,1124,,unknown,40,40,normal,normal
104989,150000,0,0,1126,,unknown,40,40,normal,normal
104979,87000,0,0,1126,,unknown,40,40,normal,normal
105010,2000000,0,0,1129,,unknown,41,41,normal,normal
105014,2000000,0,0,1129,,unknown,41,41,normal,normal
105015,2000000,0,0,1122,,unknown,41,41,normal,normal
104994,1600000,0,0,1126,,unknown,41,41,normal,normal
105022,1500000,0,0,1127,,unknown,41,41,normal,normal
104995,1300000,35600,0,1125,,unknown,41,41,normal,normal
105019,1200000,0,0,1130,,unknown,41,41,normal,normal
105020,910000,30200,0,1125,,unknown,41,41,normal,normal
105000,630000,0,0,1125,,unknown,41,41,normal,normal
105021,460000,0,0,1125,,unknown,41,41,normal,normal
104991,240000,0,0,1126,,unknown,41,41,normal,normal
105013,220000,0,0,1124,,unknown,41,41,normal,normal
104990,150000,0,0,1130,,unknown,41,41,normal,normal
105018,110000,0,0,1121,,unknown,41,41,normal,normal
105005,77000,0,0,1129,,unknown,41,41,normal,normal
105027,470000,779000,0,1125,,unknown,42,42,normal,normal
105060,1100000,0,0,1126,,unknown,42,42,normal,normal
105042,310000,0,0,1129,,unknown,42,42,normal,normal
105049,190000,0,0,1127,,unknown,42,42,normal,normal
105045,170000,0,0,1126,,unknown,42,42,normal,normal
105052,87000,0,0,1127,,unknown,42,42,normal,normal
105046,79000,0,0,1124,,unknown,42,42,normal,normal
105057,79000,0,0,1124,,unknown,42,42,normal,normal
105041,77000,0,0,1127,,unknown,42,42,normal,normal
105034,73000,0,0,1128,,unknown,42,42,normal,normal
105080,6300000,0,0,1122,,unknown,43,43,normal,normal
105091,1600000,0,0,1121,,unknown,43,43,normal,normal
105067,650000,0,0,1127,,unknown,43,43,normal,normal
105068,350000,0,0,1124,,unknown,43,43,normal,normal
105089,310000,0,0,1121,,unknown,43,43,normal,normal
105079,170000,0,0,1130,,unknown,43,43,normal,normal
105085,87000,0,0,1126,,unknown,43,43,normal,normal
105090,85000,0,0,1123,,unknown,43,43,normal,normal
105094,85000,0,0,1126,,unknown,43,43,normal,normal
105086,73000,0,0,1124,,unknown,43,43,normal,normal
105106,4500000,0,0,1129,,unknown,44,44,normal,normal
105110,4500000,0,0,1121,,unknown,44,44,normal,normal
105113,2600000,0,0,1130,,unknown,44,44,normal,normal
105115,1100000,0,0,1124,,unknown,44,44,normal,normal
105114,660000,0,0,1129,,unknown,44,44,normal,normal
105125,460000,0,0,1121,,unknown,44,44,normal,normal
105130,460000,0,0,1123,,unknown,44,44,normal,normal
105122,240000,0,0,1128,,unknown,44,44,normal,normal
105101,170000,0,0,1121,,unknown,44,44,normal,normal
105109,170000,0,0,1121,,unknown,44,44,normal,normal
105165,43000000,0,0,1124,,unknown,45,45,normal,normal
105155,6100000,0,0,1127,,unknown,45,45,normal,normal
105152,2000000,0,0,1126,,unknown,45,45,normal,normal
105169,2000000,0,0,1130,,unknown,45,45,normal,normal
105140,1800000,0,0,1129,,unknown,45,45,normal,normal
105166,1600000,0,0,1122,,unknown,45,45,normal,normal
105158,670000,0,0,1121,,unknown,45,45,normal,normal
105168,630000,0,0,1124,,unknown,45,45,normal,normal
105167,470000,0,0,1129,,unknown,45,45,normal,normal
105157,360000,35100,0,1128,,unknown,45,45,normal,normal
105156,84000,181000,0,1126,,unknown,45,45,normal,normal
105161,82000,139000,0,1121,,unknown,45,45,normal,normal
105139,190000,15700,0,1127,,unknown,45,45,normal,normal
105164,170000,0,0,1125,,unknown,45,45,normal,normal
105141,120000,0,0,1128,,unknown,45,45,normal,normal
105176,30000000,128000,0,1125,,unknown,46,46,normal,normal
105185,27000000,0,0,1129,,unknown,46,46,normal,normal
105197,5000000,0,0,1125,,unknown,46,46,normal,normal
105184,1200000,0,0,1129,,unknown,46,46,normal,normal
105187,670000,0,0,1129,,unknown,46,46,normal,normal
105196,650000,0,0,1128,,unknown,46,46,normal,normal
105174,360000,0,0,1129,,unknown,46,46,normal,normal
105201,350000,0,0,1124,,unknown,46,46,normal,normal
105186,310000,7840,0,1122,,unknown,46,46,normal,normal
105177,260000,0,0,1127,,unknown,46,46,normal,normal
105181,240000,0,0,1126,,unknown,46,46,normal,normal
105188,190000,0,0,1124,,unknown,46,46,normal,normal
105189,120000,0,0,1122,,unknown,46,46,normal,normal
105178,110000,0,0,1123,,unknown,46,46,normal,normal
105175,87000,0,0,1128,,unknown,46,46,normal,normal
105200,79000,0,0,1121,,unknown,46,46,normal,normal
105215,5000000,0,0,1125,,unknown,47,47,normal,normal
105216,2000000,16400,0,1126,,unknown,47,47,normal,normal
105240,360000,100000,0,1130,,unknown,47,47,normal,normal
105235,360000,0,0,1129,,unknown,47,47,normal,normal
105212,240000,60700,0,1124,,unknown,47,47,normal,normal
105230,190000,0,0,1123,,unknown,47,47,normal,normal
105203,170000,0,0,1128,,unknown,47,47,normal,normal
105202,100000,0,0,1128,,unknown,47,47,normal,normal
105219,87000,0,0,1127,,unknown,47,47,normal,normal
105270,5000000,3130,0,1126,,unknown,48,48,normal,normal
105271,2000000,0,0,1123,,unknown,48,48,normal,normal
105276,870000,0,0,1125,,unknown,48,48,normal,normal
105266,670000,5180,0,1129,,unknown,48,48,normal,normal
105269,420000,0,0,1126,,unknown,48,48,normal,normal
105250,190000,30200,0,1121,,unknown,48,48,normal,normal
105261,220000,0,0,1126,,unknown,48,48,normal,normal
105267,220000,0,0,1122,,unknown,48,48,normal,normal
105268,83000,0,0,1130,,unknown,48,48,normal,normal
105243,73000,0,0,1126,,unknown,48,48,normal,normal
105305,30000000,0,0,1123,,unknown,49,49,normal,normal
105316,6100000,0,0,1125,,unknown,49,49,normal,normal
105287,5000000,0,0,1128,,unknown,49,49,normal,normal
105296,3500000,0,0,1121,,unknown,49,49,normal,normal
105295,1100000,0,0,1128,,unknown,49,49,normal,normal
105279,600000,0,0,1122,,unknown,49,49,normal,normal
105282,300000,0,0,1122,,unknown,49,49,normal,normal
105313,260000,0,0,1123,,unknown,49,49,normal,normal
105308,190000,0,0,1130,,unknown,49,49,normal,normal
105292,120000,0,0,1123,,unknown,49,49,normal,normal
105321,5200000,0,0,1127,,unknown,50,50,normal,normal
105351,5200000,0,0,1129,,unknown,50,50,normal,normal
105352,3500000,0,0,1127,,unknown,50,50,normal,normal
105324,1100000,0,0,1125,,unknown,50,50,normal,normal
105343,660000,0,0,1124,,unknown,50,50,normal,normal
105346,260000,0,0,1125,,unknown,50,50,normal,normal
105334,220000,0,0,1125,,unknown,50,50,normal,normal
105342,160000,0,0,1128,,unknown,50,50,normal,normal
105329,85000,0,0,1123,,unknown,50,50,normal,normal
105337,85000,0,0,1125,,unknown,50,50,normal,normal
