transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95944,43000190,285000,43000190,981,95942.0,unknown,9,9,attack,b_attack
95942,0,0,0,990,95940.0,unknown,9,9,attack,failed
95943,0,0,0,990,95940.0,unknown,9,9,attack,failed
95945,0,0,0,981,95942.0,unknown,9,9,attack,failed
95947,0,0,0,992,95944.0,unknown,9,9,attack,failed
95949,0,0,0,992,95946.0,unknown,9,9,attack,failed
95951,0,0,0,988,95948.0,unknown,9,9,attack,failed
95953,0,0,0,991,95950.0,unknown,9,9,attack,failed
95955,0,0,0,997,95952.0,unknown,9,9,attack,failed
95957,0,0,0,994,95954.0,unknown,9,9,attack,failed
95959,0,0,0,985,95956.0,unknown,9,9,attack,failed
95961,0,0,0,994,95958.0,unknown,9,9,attack,failed
95963,0,0,0,997,95960.0,unknown,9,9,attack,failed
95965,0,0,0,994,95962.0,unknown,9,9,attack,failed
95967,0,0,0,993,95964.0,unknown,9,9,attack,failed
95969,0,0,0,991,95966.0,unknown,9,9,attack,failed
95971,0,0,0,998,95968.0,unknown,9,9,attack,failed
95973,0,0,0,991,95970.0,unknown,9,9,attack,failed
95975,0,0,0,986,95972.0,unknown,9,9,attack,failed
95977,0,0,0,981,95974.0,unknown,9,9,attack,failed
95979,0,0,0,998,95976.0,unknown,9,9,attack,failed
95981,0,0,0,986,95978.0,unknown,9,9,attack,failed
95983,0,0,0,983,95980.0,unknown,9,9,attack,failed
95985,0,0,0,1000,95982.0,unknown,9,9,attack,failed
95987,0,0,0,986,95984.0,unknown,9,9,attack,failed
95989,0,0,0,996,95986.0,unknown,9,9,attack,failed
96036,43000236,285000,43000236,985,96034.0,unknown,10,10,attack,b_attack
98008,0,0,0,2474,96036.0,unknown,10,10,attack,failed
96034,43000235,285000,43000235,995,96032.0,unknown,10,10,attack,b_attack
96032,43000234,285000,43000234,993,96030.0,unknown,10,10,attack,b_attack
96030,43000233,285000,43000233,998,96028.0,unknown,10,10,attack,b_attack
96028,43000232,285000,43000232,997,96026.0,unknown,10,10,attack,b_attack
96026,43000231,285000,43000231,1000,96024.0,unknown,10,10,attack,b_attack
96024,43000230,285000,43000230,1000,96022.0,unknown,10,10,attack,b_attack
96022,43000229,285000,43000229,986,96020.0,unknown,10,10,attack,b_attack
96020,43000228,285000,43000228,983,96018.0,unknown,10,10,attack,b_attack
96018,43000227,285000,43000227,984,96016.0,unknown,10,10,attack,b_attack
96016,43000226,285000,43000226,999,96014.0,unknown,10,10,attack,b_attack
96014,43000225,285000,43000225,988,96012.0,unknown,10,10,attack,b_attack
96012,43000224,285000,43000224,1000,96010.0,unknown,10,10,attack,b_attack
96010,43000223,285000,43000223,987,96008.0,unknown,10,10,attack,b_attack
96008,43000222,285000,43000222,981,96006.0,unknown,10,10,attack,b_attack
96006,43000221,285000,43000221,985,96004.0,unknown,10,10,attack,b_attack
96004,43000220,285000,43000220,994,96002.0,unknown,10,10,attack,b_attack
96002,43000219,285000,43000219,998,96000.0,unknown,10,10,attack,b_attack
96000,43000218,285000,43000218,984,95998.0,unknown,10,10,attack,b_attack
95998,43000217,285000,43000217,1000,95996.0,unknown,10,10,attack,b_attack
95996,43000216,285000,43000216,995,95994.0,unknown,10,10,attack,b_attack
95994,43000215,285000,43000215,981,95992.0,unknown,10,10,attack,b_attack
95992,43000214,285000,43000214,982,95990.0,unknown,10,10,attack,b_attack
95990,0,0,0,995,95988.0,unknown,10,10,attack,failed
95991,0,0,0,995,95988.0,unknown,10,10,attack,failed
95993,0,0,0,982,95990.0,unknown,10,10,attack,failed
95995,0,0,0,981,95992.0,unknown,10,10,attack,failed
95997,0,0,0,995,95994.0,unknown,10,10,attack,failed
95999,0,0,0,1000,95996.0,unknown,10,10,attack,failed
96001,0,0,0,984,95998.0,unknown,10,10,attack,failed
96003,0,0,0,998,96000.0,unknown,10,10,attack,failed
96005,0,0,0,994,96002.0,unknown,10,10,attack,failed
96007,0,0,0,985,96004.0,unknown,10,10,attack,failed
96009,0,0,0,981,96006.0,unknown,10,10,attack,failed
96011,0,0,0,987,96008.0,unknown,10,10,attack,failed
96013,0,0,0,1000,96010.0,unknown,10,10,attack,failed
96015,0,0,0,988,96012.0,unknown,10,10,attack,failed
96017,0,0,0,999,96014.0,unknown,10,10,attack,failed
96019,0,0,0,984,96016.0,unknown,10,10,attack,failed
96021,0,0,0,983,96018.0,unknown,10,10,attack,failed
96023,0,0,0,986,96020.0,unknown,10,10,attack,failed
96025,0,0,0,1000,96022.0,unknown,10,10,attack,failed
96027,0,0,0,1000,96024.0,unknown,10,10,attack,failed
96029,0,0,0,997,96026.0,unknown,10,10,attack,failed
96031,0,0,0,998,96028.0,unknown,10,10,attack,failed
96033,0,0,0,993,96030.0,unknown,10,10,attack,failed
96035,0,0,0,995,96032.0,unknown,10,10,attack,failed
96037,0,0,0,985,96034.0,unknown,10,10,attack,failed
96084,43000260,285000,43000260,993,96082.0,unknown,11,11,attack,b_attack
98009,0,0,0,2456,96084.0,unknown,11,11,attack,failed
96082,43000259,285000,43000259,997,96080.0,unknown,11,11,attack,b_attack
96080,43000258,285000,43000258,995,96078.0,unknown,11,11,attack,b_attack
96078,43000257,285000,43000257,997,96076.0,unknown,11,11,attack,b_attack
96076,43000256,285000,43000256,993,96074.0,unknown,11,11,attack,b_attack
96074,43000255,285000,43000255,981,96072.0,unknown,11,11,attack,b_attack
96072,43000254,285000,43000254,993,96070.0,unknown,11,11,attack,b_attack
96070,43000253,285000,43000253,986,96068.0,unknown,11,11,attack,b_attack
96068,43000252,285000,43000252,988,96066.0,unknown,11,11,attack,b_attack
96066,43000251,285000,43000251,985,96064.0,unknown,11,11,attack,b_attack
96064,43000250,285000,43000250,995,96062.0,unknown,11,11,attack,b_attack
96062,43000249,285000,43000249,1000,96060.0,unknown,11,11,attack,b_attack
96060,43000248,285000,43000248,987,96058.0,unknown,11,11,attack,b_attack
96058,43000247,285000,43000247,998,96056.0,unknown,11,11,attack,b_attack
96056,43000246,285000,43000246,981,96054.0,unknown,11,11,attack,b_attack
96054,43000245,285000,43000245,983,96052.0,unknown,11,11,attack,b_attack
96052,43000244,285000,43000244,998,96050.0,unknown,11,11,attack,b_attack
96050,43000243,285000,43000243,986,96048.0,unknown,11,11,attack,b_attack
96048,43000242,285000,43000242,981,96046.0,unknown,11,11,attack,b_attack
96046,43000241,285000,43000241,984,96044.0,unknown,11,11,attack,b_attack
96044,43000240,285000,43000240,994,96042.0,unknown,11,11,attack,b_attack
96042,43000239,285000,43000239,998,96040.0,unknown,11,11,attack,b_attack
96040,43000238,285000,43000238,988,96038.0,unknown,11,11,attack,b_attack
96038,0,0,0,997,96036.0,unknown,11,11,attack,failed
96039,0,0,0,997,96036.0,unknown,11,11,attack,failed
96041,0,0,0,988,96038.0,unknown,11,11,attack,failed
96043,0,0,0,998,96040.0,unknown,11,11,attack,failed
96045,0,0,0,994,96042.0,unknown,11,11,attack,failed
96047,0,0,0,984,96044.0,unknown,11,11,attack,failed
96049,0,0,0,981,96046.0,unknown,11,11,attack,failed
96051,0,0,0,986,96048.0,unknown,11,11,attack,failed
96053,0,0,0,998,96050.0,unknown,11,11,attack,failed
96055,0,0,0,983,96052.0,unknown,11,11,attack,failed
96057,0,0,0,981,96054.0,unknown,11,11,attack,failed
96059,0,0,0,998,96056.0,unknown,11,11,attack,failed
96061,0,0,0,987,96058.0,unknown,11,11,attack,failed
96063,0,0,0,1000,96060.0,unknown,11,11,attack,failed
96065,0,0,0,995,96062.0,unknown,11,11,attack,failed
96067,0,0,0,985,96064.0,unknown,11,11,attack,failed
96069,0,0,0,988,96066.0,unknown,11,11,attack,failed
96071,0,0,0,986,96068.0,unknown,11,11,attack,failed
96073,0,0,0,993,96070.0,unknown,11,11,attack,failed
96075,0,0,0,981,96072.0,unknown,11,11,attack,failed
96077,0,0,0,993,96074.0,unknown,11,11,attack,failed
96079,0,0,0,997,96076.0,unknown,11,11,attack,failed
96081,0,0,0,995,96078.0,unknown,11,11,attack,failed
96083,0,0,0,997,96080.0,unknown,11,11,attack,failed
96085,0,0,0,993,96082.0,unknown,11,11,attack,failed
96132,43000284,285000,43000284,981,96130.0,unknown,12,12,attack,b_attack
98010,0,0,0,2471,96132.0,unknown,12,12,attack,failed
96130,43000283,285000,43000283,994,96128.0,unknown,12,12,attack,b_attack
96128,43000282,285000,43000282,986,96126.0,unknown,12,12,attack,b_attack
96126,43000281,285000,43000281,990,96124.0,unknown,12,12,attack,b_attack
96124,43000280,285000,43000280,987,96122.0,unknown,12,12,attack,b_attack
96122,43000279,285000,43000279,988,96120.0,unknown,12,12,attack,b_attack
96120,43000278,285000,43000278,990,96118.0,unknown,12,12,attack,b_attack
96118,43000277,285000,43000277,998,96116.0,unknown,12,12,attack,b_attack
96116,43000276,285000,43000276,999,96114.0,unknown,12,12,attack,b_attack
96114,43000275,285000,43000275,999,96112.0,unknown,12,12,attack,b_attack
96112,43000274,285000,43000274,987,96110.0,unknown,12,12,attack,b_attack
96110,43000273,285000,43000273,987,96108.0,unknown,12,12,attack,b_attack
96108,43000272,285000,43000272,982,96106.0,unknown,12,12,attack,b_attack
96106,43000271,285000,43000271,993,96104.0,unknown,12,12,attack,b_attack
96104,43000270,285000,43000270,983,96102.0,unknown,12,12,attack,b_attack
96102,43000269,285000,43000269,982,96100.0,unknown,12,12,attack,b_attack
96100,43000268,285000,43000268,996,96098.0,unknown,12,12,attack,b_attack
96098,43000267,285000,43000267,997,96096.0,unknown,12,12,attack,b_attack
96096,43000266,285000,43000266,982,96094.0,unknown,12,12,attack,b_attack
96094,43000265,285000,43000265,993,96092.0,unknown,12,12,attack,b_attack
96092,43000264,285000,43000264,994,96090.0,unknown,12,12,attack,b_attack
96090,43000263,285000,43000263,984,96088.0,unknown,12,12,attack,b_attack
96088,43000262,285000,43000262,988,96086.0,unknown,12,12,attack,b_attack
96086,0,0,0,989,96084.0,unknown,12,12,attack,failed
96087,0,0,0,989,96084.0,unknown,12,12,attack,failed
96089,0,0,0,988,96086.0,unknown,12,12,attack,failed
96091,0,0,0,984,96088.0,unknown,12,12,attack,failed
96093,0,0,0,994,96090.0,unknown,12,12,attack,failed
96095,0,0,0,993,96092.0,unknown,12,12,attack,failed
96097,0,0,0,982,96094.0,unknown,12,12,attack,failed
96099,0,0,0,997,96096.0,unknown,12,12,attack,failed
96101,0,0,0,996,96098.0,unknown,12,12,attack,failed
96103,0,0,0,982,96100.0,unknown,12,12,attack,failed
96105,0,0,0,983,96102.0,unknown,12,12,attack,failed
96107,0,0,0,993,96104.0,unknown,12,12,attack,failed
96109,0,0,0,982,96106.0,unknown,12,12,attack,failed
96111,0,0,0,987,96108.0,unknown,12,12,attack,failed
96113,0,0,0,987,96110.0,unknown,12,12,attack,failed
96115,0,0,0,999,96112.0,unknown,12,12,attack,failed
96117,0,0,0,999,96114.0,unknown,12,12,attack,failed
96119,0,0,0,998,96116.0,unknown,12,12,attack,failed
96121,0,0,0,990,96118.0,unknown,12,12,attack,failed
96123,0,0,0,988,96120.0,unknown,12,12,attack,failed
96125,0,0,0,987,96122.0,unknown,12,12,attack,failed
96127,0,0,0,990,96124.0,unknown,12,12,attack,failed
96129,0,0,0,986,96126.0,unknown,12,12,attack,failed
96131,0,0,0,994,96128.0,unknown,12,12,attack,failed
96133,0,0,0,981,96130.0,unknown,12,12,attack,failed
96180,43000308,285000,43000308,997,96178.0,unknown,13,13,attack,b_attack
98011,0,0,0,2475,96180.0,unknown,13,13,attack,failed
96178,43000307,285000,43000307,984,96176.0,unknown,13,13,attack,b_attack
96176,43000306,285000,43000306,995,96174.0,unknown,13,13,attack,b_attack
96174,43000305,285000,43000305,1000,96172.0,unknown,13,13,attack,b_attack
96172,43000304,285000,43000304,995,96170.0,unknown,13,13,attack,b_attack
96170,43000303,285000,43000303,996,96168.0,unknown,13,13,attack,b_attack
96168,43000302,285000,43000302,982,96166.0,unknown,13,13,attack,b_attack
96166,43000301,285000,43000301,1000,96164.0,unknown,13,13,attack,b_attack
96164,43000300,285000,43000300,993,96162.0,unknown,13,13,attack,b_attack
96162,43000299,285000,43000299,981,96160.0,unknown,13,13,attack,b_attack
96160,43000298,285000,43000298,997,96158.0,unknown,13,13,attack,b_attack
96158,43000297,285000,43000297,995,96156.0,unknown,13,13,attack,b_attack
96156,43000296,285000,43000296,990,96154.0,unknown,13,13,attack,b_attack
96154,43000295,285000,43000295,999,96152.0,unknown,13,13,attack,b_attack
96152,43000294,285000,43000294,1000,96150.0,unknown,13,13,attack,b_attack
96150,43000293,285000,43000293,998,96148.0,unknown,13,13,attack,b_attack
96148,43000292,285000,43000292,993,96146.0,unknown,13,13,attack,b_attack
96146,43000291,285000,43000291,1000,96144.0,unknown,13,13,attack,b_attack
96144,43000290,285000,43000290,991,96142.0,unknown,13,13,attack,b_attack
96142,43000289,285000,43000289,984,96140.0,unknown,13,13,attack,b_attack
96140,43000288,285000,43000288,982,96138.0,unknown,13,13,attack,b_attack
96138,43000287,285000,43000287,997,96136.0,unknown,13,13,attack,b_attack
96136,43000286,285000,43000286,992,96134.0,unknown,13,13,attack,b_attack
96134,0,0,0,989,96132.0,unknown,13,13,attack,failed
96135,0,0,0,989,96132.0,unknown,13,13,attack,failed
96137,0,0,0,992,96134.0,unknown,13,13,attack,failed
96139,0,0,0,997,96136.0,unknown,13,13,attack,failed
96141,0,0,0,982,96138.0,unknown,13,13,attack,failed
96143,0,0,0,984,96140.0,unknown,13,13,attack,failed
96145,0,0,0,991,96142.0,unknown,13,13,attack,failed
96147,0,0,0,1000,96144.0,unknown,13,13,attack,failed
96149,0,0,0,993,96146.0,unknown,13,13,attack,failed
96151,0,0,0,998,96148.0,unknown,13,13,attack,failed
96153,0,0,0,1000,96150.0,unknown,13,13,attack,failed
96155,0,0,0,999,96152.0,unknown,13,13,attack,failed
96157,0,0,0,990,96154.0,unknown,13,13,attack,failed
96159,0,0,0,995,96156.0,unknown,13,13,attack,failed
96161,0,0,0,997,96158.0,unknown,13,13,attack,failed
96163,0,0,0,981,96160.0,unknown,13,13,attack,failed
96165,0,0,0,993,96162.0,unknown,13,13,attack,failed
96167,0,0,0,1000,96164.0,unknown,13,13,attack,failed
96169,0,0,0,982,96166.0,unknown,13,13,attack,failed
96171,0,0,0,996,96168.0,unknown,13,13,attack,failed
96173,0,0,0,995,96170.0,unknown,13,13,attack,failed
96175,0,0,0,1000,96172.0,unknown,13,13,attack,failed
96177,0,0,0,995,96174.0,unknown,13,13,attack,failed
96179,0,0,0,984,96176.0,unknown,13,13,attack,failed
96181,0,0,0,997,96178.0,unknown,13,13,attack,failed
96228,43000332,285000,43000332,999,96226.0,unknown,14,14,normal,b_attack
96226,43000331,285000,43000331,994,96224.0,unknown,14,14,normal,b_attack
96224,43000330,285000,43000330,981,96222.0,unknown,14,14,normal,b_attack
96222,43000329,285000,43000329,999,96220.0,unknown,14,14,normal,b_attack
96220,43000328,285000,43000328,1000,96218.0,unknown,14,14,normal,b_attack
96218,43000327,285000,43000327,997,96216.0,unknown,14,14,normal,b_attack
96216,43000326,285000,43000326,982,96214.0,unknown,14,14,normal,b_attack
96214,43000325,285000,43000325,984,96212.0,unknown,14,14,normal,b_attack
96212,43000324,285000,43000324,990,96210.0,unknown,14,14,normal,b_attack
96210,43000323,285000,43000323,988,96208.0,unknown,14,14,normal,b_attack
96208,43000322,285000,43000322,1000,96206.0,unknown,14,14,normal,b_attack
96206,43000321,285000,43000321,996,96204.0,unknown,14,14,normal,b_attack
96204,43000320,285000,43000320,998,96202.0,unknown,14,14,normal,b_attack
96202,43000319,285000,43000319,991,96200.0,unknown,14,14,normal,b_attack
96200,43000318,285000,43000318,999,96198.0,unknown,14,14,normal,b_attack
96198,43000317,285000,43000317,993,96196.0,unknown,14,14,normal,b_attack
96196,43000316,285000,43000316,990,96194.0,unknown,14,14,normal,b_attack
96194,43000315,285000,43000315,997,96192.0,unknown,14,14,normal,b_attack
96192,43000314,285000,43000314,983,96190.0,unknown,14,14,normal,b_attack
96190,43000313,285000,43000313,996,96188.0,unknown,14,14,normal,b_attack
96188,43000312,285000,43000312,985,96186.0,unknown,14,14,normal,b_attack
96186,43000311,285000,43000311,1000,96184.0,unknown,14,14,normal,b_attack
96184,43000310,285000,43000310,982,96182.0,unknown,14,14,normal,b_attack
96182,0,0,0,994,96180.0,unknown,14,14,normal,failed
96183,0,0,0,994,96180.0,unknown,14,14,normal,failed
96185,0,0,0,982,96182.0,unknown,14,14,normal,failed
96187,0,0,0,1000,96184.0,unknown,14,14,normal,failed
96189,0,0,0,985,96186.0,unknown,14,14,normal,failed
96191,0,0,0,996,96188.0,unknown,14,14,normal,failed
96193,0,0,0,983,96190.0,unknown,14,14,normal,failed
96195,0,0,0,997,96192.0,unknown,14,14,normal,failed
96197,0,0,0,990,96194.0,unknown,14,14,normal,failed
96199,0,0,0,993,96196.0,unknown,14,14,normal,failed
96201,0,0,0,999,96198.0,unknown,14,14,normal,failed
96203,0,0,0,991,96200.0,unknown,14,14,normal,failed
96205,0,0,0,998,96202.0,unknown,14,14,normal,failed
96207,0,0,0,996,96204.0,unknown,14,14,normal,failed
96209,0,0,0,1000,96206.0,unknown,14,14,normal,failed
96211,0,0,0,988,96208.0,unknown,14,14,normal,failed
96213,0,0,0,990,96210.0,unknown,14,14,normal,failed
96215,0,0,0,984,96212.0,unknown,14,14,normal,failed
96217,0,0,0,982,96214.0,unknown,14,14,normal,failed
96219,0,0,0,997,96216.0,unknown,14,14,normal,failed
96221,0,0,0,1000,96218.0,unknown,14,14,normal,failed
96223,0,0,0,999,96220.0,unknown,14,14,normal,failed
96225,0,0,0,981,96222.0,unknown,14,14,normal,failed
96227,0,0,0,994,96224.0,unknown,14,14,normal,failed
96229,0,0,0,999,96226.0,unknown,14,14,normal,failed
96276,43000356,285000,43000356,992,96274.0,unknown,15,15,normal,b_attack
96274,43000355,285000,43000355,998,96272.0,unknown,15,15,normal,b_attack
96272,43000354,285000,43000354,991,96270.0,unknown,15,15,normal,b_attack
96270,43000353,285000,43000353,996,96268.0,unknown,15,15,normal,b_attack
96268,43000352,285000,43000352,993,96266.0,unknown,15,15,normal,b_attack
96266,43000351,285000,43000351,996,96264.0,unknown,15,15,normal,b_attack
96264,43000350,285000,43000350,995,96262.0,unknown,15,15,normal,b_attack
96262,43000349,285000,43000349,993,96260.0,unknown,15,15,normal,b_attack
96260,43000348,285000,43000348,982,96258.0,unknown,15,15,normal,b_attack
96258,43000347,285000,43000347,999,96256.0,unknown,15,15,normal,b_attack
96256,43000346,285000,43000346,989,96254.0,unknown,15,15,normal,b_attack
96254,43000345,285000,43000345,999,96252.0,unknown,15,15,normal,b_attack
96252,43000344,285000,43000344,991,96250.0,unknown,15,15,normal,b_attack
96250,43000343,285000,43000343,988,96248.0,unknown,15,15,normal,b_attack
96248,43000342,285000,43000342,990,96246.0,unknown,15,15,normal,b_attack
96246,43000341,285000,43000341,981,96244.0,unknown,15,15,normal,b_attack
96244,43000340,285000,43000340,998,96242.0,unknown,15,15,normal,b_attack
96242,43000339,285000,43000339,984,96240.0,unknown,15,15,normal,b_attack
96240,43000338,285000,43000338,985,96238.0,unknown,15,15,normal,b_attack
96238,43000337,285000,43000337,981,96236.0,unknown,15,15,normal,b_attack
96236,43000336,285000,43000336,996,96234.0,unknown,15,15,normal,b_attack
96234,43000335,285000,43000335,996,96232.0,unknown,15,15,normal,b_attack
96232,43000334,285000,43000334,994,96230.0,unknown,15,15,normal,b_attack
96230,43000333,285000,43000333,994,96228.0,unknown,15,15,normal,b_attack
96231,0,0,0,994,96228.0,unknown,15,15,normal,failed
96233,0,0,0,994,96230.0,unknown,15,15,normal,failed
96235,0,0,0,996,96232.0,unknown,15,15,normal,failed
96237,0,0,0,996,96234.0,unknown,15,15,normal,failed
96239,0,0,0,981,96236.0,unknown,15,15,normal,failed
96241,0,0,0,985,96238.0,unknown,15,15,normal,failed
96243,0,0,0,984,96240.0,unknown,15,15,normal,failed
96245,0,0,0,998,96242.0,unknown,15,15,normal,failed
96247,0,0,0,981,96244.0,unknown,15,15,normal,failed
96249,0,0,0,990,96246.0,unknown,15,15,normal,failed
96251,0,0,0,988,96248.0,unknown,15,15,normal,failed
96253,0,0,0,991,96250.0,unknown,15,15,normal,failed
96255,0,0,0,999,96252.0,unknown,15,15,normal,failed
96257,0,0,0,989,96254.0,unknown,15,15,normal,failed
96259,0,0,0,999,96256.0,unknown,15,15,normal,failed
96261,0,0,0,982,96258.0,unknown,15,15,normal,failed
96263,0,0,0,993,96260.0,unknown,15,15,normal,failed
96265,0,0,0,995,96262.0,unknown,15,15,normal,failed
96267,0,0,0,996,96264.0,unknown,15,15,normal,failed
96269,0,0,0,993,96266.0,unknown,15,15,normal,failed
96271,0,0,0,996,96268.0,unknown,15,15,normal,failed
96273,0,0,0,991,96270.0,unknown,15,15,normal,failed
96275,0,0,0,998,96272.0,unknown,15,15,normal,failed
96277,0,0,0,992,96274.0,unknown,15,15,normal,failed
96324,43000380,285000,43000380,998,96322.0,unknown,16,16,attack,b_attack
98012,0,0,0,2455,96324.0,unknown,16,16,attack,failed
96322,43000379,285000,43000379,983,96320.0,unknown,16,16,attack,b_attack
96320,43000378,285000,43000378,991,96318.0,unknown,16,16,attack,b_attack
96318,43000377,285000,43000377,982,96316.0,unknown,16,16,attack,b_attack
96316,43000376,285000,43000376,994,96314.0,unknown,16,16,attack,b_attack
96314,43000375,285000,43000375,981,96312.0,unknown,16,16,attack,b_attack
96312,43000374,285000,43000374,990,96310.0,unknown,16,16,attack,b_attack
96310,43000373,285000,43000373,998,96308.0,unknown,16,16,attack,b_attack
96308,43000372,285000,43000372,990,96306.0,unknown,16,16,attack,b_attack
96306,43000371,285000,43000371,998,96304.0,unknown,16,16,attack,b_attack
96304,43000370,285000,43000370,999,96302.0,unknown,16,16,attack,b_attack
96302,43000369,285000,43000369,991,96300.0,unknown,16,16,attack,b_attack
96300,43000368,285000,43000368,997,96298.0,unknown,16,16,attack,b_attack
96298,43000367,285000,43000367,988,96296.0,unknown,16,16,attack,b_attack
96296,43000366,285000,43000366,999,96294.0,unknown,16,16,attack,b_attack
96294,43000365,285000,43000365,987,96292.0,unknown,16,16,attack,b_attack
96292,43000364,285000,43000364,988,96290.0,unknown,16,16,attack,b_attack
96290,43000363,285000,43000363,994,96288.0,unknown,16,16,attack,b_attack
96288,43000362,285000,43000362,983,96286.0,unknown,16,16,attack,b_attack
96286,43000361,285000,43000361,997,96284.0,unknown,16,16,attack,b_attack
96284,43000360,285000,43000360,996,96282.0,unknown,16,16,attack,b_attack
96282,43000359,285000,43000359,996,96280.0,unknown,16,16,attack,b_attack
96280,43000358,285000,43000358,984,96278.0,unknown,16,16,attack,b_attack
96278,0,0,0,995,96276.0,unknown,16,16,attack,failed
96279,0,0,0,995,96276.0,unknown,16,16,attack,failed
96281,0,0,0,984,96278.0,unknown,16,16,attack,failed
96283,0,0,0,996,96280.0,unknown,16,16,attack,failed
96285,0,0,0,996,96282.0,unknown,16,16,attack,failed
96287,0,0,0,997,96284.0,unknown,16,16,attack,failed
96289,0,0,0,983,96286.0,unknown,16,16,attack,failed
96291,0,0,0,994,96288.0,unknown,16,16,attack,failed
96293,0,0,0,988,96290.0,unknown,16,16,attack,failed
96295,0,0,0,987,96292.0,unknown,16,16,attack,failed
96297,0,0,0,999,96294.0,unknown,16,16,attack,failed
96299,0,0,0,988,96296.0,unknown,16,16,attack,failed
96301,0,0,0,997,96298.0,unknown,16,16,attack,failed
96303,0,0,0,991,96300.0,unknown,16,16,attack,failed
96305,0,0,0,999,96302.0,unknown,16,16,attack,failed
96307,0,0,0,998,96304.0,unknown,16,16,attack,failed
96309,0,0,0,990,96306.0,unknown,16,16,attack,failed
96311,0,0,0,998,96308.0,unknown,16,16,attack,failed
96313,0,0,0,990,96310.0,unknown,16,16,attack,failed
96315,0,0,0,981,96312.0,unknown,16,16,attack,failed
96317,0,0,0,994,96314.0,unknown,16,16,attack,failed
96319,0,0,0,982,96316.0,unknown,16,16,attack,failed
96321,0,0,0,991,96318.0,unknown,16,16,attack,failed
96323,0,0,0,983,96320.0,unknown,16,16,attack,failed
96325,0,0,0,998,96322.0,unknown,16,16,attack,failed
96372,43000404,285000,43000404,993,96370.0,unknown,17,17,attack,b_attack
98013,0,0,0,2465,96372.0,unknown,17,17,attack,failed
96370,43000403,285000,43000403,985,96368.0,unknown,17,17,attack,b_attack
96368,43000402,285000,43000402,983,96366.0,unknown,17,17,attack,b_attack
96366,43000401,285000,43000401,997,96364.0,unknown,17,17,attack,b_attack
96364,43000400,285000,43000400,996,96362.0,unknown,17,17,attack,b_attack
96362,43000399,285000,43000399,984,96360.0,unknown,17,17,attack,b_attack
96360,43000398,285000,43000398,991,96358.0,unknown,17,17,attack,b_attack
96358,43000397,285000,43000397,992,96356.0,unknown,17,17,attack,b_attack
96356,43000396,285000,43000396,989,96354.0,unknown,17,17,attack,b_attack
96354,43000395,285000,43000395,988,96352.0,unknown,17,17,attack,b_attack
96352,43000394,285000,43000394,984,96350.0,unknown,17,17,attack,b_attack
96350,43000393,285000,43000393,998,96348.0,unknown,17,17,attack,b_attack
96348,43000392,285000,43000392,982,96346.0,unknown,17,17,attack,b_attack
96346,43000391,285000,43000391,994,96344.0,unknown,17,17,attack,b_attack
96344,43000390,285000,43000390,996,96342.0,unknown,17,17,attack,b_attack
96342,43000389,285000,43000389,991,96340.0,unknown,17,17,attack,b_attack
96340,43000388,285000,43000388,994,96338.0,unknown,17,17,attack,b_attack
96338,43000387,285000,43000387,993,96336.0,unknown,17,17,attack,b_attack
96336,43000386,285000,43000386,994,96334.0,unknown,17,17,attack,b_attack
96334,43000385,285000,43000385,999,96332.0,unknown,17,17,attack,b_attack
96332,43000384,285000,43000384,993,96330.0,unknown,17,17,attack,b_attack
96330,43000383,285000,43000383,992,96328.0,unknown,17,17,attack,b_attack
96328,43000382,285000,43000382,983,96326.0,unknown,17,17,attack,b_attack
96326,0,0,0,991,96324.0,unknown,17,17,attack,failed
96327,0,0,0,991,96324.0,unknown,17,17,attack,failed
96329,0,0,0,983,96326.0,unknown,17,17,attack,failed
96331,0,0,0,992,96328.0,unknown,17,17,attack,failed
96333,0,0,0,993,96330.0,unknown,17,17,attack,failed
96335,0,0,0,999,96332.0,unknown,17,17,attack,failed
96337,0,0,0,994,96334.0,unknown,17,17,attack,failed
96339,0,0,0,993,96336.0,unknown,17,17,attack,failed
96341,0,0,0,994,96338.0,unknown,17,17,attack,failed
96343,0,0,0,991,96340.0,unknown,17,17,attack,failed
96345,0,0,0,996,96342.0,unknown,17,17,attack,failed
96347,0,0,0,994,96344.0,unknown,17,17,attack,failed
96349,0,0,0,982,96346.0,unknown,17,17,attack,failed
96351,0,0,0,998,96348.0,unknown,17,17,attack,failed
96353,0,0,0,984,96350.0,unknown,17,17,attack,failed
96355,0,0,0,988,96352.0,unknown,17,17,attack,failed
96357,0,0,0,989,96354.0,unknown,17,17,attack,failed
96359,0,0,0,992,96356.0,unknown,17,17,attack,failed
96361,0,0,0,991,96358.0,unknown,17,17,attack,failed
96363,0,0,0,984,96360.0,unknown,17,17,attack,failed
96365,0,0,0,996,96362.0,unknown,17,17,attack,failed
96367,0,0,0,997,96364.0,unknown,17,17,attack,failed
96369,0,0,0,983,96366.0,unknown,17,17,attack,failed
96371,0,0,0,985,96368.0,unknown,17,17,attack,failed
96373,0,0,0,993,96370.0,unknown,17,17,attack,failed
96420,43000428,285000,43000428,997,96418.0,unknown,18,18,attack,b_attack
98014,0,0,0,2451,96420.0,unknown,18,18,attack,failed
96418,43000427,285000,43000427,981,96416.0,unknown,18,18,attack,b_attack
