transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
51339,240000,0,0,542,,unknown,41,41,normal,normal
51353,120000,0,0,543,,unknown,41,41,normal,normal
51367,120000,0,0,542,,unknown,41,41,normal,normal
51356,110000,0,0,544,,unknown,41,41,normal,normal
51359,87000,0,0,546,,unknown,41,41,normal,normal
51364,85000,0,0,543,,unknown,41,41,normal,normal
51397,310000,17700000,0,541,,unknown,42,42,normal,normal
51387,1800000,5640,0,541,,unknown,42,42,normal,normal
51402,650000,0,0,547,,unknown,42,42,normal,normal
51376,470000,0,0,543,,unknown,42,42,normal,normal
51392,120000,33100,0,548,,unknown,42,42,normal,normal
51377,120000,0,0,548,,unknown,42,42,normal,normal
51382,110000,0,0,541,,unknown,42,42,normal,normal
51373,98000,0,0,541,,unknown,42,42,normal,normal
51418,27000000,0,0,549,,unknown,43,43,attack,normal
51412,2400000,0,0,547,,unknown,43,43,attack,normal
51426,2400000,0,0,550,,unknown,43,43,attack,normal
51414,2300000,0,0,541,,unknown,43,43,attack,normal
51430,2100000,0,0,543,,unknown,43,43,attack,normal
51437,2000000,0,0,546,,unknown,43,43,attack,normal
51712,0,0,0,1352,51419.0,unknown,43,43,attack,b_attack
51419,1000000,71800,0,542,,unknown,43,43,attack,normal
51413,260000,0,0,549,,unknown,43,43,attack,normal
51415,220000,0,0,542,,unknown,43,43,attack,normal
51411,98000,0,0,542,,unknown,43,43,attack,normal
51429,87000,0,0,547,,unknown,43,43,attack,normal
51459,3200000,0,0,548,,unknown,44,44,normal,normal
51482,2600000,322000,0,549,,unknown,44,44,normal,normal
51452,2400000,0,0,543,,unknown,44,44,normal,normal
51450,2000000,0,0,544,,unknown,44,44,normal,normal
51451,2000000,0,0,549,,unknown,44,44,normal,normal
51481,2000000,0,0,547,,unknown,44,44,normal,normal
51485,870000,0,0,545,,unknown,44,44,normal,normal
51457,660000,0,0,549,,unknown,44,44,normal,normal
51472,120000,0,0,545,,unknown,44,44,normal,normal
51458,110000,0,0,545,,unknown,44,44,normal,normal
51506,6300000,0,0,547,,unknown,45,45,normal,normal
51512,5200000,0,0,543,,unknown,45,45,normal,normal
51488,2500000,0,0,542,,unknown,45,45,normal,normal
51515,1500000,0,0,549,,unknown,45,45,normal,normal
51514,970000,5640,0,549,,unknown,45,45,normal,normal
51509,970000,0,0,543,,unknown,45,45,normal,normal
51513,870000,0,0,544,,unknown,45,45,normal,normal
51490,670000,0,0,547,,unknown,45,45,normal,normal
51489,630000,0,0,541,,unknown,45,45,normal,normal
51495,220000,350000,0,545,,unknown,45,45,normal,normal
51501,350000,0,0,548,,unknown,45,45,normal,normal
51507,350000,0,0,541,,unknown,45,45,normal,normal
51498,300000,0,0,545,,unknown,45,45,normal,normal
51508,160000,0,0,548,,unknown,45,45,normal,normal
51499,98000,36800,0,542,,unknown,45,45,normal,normal
51500,120000,0,0,550,,unknown,45,45,normal,normal
51525,27000000,0,0,548,,unknown,46,46,normal,normal
51518,3500000,0,0,544,,unknown,46,46,normal,normal
51522,3500000,0,0,542,,unknown,46,46,normal,normal
51543,2000000,161000,0,550,,unknown,46,46,normal,normal
51526,1700000,0,0,544,,unknown,46,46,normal,normal
51544,870000,0,0,549,,unknown,46,46,normal,normal
51521,650000,0,0,550,,unknown,46,46,normal,normal
51532,350000,0,0,546,,unknown,46,46,normal,normal
51552,220000,0,0,543,,unknown,46,46,normal,normal
51531,80000,42000,0,548,,unknown,46,46,normal,normal
51547,84000,0,0,542,,unknown,46,46,normal,normal
51567,43000000,0,0,542,,unknown,47,47,normal,normal
51557,3500000,0,0,541,,unknown,47,47,normal,normal
51559,3200000,0,0,549,,unknown,47,47,normal,normal
51566,2000000,0,0,550,,unknown,47,47,normal,normal
51580,1100000,0,0,544,,unknown,47,47,normal,normal
51584,910000,0,0,542,,unknown,47,47,normal,normal
51560,460000,0,0,549,,unknown,47,47,normal,normal
51558,130000,14200,0,543,,unknown,47,47,normal,normal
51585,130000,12800,0,547,,unknown,47,47,normal,normal
51581,130000,0,0,541,,unknown,47,47,normal,normal
51578,120000,0,0,548,,unknown,47,47,normal,normal
51579,110000,0,0,546,,unknown,47,47,normal,normal
51563,80000,0,0,548,,unknown,47,47,normal,normal
51620,43000000,0,0,547,,unknown,48,48,normal,normal
51616,1700000,0,0,549,,unknown,48,48,normal,normal
51625,1600000,0,0,547,,unknown,48,48,normal,normal
51617,1100000,0,0,541,,unknown,48,48,normal,normal
51615,1000000,0,0,544,,unknown,48,48,normal,normal
51614,82000,161000,0,549,,unknown,48,48,normal,normal
51613,87000,0,0,543,,unknown,48,48,normal,normal
51597,85000,0,0,541,,unknown,48,48,normal,normal
51608,85000,0,0,550,,unknown,48,48,normal,normal
51594,83000,0,0,544,,unknown,48,48,normal,normal
51657,43000000,0,0,542,,unknown,49,49,normal,normal
51650,5000000,0,0,548,,unknown,49,49,normal,normal
51655,4500000,0,0,543,,unknown,49,49,normal,normal
51656,3200000,0,0,549,,unknown,49,49,normal,normal
51638,1600000,0,0,541,,unknown,49,49,normal,normal
51660,1500000,13900,0,548,,unknown,49,49,normal,normal
51646,1500000,0,0,545,,unknown,49,49,normal,normal
51634,530000,0,0,542,,unknown,49,49,normal,normal
51643,260000,0,0,549,,unknown,49,49,normal,normal
51653,130000,108000,0,545,,unknown,49,49,normal,normal
51635,220000,0,0,543,,unknown,49,49,normal,normal
51649,110000,0,0,544,,unknown,49,49,normal,normal
51654,79000,0,0,547,,unknown,49,49,normal,normal
51682,5000000,1100000,0,546,,unknown,50,50,normal,normal
51663,5200000,0,0,544,,unknown,50,50,normal,normal
51668,1400000,0,0,547,,unknown,50,50,normal,normal
51702,1100000,0,0,543,,unknown,50,50,normal,normal
51691,910000,0,0,550,,unknown,50,50,normal,normal
51685,120000,285000,0,549,,unknown,50,50,normal,normal
51686,310000,0,0,545,,unknown,50,50,normal,normal
51673,110000,0,0,547,,unknown,50,50,normal,normal
