transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
158061,0,0,0,104,107210.0,unknown,2,2,attack,b_attack
107210,220000,7190000,0,53,,unknown,2,2,attack,normal
158062,0,0,0,104,107594.0,unknown,2,2,attack,b_attack
107594,6100000,296000,0,59,,unknown,2,2,attack,normal
158063,0,0,0,104,106263.0,unknown,2,2,attack,b_attack
106263,6300000,46500,0,51,,unknown,2,1,attack,normal
105671,6300000,0,0,47,,unknown,2,1,attack,normal
158064,0,0,0,127,108380.0,unknown,3,3,attack,b_attack
108380,43000000,296000,0,47,,unknown,3,3,attack,normal
158065,0,0,0,127,107843.0,unknown,3,3,attack,b_attack
107843,43000000,84800,0,56,,unknown,3,3,attack,normal
107025,43000000,0,0,57,,unknown,3,2,attack,normal
107980,43000000,0,0,46,,unknown,3,3,attack,normal
108019,43000000,0,0,43,,unknown,3,3,attack,normal
108357,43000000,0,0,45,,unknown,3,3,attack,normal
108462,43000000,0,0,45,,unknown,3,3,attack,normal
108630,43000000,0,0,45,,unknown,3,3,attack,normal
158066,0,0,0,127,108473.0,unknown,3,3,attack,b_attack
108473,30000000,108000,0,56,,unknown,3,3,attack,normal
158067,0,0,0,127,108496.0,unknown,3,3,attack,b_attack
108496,30000000,39400,0,58,,unknown,3,3,attack,normal
158068,0,0,0,127,108590.0,unknown,3,3,attack,b_attack
108590,30000000,35100,0,47,,unknown,3,3,attack,normal
158069,0,0,0,127,107874.0,unknown,3,3,attack,b_attack
107874,30000000,12300,0,45,,unknown,3,3,attack,normal
107525,30000000,0,0,53,,unknown,3,2,attack,normal
107664,30000000,0,0,45,,unknown,3,3,attack,normal
107796,30000000,0,0,51,,unknown,3,3,attack,normal
107859,30000000,0,0,51,,unknown,3,3,attack,normal
107860,30000000,0,0,52,,unknown,3,3,attack,normal
107872,30000000,0,0,43,,unknown,3,3,attack,normal
107957,30000000,0,0,44,,unknown,3,3,attack,normal
108031,30000000,0,0,55,,unknown,3,3,attack,normal
108104,30000000,0,0,44,,unknown,3,3,attack,normal
108383,30000000,0,0,50,,unknown,3,3,attack,normal
158070,0,0,0,127,107739.0,unknown,3,3,attack,b_attack
107739,27000000,959000,0,57,,unknown,3,3,attack,normal
158071,0,0,0,127,108514.0,unknown,3,3,attack,b_attack
108514,27000000,779000,0,55,,unknown,3,3,attack,normal
158072,0,0,0,127,108440.0,unknown,3,3,attack,b_attack
108440,27000000,10700,0,44,,unknown,3,3,attack,normal
106922,27000000,0,0,59,,unknown,3,2,attack,normal
107688,27000000,0,0,48,,unknown,3,3,attack,normal
107844,27000000,0,0,57,,unknown,3,3,attack,normal
107965,27000000,0,0,52,,unknown,3,3,attack,normal
107986,27000000,0,0,52,,unknown,3,3,attack,normal
108359,27000000,0,0,47,,unknown,3,3,attack,normal
108579,27000000,0,0,57,,unknown,3,3,attack,normal
108658,27000000,0,0,52,,unknown,3,3,attack,normal
158073,0,0,0,127,107834.0,unknown,3,3,attack,b_attack
107834,19000000,33300,0,47,,unknown,3,3,attack,normal
158074,0,0,0,127,107762.0,unknown,3,3,attack,b_attack
107762,19000000,8520,0,59,,unknown,3,3,attack,normal
105996,19000000,0,0,57,,unknown,3,1,attack,normal
107401,19000000,0,0,55,,unknown,3,2,attack,normal
107720,19000000,0,0,59,,unknown,3,3,attack,normal
107801,19000000,0,0,56,,unknown,3,3,attack,normal
158075,0,0,0,110,108810.0,unknown,4,4,attack,b_attack
108810,27000000,17700000,0,57,,unknown,4,4,attack,normal
158076,0,0,0,110,109647.0,unknown,4,4,attack,b_attack
109647,43000000,769000,0,54,,unknown,4,4,attack,normal
158077,0,0,0,110,108725.0,unknown,4,4,attack,b_attack
108725,43000000,33100,0,56,,unknown,4,4,attack,normal
108638,43000000,0,0,53,,unknown,4,3,attack,normal
108979,43000000,0,0,58,,unknown,4,4,attack,normal
109097,43000000,0,0,50,,unknown,4,4,attack,normal
109283,43000000,0,0,47,,unknown,4,4,attack,normal
109511,43000000,0,0,44,,unknown,4,4,attack,normal
109560,43000000,0,0,51,,unknown,4,4,attack,normal
109592,43000000,0,0,41,,unknown,4,4,attack,normal
109605,43000000,0,0,54,,unknown,4,4,attack,normal
108012,30000000,0,0,57,,unknown,4,3,attack,normal
108686,30000000,0,0,59,,unknown,4,3,attack,normal
108737,30000000,0,0,47,,unknown,4,4,attack,normal
108830,30000000,0,0,56,,unknown,4,4,attack,normal
108882,30000000,0,0,45,,unknown,4,4,attack,normal
109174,30000000,0,0,43,,unknown,4,4,attack,normal
109344,30000000,0,0,45,,unknown,4,4,attack,normal
109514,30000000,0,0,47,,unknown,4,4,attack,normal
108054,27000000,0,0,57,,unknown,4,3,attack,normal
108762,27000000,0,0,51,,unknown,4,4,attack,normal
109137,27000000,0,0,48,,unknown,4,4,attack,normal
109210,27000000,0,0,58,,unknown,4,4,attack,normal
109335,27000000,0,0,57,,unknown,4,4,attack,normal
109414,27000000,0,0,52,,unknown,4,4,attack,normal
109442,27000000,0,0,59,,unknown,4,4,attack,normal
109475,27000000,0,0,50,,unknown,4,4,attack,normal
109513,27000000,0,0,46,,unknown,4,4,attack,normal
109587,27000000,0,0,57,,unknown,4,4,attack,normal
109630,27000000,0,0,58,,unknown,4,4,attack,normal
158078,0,0,0,110,109562.0,unknown,4,4,attack,b_attack
109562,6300000,17700000,0,53,,unknown,4,4,attack,normal
158079,0,0,0,110,108713.0,unknown,4,4,attack,b_attack
108713,2500000,17700000,0,44,,unknown,4,4,attack,normal
158080,0,0,0,110,109453.0,unknown,4,4,attack,b_attack
109453,19000000,381000,0,49,,unknown,4,4,attack,normal
158081,0,0,0,110,108262.0,unknown,4,4,attack,b_attack
108262,19000000,161000,0,55,,unknown,4,3,attack,normal
107887,19000000,0,0,58,,unknown,4,3,attack,normal
107960,19000000,0,0,47,,unknown,4,3,attack,normal
108069,19000000,0,0,51,,unknown,4,3,attack,normal
108181,19000000,0,0,58,,unknown,4,3,attack,normal
108369,19000000,0,0,57,,unknown,4,3,attack,normal
108945,19000000,0,0,45,,unknown,4,4,attack,normal
108977,19000000,0,0,56,,unknown,4,4,attack,normal
109258,19000000,0,0,43,,unknown,4,4,attack,normal
109484,19000000,0,0,59,,unknown,4,4,attack,normal
158082,0,0,0,109,110729.0,unknown,5,5,attack,b_attack
110729,43000000,510000,0,44,,unknown,5,5,attack,normal
158083,0,0,0,109,109887.0,unknown,5,5,attack,b_attack
109887,43000000,49100,0,42,,unknown,5,5,attack,normal
158084,0,0,0,109,110239.0,unknown,5,5,attack,b_attack
110239,43000000,42000,0,58,,unknown,5,5,attack,normal
158085,0,0,0,109,108677.0,unknown,5,5,attack,b_attack
108677,43000000,15700,0,50,,unknown,5,3,attack,normal
158086,0,0,0,109,110542.0,unknown,5,5,attack,b_attack
110542,43000000,6390,0,46,,unknown,5,5,attack,normal
109365,43000000,0,0,45,,unknown,5,4,attack,normal
110453,43000000,0,0,41,,unknown,5,5,attack,normal
110596,43000000,0,0,58,,unknown,5,5,attack,normal
158087,0,0,0,109,109874.0,unknown,5,5,attack,b_attack
109874,30000000,779000,0,50,,unknown,5,5,attack,normal
108748,30000000,0,0,58,,unknown,5,4,attack,normal
109808,30000000,0,0,47,,unknown,5,5,attack,normal
110649,30000000,0,0,48,,unknown,5,5,attack,normal
110721,30000000,0,0,57,,unknown,5,5,attack,normal
158088,0,0,0,109,110249.0,unknown,5,5,attack,b_attack
110249,27000000,231000,0,47,,unknown,5,5,attack,normal
108740,27000000,0,0,50,,unknown,5,4,attack,normal
109364,27000000,0,0,44,,unknown,5,4,attack,normal
109830,27000000,0,0,48,,unknown,5,5,attack,normal
109871,27000000,0,0,47,,unknown,5,5,attack,normal
109909,27000000,0,0,43,,unknown,5,5,attack,normal
109979,27000000,0,0,50,,unknown,5,5,attack,normal
110272,27000000,0,0,49,,unknown,5,5,attack,normal
110299,27000000,0,0,55,,unknown,5,5,attack,normal
110391,27000000,0,0,42,,unknown,5,5,attack,normal
110582,27000000,0,0,44,,unknown,5,5,attack,normal
110597,27000000,0,0,59,,unknown,5,5,attack,normal
158089,0,0,0,109,110183.0,unknown,5,5,attack,b_attack
110183,5000000,17700000,0,44,,unknown,5,5,attack,normal
158090,0,0,0,109,110376.0,unknown,5,5,attack,b_attack
110376,19000000,128000,0,48,,unknown,5,5,attack,normal
158091,0,0,0,109,110243.0,unknown,5,5,attack,b_attack
110243,19000000,16400,0,41,,unknown,5,5,attack,normal
158092,0,0,0,109,110143.0,unknown,5,5,attack,b_attack
110143,19000000,13800,0,46,,unknown,5,5,attack,normal
107991,19000000,0,0,57,,unknown,5,3,attack,normal
108546,19000000,0,0,45,,unknown,5,3,attack,normal
108716,19000000,0,0,47,,unknown,5,4,attack,normal
108912,19000000,0,0,54,,unknown,5,4,attack,normal
109010,19000000,0,0,47,,unknown,5,4,attack,normal
109498,19000000,0,0,52,,unknown,5,4,attack,normal
109577,19000000,0,0,47,,unknown,5,4,attack,normal
109664,19000000,0,0,50,,unknown,5,4,attack,normal
109793,19000000,0,0,53,,unknown,5,5,attack,normal
109920,19000000,0,0,54,,unknown,5,5,attack,normal
158093,0,0,0,134,111204.0,unknown,6,6,attack,b_attack
111204,43000000,231000,0,57,,unknown,6,6,attack,normal
158094,0,0,0,134,109911.0,unknown,6,6,attack,b_attack
109911,43000000,68100,0,45,,unknown,6,5,attack,normal
158095,0,0,0,134,110793.0,unknown,6,6,attack,b_attack
110793,43000000,56200,0,45,,unknown,6,6,attack,normal
158096,0,0,0,134,111535.0,unknown,6,6,attack,b_attack
111535,43000000,13900,0,52,,unknown,6,6,attack,normal
158097,0,0,0,134,111584.0,unknown,6,6,attack,b_attack
111584,43000000,5630,0,59,,unknown,6,6,attack,normal
111153,43000000,0,0,48,,unknown,6,6,attack,normal
111314,43000000,0,0,41,,unknown,6,6,attack,normal
111346,43000000,0,0,52,,unknown,6,6,attack,normal
111654,43000000,0,0,45,,unknown,6,6,attack,normal
111671,43000000,0,0,41,,unknown,6,6,attack,normal
158098,0,0,0,134,111318.0,unknown,6,6,attack,b_attack
111318,30000000,545000,0,45,,unknown,6,6,attack,normal
158099,0,0,0,134,109852.0,unknown,6,6,attack,b_attack
109852,30000000,256000,0,49,,unknown,6,5,attack,normal
158100,0,0,0,134,111041.0,unknown,6,6,attack,b_attack
111041,30000000,35100,0,41,,unknown,6,6,attack,normal
108903,30000000,0,0,45,,unknown,6,4,attack,normal
109805,30000000,0,0,44,,unknown,6,5,attack,normal
110669,30000000,0,0,47,,unknown,6,5,attack,normal
110679,30000000,0,0,57,,unknown,6,5,attack,normal
110700,30000000,0,0,57,,unknown,6,5,attack,normal
110827,30000000,0,0,58,,unknown,6,6,attack,normal
110915,30000000,0,0,41,,unknown,6,6,attack,normal
111011,30000000,0,0,53,,unknown,6,6,attack,normal
111115,30000000,0,0,52,,unknown,6,6,attack,normal
111421,30000000,0,0,43,,unknown,6,6,attack,normal
111464,30000000,0,0,44,,unknown,6,6,attack,normal
111612,30000000,0,0,45,,unknown,6,6,attack,normal
111756,30000000,0,0,42,,unknown,6,6,attack,normal
158101,0,0,0,134,111400.0,unknown,6,6,attack,b_attack
111400,27000000,13900,0,43,,unknown,6,6,attack,normal
110659,27000000,0,0,58,,unknown,6,5,attack,normal
110800,27000000,0,0,52,,unknown,6,6,attack,normal
110967,27000000,0,0,51,,unknown,6,6,attack,normal
111092,27000000,0,0,50,,unknown,6,6,attack,normal
111659,27000000,0,0,50,,unknown,6,6,attack,normal
111727,27000000,0,0,55,,unknown,6,6,attack,normal
111740,27000000,0,0,47,,unknown,6,6,attack,normal
111769,27000000,0,0,55,,unknown,6,6,attack,normal
158102,0,0,0,134,109370.0,unknown,6,6,attack,b_attack
109370,1600000,17700000,0,50,,unknown,6,4,attack,normal
158103,0,0,0,134,111321.0,unknown,6,6,attack,b_attack
111321,19000000,43600,0,48,,unknown,6,6,attack,normal
158104,0,0,0,134,111728.0,unknown,6,6,attack,b_attack
111728,19000000,17000,0,56,,unknown,6,6,attack,normal
110702,43000000,0,0,59,,unknown,7,5,attack,normal
110831,43000000,0,0,41,,unknown,7,6,attack,normal
111945,43000000,0,0,42,,unknown,7,7,attack,normal
112037,43000000,0,0,50,,unknown,7,7,attack,normal
112066,43000000,0,0,58,,unknown,7,7,attack,normal
112116,43000000,0,0,45,,unknown,7,7,attack,normal
112327,43000000,0,0,46,,unknown,7,7,attack,normal
112388,43000000,0,0,44,,unknown,7,7,attack,normal
112390,43000000,0,0,46,,unknown,7,7,attack,normal
112507,43000000,0,0,58,,unknown,7,7,attack,normal
112564,43000000,0,0,52,,unknown,7,7,attack,normal
112602,43000000,0,0,48,,unknown,7,7,attack,normal
112738,43000000,0,0,58,,unknown,7,7,attack,normal
112835,43000000,0,0,50,,unknown,7,7,attack,normal
112841,43000000,0,0,56,,unknown,7,7,attack,normal
158105,0,0,0,120,112199.0,unknown,7,7,attack,b_attack
112199,30000000,7190000,0,44,,unknown,7,7,attack,normal
158106,0,0,0,120,112664.0,unknown,7,7,attack,b_attack
112664,30000000,17000,0,47,,unknown,7,7,attack,normal
158107,0,0,0,120,111679.0,unknown,7,7,attack,b_attack
111679,30000000,11200,0,49,,unknown,7,6,attack,normal
110245,30000000,0,0,43,,unknown,7,5,attack,normal
111436,30000000,0,0,58,,unknown,7,6,attack,normal
111495,30000000,0,0,54,,unknown,7,6,attack,normal
111970,30000000,0,0,46,,unknown,7,7,attack,normal
112072,30000000,0,0,43,,unknown,7,7,attack,normal
112273,30000000,0,0,55,,unknown,7,7,attack,normal
112528,30000000,0,0,58,,unknown,7,7,attack,normal
112529,30000000,0,0,59,,unknown,7,7,attack,normal
112691,30000000,0,0,53,,unknown,7,7,attack,normal
112768,30000000,0,0,46,,unknown,7,7,attack,normal
112854,30000000,0,0,48,,unknown,7,7,attack,normal
112862,30000000,0,0,56,,unknown,7,7,attack,normal
158108,0,0,0,120,111211.0,unknown,7,7,attack,b_attack
111211,27000000,23500,0,43,,unknown,7,6,attack,normal
158109,0,0,0,120,112016.0,unknown,7,7,attack,b_attack
112016,27000000,23500,0,50,,unknown,7,7,attack,normal
109343,27000000,0,0,44,,unknown,7,4,attack,normal
111160,27000000,0,0,55,,unknown,7,6,attack,normal
111213,27000000,0,0,45,,unknown,7,6,attack,normal
111246,27000000,0,0,57,,unknown,7,6,attack,normal
111743,27000000,0,0,50,,unknown,7,6,attack,normal
111877,27000000,0,0,58,,unknown,7,7,attack,normal
111941,27000000,0,0,59,,unknown,7,7,attack,normal
112143,27000000,0,0,51,,unknown,7,7,attack,normal
112185,27000000,0,0,51,,unknown,7,7,attack,normal
112370,27000000,0,0,47,,unknown,7,7,attack,normal
112419,27000000,0,0,54,,unknown,7,7,attack,normal
112464,27000000,0,0,57,,unknown,7,7,attack,normal
112532,27000000,0,0,41,,unknown,7,7,attack,normal
158110,0,0,0,125,113717.0,unknown,8,8,attack,b_attack
113717,43000000,779000,0,50,,unknown,8,8,attack,normal
158111,0,0,0,125,111388.0,unknown,8,8,attack,b_attack
111388,43000000,139000,0,52,,unknown,8,6,attack,normal
158112,0,0,0,125,113000.0,unknown,8,8,attack,b_attack
113000,43000000,33300,0,47,,unknown,8,8,attack,normal
158113,0,0,0,125,113668.0,unknown,8,8,attack,b_attack
113668,43000000,5180,0,43,,unknown,8,8,attack,normal
112444,43000000,0,0,58,,unknown,8,7,attack,normal
112517,43000000,0,0,47,,unknown,8,7,attack,normal
113190,43000000,0,0,48,,unknown,8,8,attack,normal
113268,43000000,0,0,42,,unknown,8,8,attack,normal
113326,43000000,0,0,58,,unknown,8,8,attack,normal
113444,43000000,0,0,50,,unknown,8,8,attack,normal
113516,43000000,0,0,59,,unknown,8,8,attack,normal
113566,43000000,0,0,46,,unknown,8,8,attack,normal
113599,43000000,0,0,58,,unknown,8,8,attack,normal
113636,43000000,0,0,53,,unknown,8,8,attack,normal
113677,43000000,0,0,52,,unknown,8,8,attack,normal
158114,0,0,0,125,112922.0,unknown,8,8,attack,b_attack
112922,30000000,322000,0,53,,unknown,8,8,attack,normal
158115,0,0,0,125,113524.0,unknown,8,8,attack,b_attack
113524,30000000,15100,0,46,,unknown,8,8,attack,normal
158116,0,0,0,125,111986.0,unknown,8,8,attack,b_attack
111986,30000000,10700,0,41,,unknown,8,7,attack,normal
112083,30000000,0,0,54,,unknown,8,7,attack,normal
112277,30000000,0,0,59,,unknown,8,7,attack,normal
112924,30000000,0,0,55,,unknown,8,8,attack,normal
113002,30000000,0,0,49,,unknown,8,8,attack,normal
113206,30000000,0,0,43,,unknown,8,8,attack,normal
113214,30000000,0,0,51,,unknown,8,8,attack,normal
113420,30000000,0,0,47,,unknown,8,8,attack,normal
113473,30000000,0,0,58,,unknown,8,8,attack,normal
113533,30000000,0,0,55,,unknown,8,8,attack,normal
113564,30000000,0,0,44,,unknown,8,8,attack,normal
113756,30000000,0,0,47,,unknown,8,8,attack,normal
158117,0,0,0,125,113546.0,unknown,8,8,attack,b_attack
113546,27000000,545000,0,47,,unknown,8,8,attack,normal
158118,0,0,0,125,113818.0,unknown,8,8,attack,b_attack
113818,27000000,108000,0,46,,unknown,8,8,attack,normal
158119,0,0,0,125,113855.0,unknown,8,8,attack,b_attack
113855,27000000,73100,0,41,,unknown,8,8,attack,normal
158120,0,0,0,125,110922.0,unknown,8,8,attack,b_attack
110922,27000000,68100,0,48,,unknown,8,6,attack,normal
158121,0,0,0,125,112161.0,unknown,8,8,attack,b_attack
112161,27000000,56200,0,48,,unknown,8,7,attack,normal
111999,27000000,0,0,54,,unknown,8,7,attack,normal
112374,27000000,0,0,51,,unknown,8,7,attack,normal
112650,27000000,0,0,54,,unknown,8,7,attack,normal
112827,27000000,0,0,42,,unknown,8,7,attack,normal
158122,0,0,0,134,114180.0,unknown,9,9,attack,b_attack
114180,43000000,73100,0,51,,unknown,9,9,attack,normal
113309,43000000,0,0,41,,unknown,9,8,attack,normal
113912,43000000,0,0,56,,unknown,9,8,attack,normal
114029,43000000,0,0,47,,unknown,9,9,attack,normal
114055,43000000,0,0,52,,unknown,9,9,attack,normal
114312,43000000,0,0,57,,unknown,9,9,attack,normal
114363,43000000,0,0,45,,unknown,9,9,attack,normal
114517,43000000,0,0,52,,unknown,9,9,attack,normal
114637,43000000,0,0,46,,unknown,9,9,attack,normal
114810,43000000,0,0,51,,unknown,9,9,attack,normal
114870,43000000,0,0,48,,unknown,9,9,attack,normal
114875,43000000,0,0,53,,unknown,9,9,attack,normal
112996,30000000,0,0,43,,unknown,9,8,attack,normal
113965,30000000,0,0,46,,unknown,9,9,attack,normal
114140,30000000,0,0,53,,unknown,9,9,attack,normal
114244,30000000,0,0,52,,unknown,9,9,attack,normal
114720,30000000,0,0,45,,unknown,9,9,attack,normal
114887,30000000,0,0,44,,unknown,9,9,attack,normal
158123,0,0,0,134,114940.0,unknown,9,9,attack,b_attack
114940,27000000,73100,0,55,,unknown,9,9,attack,normal
158124,0,0,0,134,113142.0,unknown,9,9,attack,b_attack
113142,27000000,64600,0,42,,unknown,9,8,attack,normal
158125,0,0,0,134,113032.0,unknown,9,9,attack,b_attack
113032,27000000,56200,0,58,,unknown,9,8,attack,normal
112839,27000000,0,0,54,,unknown,9,7,attack,normal
112899,27000000,0,0,51,,unknown,9,8,attack,normal
112968,27000000,0,0,57,,unknown,9,8,attack,normal
112977,27000000,0,0,45,,unknown,9,8,attack,normal
113251,27000000,0,0,46,,unknown,9,8,attack,normal
113290,27000000,0,0,43,,unknown,9,8,attack,normal
113393,27000000,0,0,41,,unknown,9,8,attack,normal
113465,27000000,0,0,50,,unknown,9,8,attack,normal
113752,27000000,0,0,43,,unknown,9,8,attack,normal
113845,27000000,0,0,52,,unknown,9,8,attack,normal
113947,27000000,0,0,49,,unknown,9,9,attack,normal
114818,27000000,0,0,59,,unknown,9,9,attack,normal
158126,0,0,0,134,114790.0,unknown,9,9,attack,b_attack
114790,3200000,17700000,0,52,,unknown,9,9,attack,normal
158127,0,0,0,134,111872.0,unknown,9,9,attack,b_attack
111872,19000000,510000,0,53,,unknown,9,7,attack,normal
158128,0,0,0,134,114079.0,unknown,9,9,attack,b_attack
114079,19000000,181000,0,55,,unknown,9,9,attack,normal
158129,0,0,0,134,113803.0,unknown,9,9,attack,b_attack
113803,19000000,100000,0,52,,unknown,9,8,attack,normal
158130,0,0,0,134,114251.0,unknown,9,9,attack,b_attack
114251,1400000,17700000,0,59,,unknown,9,9,attack,normal
158131,0,0,0,134,113099.0,unknown,9,9,attack,b_attack
113099,19000000,73100,0,41,,unknown,9,8,attack,normal
158132,0,0,0,134,111241.0,unknown,9,9,attack,failed
158133,0,0,0,120,115130.0,unknown,10,10,attack,b_attack
115130,43000000,594000,0,56,,unknown,10,10,attack,normal
158134,0,0,0,120,113957.0,unknown,10,10,attack,b_attack
113957,43000000,30200,0,59,,unknown,10,9,attack,normal
114926,43000000,0,0,41,,unknown,10,9,attack,normal
115066,43000000,0,0,55,,unknown,10,10,attack,normal
115254,43000000,0,0,54,,unknown,10,10,attack,normal
115342,43000000,0,0,58,,unknown,10,10,attack,normal
115528,43000000,0,0,55,,unknown,10,10,attack,normal
115606,43000000,0,0,49,,unknown,10,10,attack,normal
115665,43000000,0,0,45,,unknown,10,10,attack,normal
115666,43000000,0,0,46,,unknown,10,10,attack,normal
115779,43000000,0,0,54,,unknown,10,10,attack,normal
158135,0,0,0,120,115468.0,unknown,10,10,attack,b_attack
115468,30000000,231000,0,58,,unknown,10,10,attack,normal
114696,30000000,0,0,42,,unknown,10,9,attack,normal
114993,30000000,0,0,45,,unknown,10,10,attack,normal
115059,30000000,0,0,48,,unknown,10,10,attack,normal
115277,30000000,0,0,56,,unknown,10,10,attack,normal
115551,30000000,0,0,57,,unknown,10,10,attack,normal
115948,30000000,0,0,55,,unknown,10,10,attack,normal
114380,27000000,0,0,41,,unknown,10,9,attack,normal
115055,27000000,0,0,44,,unknown,10,10,attack,normal
115751,27000000,0,0,47,,unknown,10,10,attack,normal
115753,27000000,0,0,49,,unknown,10,10,attack,normal
115757,27000000,0,0,53,,unknown,10,10,attack,normal
115829,27000000,0,0,41,,unknown,10,10,attack,normal
115865,27000000,0,0,56,,unknown,10,10,attack,normal
