transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
215512,43000000,0,0,81,,unknown,3,2,attack,normal
215788,43000000,0,0,84,,unknown,3,2,attack,normal
216048,43000000,0,0,92,,unknown,3,3,attack,normal
216235,43000000,0,0,90,,unknown,3,3,attack,normal
216451,43000000,0,0,96,,unknown,3,3,attack,normal
216573,43000000,0,0,92,,unknown,3,3,attack,normal
216595,43000000,0,0,93,,unknown,3,3,attack,normal
216763,43000000,0,0,93,,unknown,3,3,attack,normal
216825,43000000,0,0,92,,unknown,3,3,attack,normal
266730,0,0,0,211,216117.0,unknown,3,3,attack,b_attack
216117,30000000,959000,0,98,,unknown,3,3,attack,normal
266731,0,0,0,211,216712.0,unknown,3,3,attack,b_attack
216712,30000000,66100,0,84,,unknown,3,3,attack,normal
215159,30000000,0,0,85,,unknown,3,2,attack,normal
215169,30000000,0,0,95,,unknown,3,2,attack,normal
215903,30000000,0,0,94,,unknown,3,3,attack,normal
216163,30000000,0,0,81,,unknown,3,3,attack,normal
216325,30000000,0,0,96,,unknown,3,3,attack,normal
216580,30000000,0,0,99,,unknown,3,3,attack,normal
216732,30000000,0,0,83,,unknown,3,3,attack,normal
216826,30000000,0,0,93,,unknown,3,3,attack,normal
215296,27000000,0,0,96,,unknown,3,2,attack,normal
215807,27000000,0,0,82,,unknown,3,3,attack,normal
215811,27000000,0,0,86,,unknown,3,3,attack,normal
215816,27000000,0,0,91,,unknown,3,3,attack,normal
215854,27000000,0,0,87,,unknown,3,3,attack,normal
215947,27000000,0,0,96,,unknown,3,3,attack,normal
216320,27000000,0,0,91,,unknown,3,3,attack,normal
216700,27000000,0,0,93,,unknown,3,3,attack,normal
266732,0,0,0,211,215802.0,unknown,3,3,attack,b_attack
215802,1500000,17700000,0,98,,unknown,3,2,attack,normal
214407,19000000,0,0,89,,unknown,3,1,attack,normal
214989,19000000,0,0,83,,unknown,3,2,attack,normal
216101,19000000,0,0,82,,unknown,3,3,attack,normal
216263,19000000,0,0,97,,unknown,3,3,attack,normal
216303,19000000,0,0,95,,unknown,3,3,attack,normal
216445,19000000,0,0,90,,unknown,3,3,attack,normal
216517,19000000,0,0,99,,unknown,3,3,attack,normal
216590,19000000,0,0,88,,unknown,3,3,attack,normal
216601,19000000,0,0,99,,unknown,3,3,attack,normal
216846,19000000,0,0,92,,unknown,3,3,attack,normal
266733,0,0,0,211,214798.0,unknown,3,3,attack,b_attack
214798,240000,17700000,0,81,,unknown,3,2,attack,normal
266734,0,0,0,211,216103.0,unknown,3,3,attack,b_attack
216103,1200000,7190000,0,84,,unknown,3,3,attack,normal
266735,0,0,0,211,216543.0,unknown,3,3,attack,b_attack
216543,1100000,7190000,0,83,,unknown,3,3,attack,normal
217427,43000000,195000,0,85,,unknown,4,4,normal,normal
216954,43000000,0,0,95,,unknown,4,4,normal,normal
217208,43000000,0,0,97,,unknown,4,4,normal,normal
217270,43000000,0,0,96,,unknown,4,4,normal,normal
217285,43000000,0,0,90,,unknown,4,4,normal,normal
217690,43000000,0,0,96,,unknown,4,4,normal,normal
217699,43000000,0,0,84,,unknown,4,4,normal,normal
217729,43000000,0,0,93,,unknown,4,4,normal,normal
217454,30000000,545000,0,91,,unknown,4,4,normal,normal
216050,30000000,195000,0,94,,unknown,4,3,normal,normal
217792,30000000,33300,0,93,,unknown,4,4,normal,normal
215890,30000000,0,0,81,,unknown,4,3,normal,normal
216172,30000000,0,0,90,,unknown,4,3,normal,normal
216464,30000000,0,0,88,,unknown,4,3,normal,normal
216908,30000000,0,0,91,,unknown,4,4,normal,normal
216919,30000000,0,0,81,,unknown,4,4,normal,normal
217141,30000000,0,0,93,,unknown,4,4,normal,normal
217562,30000000,0,0,94,,unknown,4,4,normal,normal
217565,27000000,139000,0,97,,unknown,4,4,normal,normal
217668,27000000,39400,0,95,,unknown,4,4,normal,normal
216965,27000000,0,0,85,,unknown,4,4,normal,normal
217006,27000000,0,0,84,,unknown,4,4,normal,normal
217070,27000000,0,0,85,,unknown,4,4,normal,normal
217487,27000000,0,0,82,,unknown,4,4,normal,normal
217524,27000000,0,0,98,,unknown,4,4,normal,normal
217709,19000000,195000,0,94,,unknown,4,4,normal,normal
217415,19000000,16400,0,94,,unknown,4,4,normal,normal
215964,19000000,0,0,92,,unknown,4,3,normal,normal
216984,19000000,0,0,83,,unknown,4,4,normal,normal
217094,19000000,0,0,88,,unknown,4,4,normal,normal
217105,19000000,0,0,99,,unknown,4,4,normal,normal
217298,19000000,0,0,82,,unknown,4,4,normal,normal
217482,19000000,0,0,98,,unknown,4,4,normal,normal
217533,19000000,0,0,86,,unknown,4,4,normal,normal
217807,19000000,0,0,87,,unknown,4,4,normal,normal
216068,420000,17700000,0,91,,unknown,4,3,normal,normal
217679,5000000,4320000,0,85,,unknown,4,4,normal,normal
217350,1400000,7190000,0,92,,unknown,4,4,normal,normal
216609,6300000,1100000,0,86,,unknown,4,3,normal,normal
217346,170000,7190000,0,88,,unknown,4,4,normal,normal
217646,120000,7190000,0,94,,unknown,4,4,normal,normal
217869,6300000,381000,0,86,,unknown,4,4,normal,normal
216679,6100000,545000,0,93,,unknown,4,3,normal,normal
215857,6300000,128000,0,90,,unknown,4,3,normal,normal
217353,6300000,15300,0,95,,unknown,4,4,normal,normal
217677,6100000,215000,0,83,,unknown,4,4,normal,normal
215564,6300000,0,0,91,,unknown,4,2,normal,normal
215588,6300000,0,0,94,,unknown,4,2,normal,normal
215652,6300000,0,0,95,,unknown,4,2,normal,normal
215753,6300000,0,0,91,,unknown,4,2,normal,normal
266736,0,0,0,205,217069.0,unknown,5,5,attack,b_attack
217069,43000000,779000,0,84,,unknown,5,4,attack,normal
266737,0,0,0,205,218898.0,unknown,5,5,attack,b_attack
218898,43000000,545000,0,86,,unknown,5,5,attack,normal
266738,0,0,0,205,218906.0,unknown,5,5,attack,b_attack
218906,43000000,161000,0,94,,unknown,5,5,attack,normal
217733,43000000,0,0,97,,unknown,5,4,attack,normal
218060,43000000,0,0,88,,unknown,5,5,attack,normal
218260,43000000,0,0,99,,unknown,5,5,attack,normal
218474,43000000,0,0,82,,unknown,5,5,attack,normal
218615,43000000,0,0,97,,unknown,5,5,attack,normal
218642,43000000,0,0,82,,unknown,5,5,attack,normal
218650,43000000,0,0,90,,unknown,5,5,attack,normal
218756,43000000,0,0,91,,unknown,5,5,attack,normal
266739,0,0,0,205,218670.0,unknown,5,5,attack,b_attack
218670,19000000,17700000,0,89,,unknown,5,5,attack,normal
266740,0,0,0,205,218301.0,unknown,5,5,attack,b_attack
218301,30000000,410000,0,98,,unknown,5,5,attack,normal
266741,0,0,0,205,218070.0,unknown,5,5,attack,b_attack
218070,30000000,67500,0,98,,unknown,5,5,attack,normal
217399,30000000,0,0,99,,unknown,5,4,attack,normal
218524,30000000,0,0,90,,unknown,5,5,attack,normal
218564,30000000,0,0,88,,unknown,5,5,attack,normal
218659,30000000,0,0,99,,unknown,5,5,attack,normal
218768,30000000,0,0,82,,unknown,5,5,attack,normal
218798,30000000,0,0,91,,unknown,5,5,attack,normal
218941,30000000,0,0,87,,unknown,5,5,attack,normal
266742,0,0,0,205,218901.0,unknown,5,5,attack,b_attack
218901,27000000,769000,0,89,,unknown,5,5,attack,normal
266743,0,0,0,205,218330.0,unknown,5,5,attack,b_attack
218330,27000000,181000,0,85,,unknown,5,5,attack,normal
266744,0,0,0,205,218575.0,unknown,5,5,attack,b_attack
218575,27000000,64600,0,99,,unknown,5,5,attack,normal
266745,0,0,0,205,218803.0,unknown,5,5,attack,b_attack
218803,27000000,35100,0,96,,unknown,5,5,attack,normal
217244,27000000,0,0,91,,unknown,5,4,attack,normal
218473,27000000,0,0,81,,unknown,5,5,attack,normal
218529,27000000,0,0,95,,unknown,5,5,attack,normal
218646,27000000,0,0,86,,unknown,5,5,attack,normal
218739,27000000,0,0,95,,unknown,5,5,attack,normal
266746,0,0,0,205,218815.0,unknown,5,5,attack,b_attack
218815,19000000,410000,0,87,,unknown,5,5,attack,normal
266747,0,0,0,205,217389.0,unknown,5,5,attack,b_attack
217389,19000000,181000,0,89,,unknown,5,4,attack,normal
216258,19000000,0,0,92,,unknown,5,3,attack,normal
218013,19000000,0,0,83,,unknown,5,5,attack,normal
218035,19000000,0,0,84,,unknown,5,5,attack,normal
218118,19000000,0,0,83,,unknown,5,5,attack,normal
218124,19000000,0,0,89,,unknown,5,5,attack,normal
218428,19000000,0,0,99,,unknown,5,5,attack,normal
218983,43000000,36800,0,87,,unknown,6,6,normal,normal
219324,43000000,23500,0,92,,unknown,6,6,normal,normal
219178,43000000,0,0,93,,unknown,6,6,normal,normal
219181,43000000,0,0,96,,unknown,6,6,normal,normal
219411,43000000,0,0,95,,unknown,6,6,normal,normal
219607,43000000,0,0,81,,unknown,6,6,normal,normal
219625,43000000,0,0,99,,unknown,6,6,normal,normal
217235,30000000,0,0,82,,unknown,6,4,normal,normal
218987,30000000,0,0,91,,unknown,6,6,normal,normal
219218,30000000,0,0,91,,unknown,6,6,normal,normal
219687,30000000,0,0,98,,unknown,6,6,normal,normal
219709,30000000,0,0,99,,unknown,6,6,normal,normal
219646,27000000,146000,0,99,,unknown,6,6,normal,normal
219274,27000000,15700,0,84,,unknown,6,6,normal,normal
219154,27000000,13900,0,90,,unknown,6,6,normal,normal
218896,27000000,12800,0,84,,unknown,6,5,normal,normal
219617,27000000,5630,0,91,,unknown,6,6,normal,normal
218567,27000000,0,0,91,,unknown,6,5,normal,normal
218584,27000000,0,0,87,,unknown,6,5,normal,normal
219148,27000000,0,0,84,,unknown,6,6,normal,normal
219167,27000000,0,0,82,,unknown,6,6,normal,normal
219850,27000000,0,0,93,,unknown,6,6,normal,normal
220000,27000000,0,0,96,,unknown,6,6,normal,normal
219925,19000000,15300,0,84,,unknown,6,6,normal,normal
219949,19000000,13900,0,87,,unknown,6,6,normal,normal
218521,19000000,0,0,87,,unknown,6,5,normal,normal
218712,19000000,0,0,89,,unknown,6,5,normal,normal
218777,19000000,0,0,91,,unknown,6,5,normal,normal
218801,19000000,0,0,94,,unknown,6,5,normal,normal
218930,19000000,0,0,97,,unknown,6,5,normal,normal
219183,19000000,0,0,98,,unknown,6,6,normal,normal
219487,19000000,0,0,87,,unknown,6,6,normal,normal
219574,19000000,0,0,90,,unknown,6,6,normal,normal
219912,19000000,0,0,92,,unknown,6,6,normal,normal
219960,19000000,0,0,98,,unknown,6,6,normal,normal
219986,19000000,0,0,82,,unknown,6,6,normal,normal
219995,19000000,0,0,91,,unknown,6,6,normal,normal
218103,630000,17700000,0,89,,unknown,6,5,normal,normal
218573,310000,17700000,0,97,,unknown,6,5,normal,normal
219800,310000,17700000,0,85,,unknown,6,6,normal,normal
219863,170000,17700000,0,85,,unknown,6,6,normal,normal
217959,5200000,4320000,0,92,,unknown,6,5,normal,normal
217554,5000000,4320000,0,86,,unknown,6,4,normal,normal
216691,530000,7190000,0,84,,unknown,6,3,normal,normal
217940,310000,7190000,0,94,,unknown,6,5,normal,normal
219371,130000,7190000,0,97,,unknown,6,6,normal,normal
219610,6300000,283000,0,84,,unknown,6,6,normal,normal
216236,2100000,4320000,0,91,,unknown,6,3,normal,normal
215580,6300000,0,0,86,,unknown,6,2,normal,normal
215715,6300000,0,0,95,,unknown,6,2,normal,normal
266748,0,0,0,210,219692.0,unknown,7,7,attack,b_attack
219692,30000000,17700000,0,82,,unknown,7,6,attack,normal
266749,0,0,0,210,220162.0,unknown,7,7,attack,b_attack
220162,43000000,959000,0,90,,unknown,7,7,attack,normal
266750,0,0,0,210,220419.0,unknown,7,7,attack,b_attack
220419,43000000,14200,0,95,,unknown,7,7,attack,normal
220015,43000000,0,0,90,,unknown,7,7,attack,normal
220155,43000000,0,0,83,,unknown,7,7,attack,normal
220160,43000000,0,0,88,,unknown,7,7,attack,normal
220196,43000000,0,0,82,,unknown,7,7,attack,normal
220284,43000000,0,0,86,,unknown,7,7,attack,normal
220371,43000000,0,0,89,,unknown,7,7,attack,normal
220525,43000000,0,0,96,,unknown,7,7,attack,normal
220680,43000000,0,0,83,,unknown,7,7,attack,normal
220681,43000000,0,0,84,,unknown,7,7,attack,normal
220692,43000000,0,0,95,,unknown,7,7,attack,normal
221039,43000000,0,0,85,,unknown,7,7,attack,normal
266751,0,0,0,210,220895.0,unknown,7,7,attack,b_attack
220895,30000000,410000,0,88,,unknown,7,7,attack,normal
266752,0,0,0,210,220323.0,unknown,7,7,attack,b_attack
220323,30000000,256000,0,83,,unknown,7,7,attack,normal
266753,0,0,0,210,220683.0,unknown,7,7,attack,b_attack
220683,30000000,139000,0,86,,unknown,7,7,attack,normal
219497,30000000,0,0,97,,unknown,7,6,attack,normal
219859,30000000,0,0,81,,unknown,7,6,attack,normal
220012,30000000,0,0,87,,unknown,7,7,attack,normal
220086,30000000,0,0,98,,unknown,7,7,attack,normal
220100,30000000,0,0,91,,unknown,7,7,attack,normal
220226,30000000,0,0,91,,unknown,7,7,attack,normal
220412,30000000,0,0,88,,unknown,7,7,attack,normal
220432,30000000,0,0,87,,unknown,7,7,attack,normal
220436,30000000,0,0,91,,unknown,7,7,attack,normal
221007,30000000,0,0,95,,unknown,7,7,attack,normal
266754,0,0,0,210,220766.0,unknown,7,7,attack,b_attack
220766,27000000,195000,0,85,,unknown,7,7,attack,normal
266755,0,0,0,210,220686.0,unknown,7,7,attack,b_attack
220686,27000000,71800,0,89,,unknown,7,7,attack,normal
266756,0,0,0,210,220608.0,unknown,7,7,attack,b_attack
220608,27000000,18600,0,95,,unknown,7,7,attack,normal
266757,0,0,0,210,220239.0,unknown,7,7,attack,b_attack
220239,27000000,12300,0,83,,unknown,7,7,attack,normal
220045,27000000,0,0,99,,unknown,7,7,attack,normal
220135,27000000,0,0,84,,unknown,7,7,attack,normal
220329,27000000,0,0,89,,unknown,7,7,attack,normal
220575,27000000,0,0,83,,unknown,7,7,attack,normal
220599,27000000,0,0,86,,unknown,7,7,attack,normal
220653,27000000,0,0,98,,unknown,7,7,attack,normal
266758,0,0,0,210,219403.0,unknown,7,7,attack,b_attack
219403,5000000,17700000,0,87,,unknown,7,6,attack,normal
266759,0,0,0,210,220975.0,unknown,7,7,attack,failed
221583,43000000,5180,0,83,,unknown,8,8,normal,normal
221111,43000000,0,0,94,,unknown,8,8,normal,normal
221183,43000000,0,0,82,,unknown,8,8,normal,normal
221515,43000000,0,0,99,,unknown,8,8,normal,normal
221570,43000000,0,0,91,,unknown,8,8,normal,normal
221578,43000000,0,0,99,,unknown,8,8,normal,normal
221710,43000000,0,0,84,,unknown,8,8,normal,normal
221755,43000000,0,0,87,,unknown,8,8,normal,normal
221863,43000000,0,0,90,,unknown,8,8,normal,normal
220502,30000000,0,0,94,,unknown,8,7,normal,normal
220714,30000000,0,0,96,,unknown,8,7,normal,normal
220958,30000000,0,0,88,,unknown,8,7,normal,normal
221082,30000000,0,0,86,,unknown,8,8,normal,normal
221092,30000000,0,0,96,,unknown,8,8,normal,normal
221178,30000000,0,0,98,,unknown,8,8,normal,normal
221220,30000000,0,0,98,,unknown,8,8,normal,normal
221257,30000000,0,0,93,,unknown,8,8,normal,normal
221605,30000000,0,0,84,,unknown,8,8,normal,normal
221648,30000000,0,0,85,,unknown,8,8,normal,normal
221754,30000000,0,0,86,,unknown,8,8,normal,normal
221976,30000000,0,0,98,,unknown,8,8,normal,normal
221815,27000000,779000,0,84,,unknown,8,8,normal,normal
221507,27000000,46500,0,91,,unknown,8,8,normal,normal
221859,27000000,15100,0,86,,unknown,8,8,normal,normal
221106,27000000,0,0,89,,unknown,8,8,normal,normal
221124,27000000,0,0,86,,unknown,8,8,normal,normal
221135,27000000,0,0,97,,unknown,8,8,normal,normal
221297,27000000,0,0,91,,unknown,8,8,normal,normal
221316,27000000,0,0,89,,unknown,8,8,normal,normal
221513,27000000,0,0,97,,unknown,8,8,normal,normal
221539,27000000,0,0,81,,unknown,8,8,normal,normal
221589,27000000,0,0,89,,unknown,8,8,normal,normal
221785,27000000,0,0,96,,unknown,8,8,normal,normal
222011,27000000,0,0,91,,unknown,8,8,normal,normal
222061,27000000,0,0,99,,unknown,8,8,normal,normal
220975,19000000,285000,0,84,,unknown,8,7,normal,normal
221650,19000000,139000,0,87,,unknown,8,8,normal,normal
219106,19000000,0,0,84,,unknown,8,6,normal,normal
219663,19000000,0,0,95,,unknown,8,6,normal,normal
219981,19000000,0,0,98,,unknown,8,6,normal,normal
220078,19000000,0,0,90,,unknown,8,7,normal,normal
220386,19000000,0,0,83,,unknown,8,7,normal,normal
220479,19000000,0,0,92,,unknown,8,7,normal,normal
220519,19000000,0,0,90,,unknown,8,7,normal,normal
220637,19000000,0,0,82,,unknown,8,7,normal,normal
220709,19000000,0,0,91,,unknown,8,7,normal,normal
220914,19000000,0,0,86,,unknown,8,7,normal,normal
221365,19000000,0,0,96,,unknown,8,8,normal,normal
221450,19000000,0,0,97,,unknown,8,8,normal,normal
221455,19000000,0,0,81,,unknown,8,8,normal,normal
222770,43000000,769000,0,94,,unknown,9,9,normal,normal
222523,43000000,0,0,99,,unknown,9,9,normal,normal
222626,43000000,0,0,97,,unknown,9,9,normal,normal
222726,43000000,0,0,92,,unknown,9,9,normal,normal
222978,43000000,0,0,92,,unknown,9,9,normal,normal
222981,43000000,0,0,95,,unknown,9,9,normal,normal
223043,43000000,0,0,94,,unknown,9,9,normal,normal
223087,43000000,0,0,96,,unknown,9,9,normal,normal
222276,30000000,75000,0,83,,unknown,9,9,normal,normal
222317,30000000,0,0,82,,unknown,9,9,normal,normal
223099,30000000,0,0,87,,unknown,9,9,normal,normal
222695,27000000,164000,0,82,,unknown,9,9,normal,normal
222520,27000000,73100,0,96,,unknown,9,9,normal,normal
222178,27000000,7840,0,90,,unknown,9,9,normal,normal
222444,27000000,0,0,83,,unknown,9,9,normal,normal
222598,27000000,0,0,90,,unknown,9,9,normal,normal
223090,27000000,0,0,99,,unknown,9,9,normal,normal
223048,19000000,164000,0,99,,unknown,9,9,normal,normal
222194,19000000,60700,0,85,,unknown,9,9,normal,normal
222406,19000000,33300,0,87,,unknown,9,9,normal,normal
221795,19000000,0,0,85,,unknown,9,8,normal,normal
222393,19000000,0,0,95,,unknown,9,9,normal,normal
222842,19000000,0,0,82,,unknown,9,9,normal,normal
222847,19000000,0,0,87,,unknown,9,9,normal,normal
222901,19000000,0,0,99,,unknown,9,9,normal,normal
222927,19000000,0,0,83,,unknown,9,9,normal,normal
223030,19000000,0,0,81,,unknown,9,9,normal,normal
222554,220000,17700000,0,88,,unknown,9,9,normal,normal
221903,170000,17700000,0,88,,unknown,9,8,normal,normal
218137,150000,17700000,0,81,,unknown,9,5,normal,normal
221525,80000,17700000,0,88,,unknown,9,8,normal,normal
220507,1600000,7190000,0,99,,unknown,9,7,normal,normal
221878,1500000,7190000,0,84,,unknown,9,8,normal,normal
219243,1200000,7190000,0,95,,unknown,9,6,normal,normal
221645,670000,7190000,0,82,,unknown,9,8,normal,normal
222239,650000,7190000,0,88,,unknown,9,9,normal,normal
222035,220000,7190000,0,94,,unknown,9,8,normal,normal
219372,6300000,1100000,0,98,,unknown,9,6,normal,normal
222544,170000,7190000,0,99,,unknown,9,9,normal,normal
222994,87000,7190000,0,87,,unknown,9,9,normal,normal
222195,6300000,959000,0,86,,unknown,9,9,normal,normal
221830,2400000,4320000,0,99,,unknown,9,8,normal,normal
220409,6300000,296000,0,85,,unknown,9,7,normal,normal
223110,6300000,66100,0,98,,unknown,9,9,normal,normal
222247,6300000,42000,0,96,,unknown,9,9,normal,normal
220921,6300000,35100,0,93,,unknown,9,7,normal,normal
222991,6100000,231000,0,84,,unknown,9,9,normal,normal
222876,6300000,30200,0,95,,unknown,9,9,normal,normal
221323,6300000,8520,0,96,,unknown,9,8,normal,normal
215974,6300000,0,0,81,,unknown,9,3,normal,normal
266760,0,0,0,210,223839.0,unknown,10,10,attack,b_attack
223839,43000000,71800,0,92,,unknown,10,10,attack,normal
221129,43000000,0,0,91,,unknown,10,8,attack,normal
221531,43000000,0,0,94,,unknown,10,8,attack,normal
222892,43000000,0,0,90,,unknown,10,9,attack,normal
223651,43000000,0,0,93,,unknown,10,10,attack,normal
223739,43000000,0,0,97,,unknown,10,10,attack,normal
223855,43000000,0,0,87,,unknown,10,10,attack,normal
223873,43000000,0,0,84,,unknown,10,10,attack,normal
266761,0,0,0,210,221890.0,unknown,10,10,attack,b_attack
221890,30000000,410000,0,96,,unknown,10,8,attack,normal
266762,0,0,0,210,222666.0,unknown,10,10,attack,b_attack
222666,30000000,24700,0,95,,unknown,10,9,attack,normal
266763,0,0,0,210,222109.0,unknown,10,10,attack,b_attack
222109,30000000,5180,0,84,,unknown,10,9,attack,normal
221393,30000000,0,0,82,,unknown,10,8,attack,normal
221850,30000000,0,0,98,,unknown,10,8,attack,normal
221974,30000000,0,0,96,,unknown,10,8,attack,normal
221986,30000000,0,0,87,,unknown,10,8,attack,normal
222521,30000000,0,0,97,,unknown,10,9,attack,normal
223274,30000000,0,0,94,,unknown,10,10,attack,normal
223466,30000000,0,0,97,,unknown,10,10,attack,normal
223588,30000000,0,0,93,,unknown,10,10,attack,normal
223675,30000000,0,0,96,,unknown,10,10,attack,normal
223767,30000000,0,0,83,,unknown,10,10,attack,normal
223783,30000000,0,0,99,,unknown,10,10,attack,normal
223824,30000000,0,0,98,,unknown,10,10,attack,normal
266764,0,0,0,210,223531.0,unknown,10,10,attack,b_attack
223531,27000000,66100,0,99,,unknown,10,10,attack,normal
266765,0,0,0,210,223201.0,unknown,10,10,attack,b_attack
223201,27000000,46500,0,84,,unknown,10,10,attack,normal
221703,27000000,0,0,98,,unknown,10,8,attack,normal
222844,27000000,0,0,84,,unknown,10,9,attack,normal
