transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
196892,43000208,23500,43000208,2123,196890.0,unknown,9,9,attack,b_attack
196893,0,0,0,2123,196890.0,unknown,9,9,attack,failed
196890,43000207,23500,43000207,2128,196888.0,unknown,9,9,attack,b_attack
196891,0,0,0,2128,196888.0,unknown,9,9,attack,failed
196888,43000206,23500,43000206,2134,196886.0,unknown,9,9,attack,b_attack
196889,0,0,0,2134,196886.0,unknown,9,9,attack,failed
196886,43000205,23500,43000205,2127,196884.0,unknown,9,9,attack,b_attack
196887,0,0,0,2127,196884.0,unknown,9,9,attack,failed
196884,43000204,23500,43000204,2135,196882.0,unknown,9,9,attack,b_attack
196885,0,0,0,2135,196882.0,unknown,9,9,attack,failed
196882,43000203,23500,43000203,2126,196880.0,unknown,9,9,attack,b_attack
196883,0,0,0,2126,196880.0,unknown,9,9,attack,failed
196880,43000202,23500,43000202,2125,196878.0,unknown,9,9,attack,b_attack
196881,0,0,0,2125,196878.0,unknown,9,9,attack,failed
196878,43000201,23500,43000201,2136,196876.0,unknown,9,9,attack,b_attack
196879,0,0,0,2136,196876.0,unknown,9,9,attack,failed
196876,43000200,23500,43000200,2137,196874.0,unknown,9,9,attack,b_attack
196877,0,0,0,2137,196874.0,unknown,9,9,attack,failed
196874,43000199,23500,43000199,2123,196872.0,unknown,9,9,attack,b_attack
196875,0,0,0,2123,196872.0,unknown,9,9,attack,failed
196872,43000198,23500,43000198,2129,196870.0,unknown,9,9,attack,b_attack
196873,0,0,0,2129,196870.0,unknown,9,9,attack,failed
196870,43000197,23500,43000197,2138,196868.0,unknown,9,9,attack,b_attack
196871,0,0,0,2138,196868.0,unknown,9,9,attack,failed
196868,43000196,23500,43000196,2138,196866.0,unknown,9,9,attack,b_attack
196869,0,0,0,2138,196866.0,unknown,9,9,attack,failed
196866,43000195,23500,43000195,2134,196864.0,unknown,9,9,attack,b_attack
196867,0,0,0,2134,196864.0,unknown,9,9,attack,failed
196864,43000194,23500,43000194,2137,196862.0,unknown,9,9,attack,b_attack
196865,0,0,0,2137,196862.0,unknown,9,9,attack,failed
196862,43000193,23500,43000193,2134,196860.0,unknown,9,9,attack,b_attack
196863,0,0,0,2134,196860.0,unknown,9,9,attack,failed
196860,43000192,23500,43000192,2138,196858.0,unknown,9,9,attack,b_attack
196861,0,0,0,2138,196858.0,unknown,9,9,attack,failed
196858,0,0,0,2134,196856.0,unknown,9,9,attack,failed
196859,0,0,0,2134,196856.0,unknown,9,9,attack,failed
196952,43000238,23500,43000238,2139,196950.0,unknown,10,10,attack,b_attack
198883,0,0,0,5306,196952.0,unknown,10,10,attack,failed
196953,0,0,0,2139,196950.0,unknown,10,10,attack,failed
196950,43000237,23500,43000237,2124,196948.0,unknown,10,10,attack,b_attack
196951,0,0,0,2124,196948.0,unknown,10,10,attack,failed
196948,43000236,23500,43000236,2122,196946.0,unknown,10,10,attack,b_attack
196949,0,0,0,2122,196946.0,unknown,10,10,attack,failed
196946,43000235,23500,43000235,2130,196944.0,unknown,10,10,attack,b_attack
196947,0,0,0,2130,196944.0,unknown,10,10,attack,failed
196944,43000234,23500,43000234,2136,196942.0,unknown,10,10,attack,b_attack
196945,0,0,0,2136,196942.0,unknown,10,10,attack,failed
196942,43000233,23500,43000233,2131,196940.0,unknown,10,10,attack,b_attack
196943,0,0,0,2131,196940.0,unknown,10,10,attack,failed
196940,43000232,23500,43000232,2124,196938.0,unknown,10,10,attack,b_attack
196941,0,0,0,2124,196938.0,unknown,10,10,attack,failed
196938,43000231,23500,43000231,2126,196936.0,unknown,10,10,attack,b_attack
196939,0,0,0,2126,196936.0,unknown,10,10,attack,failed
196936,43000230,23500,43000230,2131,196934.0,unknown,10,10,attack,b_attack
196937,0,0,0,2131,196934.0,unknown,10,10,attack,failed
196934,43000229,23500,43000229,2130,196932.0,unknown,10,10,attack,b_attack
196935,0,0,0,2130,196932.0,unknown,10,10,attack,failed
196932,43000228,23500,43000228,2138,196930.0,unknown,10,10,attack,b_attack
196933,0,0,0,2138,196930.0,unknown,10,10,attack,failed
196930,43000227,23500,43000227,2137,196928.0,unknown,10,10,attack,b_attack
196931,0,0,0,2137,196928.0,unknown,10,10,attack,failed
196928,43000226,23500,43000226,2124,196926.0,unknown,10,10,attack,b_attack
196929,0,0,0,2124,196926.0,unknown,10,10,attack,failed
196926,43000225,23500,43000225,2135,196924.0,unknown,10,10,attack,b_attack
196927,0,0,0,2135,196924.0,unknown,10,10,attack,failed
196924,43000224,23500,43000224,2139,196922.0,unknown,10,10,attack,b_attack
196925,0,0,0,2139,196922.0,unknown,10,10,attack,failed
196922,43000223,23500,43000223,2140,196920.0,unknown,10,10,attack,b_attack
196923,0,0,0,2140,196920.0,unknown,10,10,attack,failed
196920,43000222,23500,43000222,2131,196918.0,unknown,10,10,attack,b_attack
196921,0,0,0,2131,196918.0,unknown,10,10,attack,failed
196918,43000221,23500,43000221,2121,196916.0,unknown,10,10,attack,b_attack
196919,0,0,0,2121,196916.0,unknown,10,10,attack,failed
196916,43000220,23500,43000220,2127,196914.0,unknown,10,10,attack,b_attack
196917,0,0,0,2127,196914.0,unknown,10,10,attack,failed
196914,43000219,23500,43000219,2122,196912.0,unknown,10,10,attack,b_attack
196915,0,0,0,2122,196912.0,unknown,10,10,attack,failed
196912,43000218,23500,43000218,2133,196910.0,unknown,10,10,attack,b_attack
196913,0,0,0,2133,196910.0,unknown,10,10,attack,failed
196910,43000217,23500,43000217,2130,196908.0,unknown,10,10,attack,b_attack
196911,0,0,0,2130,196908.0,unknown,10,10,attack,failed
196908,43000216,23500,43000216,2129,196906.0,unknown,10,10,attack,b_attack
196909,0,0,0,2129,196906.0,unknown,10,10,attack,failed
196906,0,0,0,2138,196904.0,unknown,10,10,attack,failed
196907,0,0,0,2138,196904.0,unknown,10,10,attack,failed
197000,43000262,23500,43000262,2137,196998.0,unknown,11,11,attack,b_attack
198884,0,0,0,5320,197000.0,unknown,11,11,attack,failed
197001,0,0,0,2137,196998.0,unknown,11,11,attack,failed
196998,43000261,23500,43000261,2125,196996.0,unknown,11,11,attack,b_attack
196999,0,0,0,2125,196996.0,unknown,11,11,attack,failed
196996,43000260,23500,43000260,2139,196994.0,unknown,11,11,attack,b_attack
196997,0,0,0,2139,196994.0,unknown,11,11,attack,failed
196994,43000259,23500,43000259,2133,196992.0,unknown,11,11,attack,b_attack
196995,0,0,0,2133,196992.0,unknown,11,11,attack,failed
196992,43000258,23500,43000258,2121,196990.0,unknown,11,11,attack,b_attack
196993,0,0,0,2121,196990.0,unknown,11,11,attack,failed
196990,43000257,23500,43000257,2121,196988.0,unknown,11,11,attack,b_attack
196991,0,0,0,2121,196988.0,unknown,11,11,attack,failed
196988,43000256,23500,43000256,2139,196986.0,unknown,11,11,attack,b_attack
196989,0,0,0,2139,196986.0,unknown,11,11,attack,failed
196986,43000255,23500,43000255,2129,196984.0,unknown,11,11,attack,b_attack
196987,0,0,0,2129,196984.0,unknown,11,11,attack,failed
196984,43000254,23500,43000254,2132,196982.0,unknown,11,11,attack,b_attack
196985,0,0,0,2132,196982.0,unknown,11,11,attack,failed
196982,43000253,23500,43000253,2131,196980.0,unknown,11,11,attack,b_attack
196983,0,0,0,2131,196980.0,unknown,11,11,attack,failed
196980,43000252,23500,43000252,2127,196978.0,unknown,11,11,attack,b_attack
196981,0,0,0,2127,196978.0,unknown,11,11,attack,failed
196978,43000251,23500,43000251,2138,196976.0,unknown,11,11,attack,b_attack
196979,0,0,0,2138,196976.0,unknown,11,11,attack,failed
196976,43000250,23500,43000250,2128,196974.0,unknown,11,11,attack,b_attack
196977,0,0,0,2128,196974.0,unknown,11,11,attack,failed
196974,43000249,23500,43000249,2128,196972.0,unknown,11,11,attack,b_attack
196975,0,0,0,2128,196972.0,unknown,11,11,attack,failed
196972,43000248,23500,43000248,2127,196970.0,unknown,11,11,attack,b_attack
196973,0,0,0,2127,196970.0,unknown,11,11,attack,failed
196970,43000247,23500,43000247,2131,196968.0,unknown,11,11,attack,b_attack
196971,0,0,0,2131,196968.0,unknown,11,11,attack,failed
196968,43000246,23500,43000246,2132,196966.0,unknown,11,11,attack,b_attack
196969,0,0,0,2132,196966.0,unknown,11,11,attack,failed
196966,43000245,23500,43000245,2140,196964.0,unknown,11,11,attack,b_attack
196967,0,0,0,2140,196964.0,unknown,11,11,attack,failed
196964,43000244,23500,43000244,2131,196962.0,unknown,11,11,attack,b_attack
196965,0,0,0,2131,196962.0,unknown,11,11,attack,failed
196962,43000243,23500,43000243,2131,196960.0,unknown,11,11,attack,b_attack
196963,0,0,0,2131,196960.0,unknown,11,11,attack,failed
196960,43000242,23500,43000242,2121,196958.0,unknown,11,11,attack,b_attack
196961,0,0,0,2121,196958.0,unknown,11,11,attack,failed
196958,43000241,23500,43000241,2126,196956.0,unknown,11,11,attack,b_attack
196959,0,0,0,2126,196956.0,unknown,11,11,attack,failed
196956,43000240,23500,43000240,2128,196954.0,unknown,11,11,attack,b_attack
196957,0,0,0,2128,196954.0,unknown,11,11,attack,failed
196954,0,0,0,2125,196952.0,unknown,11,11,attack,failed
196955,0,0,0,2125,196952.0,unknown,11,11,attack,failed
197048,43000286,23500,43000286,2124,197046.0,unknown,12,12,attack,b_attack
198885,0,0,0,5313,197048.0,unknown,12,12,attack,failed
197049,0,0,0,2124,197046.0,unknown,12,12,attack,failed
197046,43000285,23500,43000285,2125,197044.0,unknown,12,12,attack,b_attack
197047,0,0,0,2125,197044.0,unknown,12,12,attack,failed
197044,43000284,23500,43000284,2138,197042.0,unknown,12,12,attack,b_attack
197045,0,0,0,2138,197042.0,unknown,12,12,attack,failed
197042,43000283,23500,43000283,2134,197040.0,unknown,12,12,attack,b_attack
197043,0,0,0,2134,197040.0,unknown,12,12,attack,failed
197040,43000282,23500,43000282,2128,197038.0,unknown,12,12,attack,b_attack
197041,0,0,0,2128,197038.0,unknown,12,12,attack,failed
197038,43000281,23500,43000281,2138,197036.0,unknown,12,12,attack,b_attack
197039,0,0,0,2138,197036.0,unknown,12,12,attack,failed
197036,43000280,23500,43000280,2133,197034.0,unknown,12,12,attack,b_attack
197037,0,0,0,2133,197034.0,unknown,12,12,attack,failed
197034,43000279,23500,43000279,2128,197032.0,unknown,12,12,attack,b_attack
197035,0,0,0,2128,197032.0,unknown,12,12,attack,failed
197032,43000278,23500,43000278,2139,197030.0,unknown,12,12,attack,b_attack
197033,0,0,0,2139,197030.0,unknown,12,12,attack,failed
197030,43000277,23500,43000277,2135,197028.0,unknown,12,12,attack,b_attack
197031,0,0,0,2135,197028.0,unknown,12,12,attack,failed
197028,43000276,23500,43000276,2121,197026.0,unknown,12,12,attack,b_attack
197029,0,0,0,2121,197026.0,unknown,12,12,attack,failed
197026,43000275,23500,43000275,2128,197024.0,unknown,12,12,attack,b_attack
197027,0,0,0,2128,197024.0,unknown,12,12,attack,failed
197024,43000274,23500,43000274,2124,197022.0,unknown,12,12,attack,b_attack
197025,0,0,0,2124,197022.0,unknown,12,12,attack,failed
197022,43000273,23500,43000273,2134,197020.0,unknown,12,12,attack,b_attack
197023,0,0,0,2134,197020.0,unknown,12,12,attack,failed
197020,43000272,23500,43000272,2127,197018.0,unknown,12,12,attack,b_attack
197021,0,0,0,2127,197018.0,unknown,12,12,attack,failed
197018,43000271,23500,43000271,2127,197016.0,unknown,12,12,attack,b_attack
197019,0,0,0,2127,197016.0,unknown,12,12,attack,failed
197016,43000270,23500,43000270,2132,197014.0,unknown,12,12,attack,b_attack
197017,0,0,0,2132,197014.0,unknown,12,12,attack,failed
197014,43000269,23500,43000269,2137,197012.0,unknown,12,12,attack,b_attack
197015,0,0,0,2137,197012.0,unknown,12,12,attack,failed
197012,43000268,23500,43000268,2133,197010.0,unknown,12,12,attack,b_attack
197013,0,0,0,2133,197010.0,unknown,12,12,attack,failed
197010,43000267,23500,43000267,2124,197008.0,unknown,12,12,attack,b_attack
197011,0,0,0,2124,197008.0,unknown,12,12,attack,failed
197008,43000266,23500,43000266,2133,197006.0,unknown,12,12,attack,b_attack
197009,0,0,0,2133,197006.0,unknown,12,12,attack,failed
197006,43000265,23500,43000265,2140,197004.0,unknown,12,12,attack,b_attack
197007,0,0,0,2140,197004.0,unknown,12,12,attack,failed
197004,43000264,23500,43000264,2135,197002.0,unknown,12,12,attack,b_attack
197005,0,0,0,2135,197002.0,unknown,12,12,attack,failed
197002,0,0,0,2124,197000.0,unknown,12,12,attack,failed
197003,0,0,0,2124,197000.0,unknown,12,12,attack,failed
197096,43000310,23500,43000310,2136,197094.0,unknown,13,13,attack,b_attack
198886,0,0,0,5313,197096.0,unknown,13,13,attack,failed
197097,0,0,0,2136,197094.0,unknown,13,13,attack,failed
197094,43000309,23500,43000309,2134,197092.0,unknown,13,13,attack,b_attack
197095,0,0,0,2134,197092.0,unknown,13,13,attack,failed
197092,43000308,23500,43000308,2126,197090.0,unknown,13,13,attack,b_attack
197093,0,0,0,2126,197090.0,unknown,13,13,attack,failed
197090,43000307,23500,43000307,2123,197088.0,unknown,13,13,attack,b_attack
197091,0,0,0,2123,197088.0,unknown,13,13,attack,failed
197088,43000306,23500,43000306,2125,197086.0,unknown,13,13,attack,b_attack
197089,0,0,0,2125,197086.0,unknown,13,13,attack,failed
197086,43000305,23500,43000305,2123,197084.0,unknown,13,13,attack,b_attack
197087,0,0,0,2123,197084.0,unknown,13,13,attack,failed
197084,43000304,23500,43000304,2137,197082.0,unknown,13,13,attack,b_attack
197085,0,0,0,2137,197082.0,unknown,13,13,attack,failed
197082,43000303,23500,43000303,2124,197080.0,unknown,13,13,attack,b_attack
197083,0,0,0,2124,197080.0,unknown,13,13,attack,failed
197080,43000302,23500,43000302,2140,197078.0,unknown,13,13,attack,b_attack
197081,0,0,0,2140,197078.0,unknown,13,13,attack,failed
197078,43000301,23500,43000301,2128,197076.0,unknown,13,13,attack,b_attack
197079,0,0,0,2128,197076.0,unknown,13,13,attack,failed
197076,43000300,23500,43000300,2121,197074.0,unknown,13,13,attack,b_attack
197077,0,0,0,2121,197074.0,unknown,13,13,attack,failed
197074,43000299,23500,43000299,2134,197072.0,unknown,13,13,attack,b_attack
197075,0,0,0,2134,197072.0,unknown,13,13,attack,failed
197072,43000298,23500,43000298,2127,197070.0,unknown,13,13,attack,b_attack
197073,0,0,0,2127,197070.0,unknown,13,13,attack,failed
197070,43000297,23500,43000297,2137,197068.0,unknown,13,13,attack,b_attack
197071,0,0,0,2137,197068.0,unknown,13,13,attack,failed
197068,43000296,23500,43000296,2130,197066.0,unknown,13,13,attack,b_attack
197069,0,0,0,2130,197066.0,unknown,13,13,attack,failed
197066,43000295,23500,43000295,2133,197064.0,unknown,13,13,attack,b_attack
197067,0,0,0,2133,197064.0,unknown,13,13,attack,failed
197064,43000294,23500,43000294,2128,197062.0,unknown,13,13,attack,b_attack
197065,0,0,0,2128,197062.0,unknown,13,13,attack,failed
197062,43000293,23500,43000293,2128,197060.0,unknown,13,13,attack,b_attack
197063,0,0,0,2128,197060.0,unknown,13,13,attack,failed
197060,43000292,23500,43000292,2134,197058.0,unknown,13,13,attack,b_attack
197061,0,0,0,2134,197058.0,unknown,13,13,attack,failed
197058,43000291,23500,43000291,2122,197056.0,unknown,13,13,attack,b_attack
197059,0,0,0,2122,197056.0,unknown,13,13,attack,failed
197056,43000290,23500,43000290,2136,197054.0,unknown,13,13,attack,b_attack
197057,0,0,0,2136,197054.0,unknown,13,13,attack,failed
197054,43000289,23500,43000289,2136,197052.0,unknown,13,13,attack,b_attack
197055,0,0,0,2136,197052.0,unknown,13,13,attack,failed
197052,43000288,23500,43000288,2131,197050.0,unknown,13,13,attack,b_attack
197053,0,0,0,2131,197050.0,unknown,13,13,attack,failed
197050,0,0,0,2121,197048.0,unknown,13,13,attack,failed
197051,0,0,0,2121,197048.0,unknown,13,13,attack,failed
197144,43000334,23500,43000334,2131,197142.0,unknown,14,14,attack,b_attack
198887,0,0,0,5303,197144.0,unknown,14,14,attack,failed
197145,0,0,0,2131,197142.0,unknown,14,14,attack,failed
197142,43000333,23500,43000333,2139,197140.0,unknown,14,14,attack,b_attack
197143,0,0,0,2139,197140.0,unknown,14,14,attack,failed
197140,43000332,23500,43000332,2134,197138.0,unknown,14,14,attack,b_attack
197141,0,0,0,2134,197138.0,unknown,14,14,attack,failed
197138,43000331,23500,43000331,2137,197136.0,unknown,14,14,attack,b_attack
197139,0,0,0,2137,197136.0,unknown,14,14,attack,failed
197136,43000330,23500,43000330,2132,197134.0,unknown,14,14,attack,b_attack
197137,0,0,0,2132,197134.0,unknown,14,14,attack,failed
197134,43000329,23500,43000329,2140,197132.0,unknown,14,14,attack,b_attack
197135,0,0,0,2140,197132.0,unknown,14,14,attack,failed
197132,43000328,23500,43000328,2139,197130.0,unknown,14,14,attack,b_attack
197133,0,0,0,2139,197130.0,unknown,14,14,attack,failed
197130,43000327,23500,43000327,2140,197128.0,unknown,14,14,attack,b_attack
197131,0,0,0,2140,197128.0,unknown,14,14,attack,failed
197128,43000326,23500,43000326,2134,197126.0,unknown,14,14,attack,b_attack
197129,0,0,0,2134,197126.0,unknown,14,14,attack,failed
197126,43000325,23500,43000325,2121,197124.0,unknown,14,14,attack,b_attack
197127,0,0,0,2121,197124.0,unknown,14,14,attack,failed
197124,43000324,23500,43000324,2132,197122.0,unknown,14,14,attack,b_attack
197125,0,0,0,2132,197122.0,unknown,14,14,attack,failed
197122,43000323,23500,43000323,2127,197120.0,unknown,14,14,attack,b_attack
197123,0,0,0,2127,197120.0,unknown,14,14,attack,failed
197120,43000322,23500,43000322,2138,197118.0,unknown,14,14,attack,b_attack
197121,0,0,0,2138,197118.0,unknown,14,14,attack,failed
197118,43000321,23500,43000321,2136,197116.0,unknown,14,14,attack,b_attack
197119,0,0,0,2136,197116.0,unknown,14,14,attack,failed
197116,43000320,23500,43000320,2130,197114.0,unknown,14,14,attack,b_attack
197117,0,0,0,2130,197114.0,unknown,14,14,attack,failed
197114,43000319,23500,43000319,2140,197112.0,unknown,14,14,attack,b_attack
197115,0,0,0,2140,197112.0,unknown,14,14,attack,failed
197112,43000318,23500,43000318,2128,197110.0,unknown,14,14,attack,b_attack
197113,0,0,0,2128,197110.0,unknown,14,14,attack,failed
197110,43000317,23500,43000317,2129,197108.0,unknown,14,14,attack,b_attack
197111,0,0,0,2129,197108.0,unknown,14,14,attack,failed
197108,43000316,23500,43000316,2140,197106.0,unknown,14,14,attack,b_attack
197109,0,0,0,2140,197106.0,unknown,14,14,attack,failed
197106,43000315,23500,43000315,2138,197104.0,unknown,14,14,attack,b_attack
197107,0,0,0,2138,197104.0,unknown,14,14,attack,failed
197104,43000314,23500,43000314,2123,197102.0,unknown,14,14,attack,b_attack
197105,0,0,0,2123,197102.0,unknown,14,14,attack,failed
197102,43000313,23500,43000313,2124,197100.0,unknown,14,14,attack,b_attack
197103,0,0,0,2124,197100.0,unknown,14,14,attack,failed
197100,43000312,23500,43000312,2130,197098.0,unknown,14,14,attack,b_attack
197101,0,0,0,2130,197098.0,unknown,14,14,attack,failed
197098,0,0,0,2132,197096.0,unknown,14,14,attack,failed
197099,0,0,0,2132,197096.0,unknown,14,14,attack,failed
197192,43000358,23500,43000358,2136,197190.0,unknown,15,15,attack,b_attack
198888,0,0,0,5314,197192.0,unknown,15,15,attack,failed
197193,0,0,0,2136,197190.0,unknown,15,15,attack,failed
197190,43000357,23500,43000357,2122,197188.0,unknown,15,15,attack,b_attack
197191,0,0,0,2122,197188.0,unknown,15,15,attack,failed
197188,43000356,23500,43000356,2134,197186.0,unknown,15,15,attack,b_attack
197189,0,0,0,2134,197186.0,unknown,15,15,attack,failed
197186,43000355,23500,43000355,2131,197184.0,unknown,15,15,attack,b_attack
197187,0,0,0,2131,197184.0,unknown,15,15,attack,failed
197184,43000354,23500,43000354,2136,197182.0,unknown,15,15,attack,b_attack
197185,0,0,0,2136,197182.0,unknown,15,15,attack,failed
197182,43000353,23500,43000353,2138,197180.0,unknown,15,15,attack,b_attack
197183,0,0,0,2138,197180.0,unknown,15,15,attack,failed
197180,43000352,23500,43000352,2137,197178.0,unknown,15,15,attack,b_attack
197181,0,0,0,2137,197178.0,unknown,15,15,attack,failed
197178,43000351,23500,43000351,2121,197176.0,unknown,15,15,attack,b_attack
197179,0,0,0,2121,197176.0,unknown,15,15,attack,failed
197176,43000350,23500,43000350,2136,197174.0,unknown,15,15,attack,b_attack
197177,0,0,0,2136,197174.0,unknown,15,15,attack,failed
197174,43000349,23500,43000349,2123,197172.0,unknown,15,15,attack,b_attack
197175,0,0,0,2123,197172.0,unknown,15,15,attack,failed
197172,43000348,23500,43000348,2136,197170.0,unknown,15,15,attack,b_attack
197173,0,0,0,2136,197170.0,unknown,15,15,attack,failed
197170,43000347,23500,43000347,2132,197168.0,unknown,15,15,attack,b_attack
197171,0,0,0,2132,197168.0,unknown,15,15,attack,failed
197168,43000346,23500,43000346,2121,197166.0,unknown,15,15,attack,b_attack
197169,0,0,0,2121,197166.0,unknown,15,15,attack,failed
197166,43000345,23500,43000345,2123,197164.0,unknown,15,15,attack,b_attack
197167,0,0,0,2123,197164.0,unknown,15,15,attack,failed
197164,43000344,23500,43000344,2131,197162.0,unknown,15,15,attack,b_attack
197165,0,0,0,2131,197162.0,unknown,15,15,attack,failed
197162,43000343,23500,43000343,2137,197160.0,unknown,15,15,attack,b_attack
197163,0,0,0,2137,197160.0,unknown,15,15,attack,failed
197160,43000342,23500,43000342,2133,197158.0,unknown,15,15,attack,b_attack
197161,0,0,0,2133,197158.0,unknown,15,15,attack,failed
197158,43000341,23500,43000341,2126,197156.0,unknown,15,15,attack,b_attack
197159,0,0,0,2126,197156.0,unknown,15,15,attack,failed
197156,43000340,23500,43000340,2121,197154.0,unknown,15,15,attack,b_attack
197157,0,0,0,2121,197154.0,unknown,15,15,attack,failed
197154,43000339,23500,43000339,2131,197152.0,unknown,15,15,attack,b_attack
197155,0,0,0,2131,197152.0,unknown,15,15,attack,failed
197152,43000338,23500,43000338,2124,197150.0,unknown,15,15,attack,b_attack
197153,0,0,0,2124,197150.0,unknown,15,15,attack,failed
197150,43000337,23500,43000337,2137,197148.0,unknown,15,15,attack,b_attack
197151,0,0,0,2137,197148.0,unknown,15,15,attack,failed
197148,43000336,23500,43000336,2137,197146.0,unknown,15,15,attack,b_attack
197149,0,0,0,2137,197146.0,unknown,15,15,attack,failed
197146,0,0,0,2133,197144.0,unknown,15,15,attack,failed
197147,0,0,0,2133,197144.0,unknown,15,15,attack,failed
197240,43000382,23500,43000382,2135,197238.0,unknown,16,16,attack,b_attack
198889,0,0,0,5304,197240.0,unknown,16,16,attack,failed
197241,0,0,0,2135,197238.0,unknown,16,16,attack,failed
197238,43000381,23500,43000381,2129,197236.0,unknown,16,16,attack,b_attack
197239,0,0,0,2129,197236.0,unknown,16,16,attack,failed
197236,43000380,23500,43000380,2137,197234.0,unknown,16,16,attack,b_attack
197237,0,0,0,2137,197234.0,unknown,16,16,attack,failed
197234,43000379,23500,43000379,2124,197232.0,unknown,16,16,attack,b_attack
197235,0,0,0,2124,197232.0,unknown,16,16,attack,failed
197232,43000378,23500,43000378,2137,197230.0,unknown,16,16,attack,b_attack
197233,0,0,0,2137,197230.0,unknown,16,16,attack,failed
197230,43000377,23500,43000377,2126,197228.0,unknown,16,16,attack,b_attack
197231,0,0,0,2126,197228.0,unknown,16,16,attack,failed
197228,43000376,23500,43000376,2130,197226.0,unknown,16,16,attack,b_attack
197229,0,0,0,2130,197226.0,unknown,16,16,attack,failed
197226,43000375,23500,43000375,2129,197224.0,unknown,16,16,attack,b_attack
197227,0,0,0,2129,197224.0,unknown,16,16,attack,failed
197224,43000374,23500,43000374,2134,197222.0,unknown,16,16,attack,b_attack
197225,0,0,0,2134,197222.0,unknown,16,16,attack,failed
197222,43000373,23500,43000373,2134,197220.0,unknown,16,16,attack,b_attack
197223,0,0,0,2134,197220.0,unknown,16,16,attack,failed
197220,43000372,23500,43000372,2134,197218.0,unknown,16,16,attack,b_attack
197221,0,0,0,2134,197218.0,unknown,16,16,attack,failed
197218,43000371,23500,43000371,2135,197216.0,unknown,16,16,attack,b_attack
197219,0,0,0,2135,197216.0,unknown,16,16,attack,failed
197216,43000370,23500,43000370,2135,197214.0,unknown,16,16,attack,b_attack
197217,0,0,0,2135,197214.0,unknown,16,16,attack,failed
197214,43000369,23500,43000369,2138,197212.0,unknown,16,16,attack,b_attack
197215,0,0,0,2138,197212.0,unknown,16,16,attack,failed
197212,43000368,23500,43000368,2124,197210.0,unknown,16,16,attack,b_attack
197213,0,0,0,2124,197210.0,unknown,16,16,attack,failed
197210,43000367,23500,43000367,2134,197208.0,unknown,16,16,attack,b_attack
197211,0,0,0,2134,197208.0,unknown,16,16,attack,failed
197208,43000366,23500,43000366,2124,197206.0,unknown,16,16,attack,b_attack
197209,0,0,0,2124,197206.0,unknown,16,16,attack,failed
197206,43000365,23500,43000365,2136,197204.0,unknown,16,16,attack,b_attack
197207,0,0,0,2136,197204.0,unknown,16,16,attack,failed
197204,43000364,23500,43000364,2129,197202.0,unknown,16,16,attack,b_attack
197205,0,0,0,2129,197202.0,unknown,16,16,attack,failed
197202,43000363,23500,43000363,2139,197200.0,unknown,16,16,attack,b_attack
197203,0,0,0,2139,197200.0,unknown,16,16,attack,failed
197200,43000362,23500,43000362,2133,197198.0,unknown,16,16,attack,b_attack
197201,0,0,0,2133,197198.0,unknown,16,16,attack,failed
197198,43000361,23500,43000361,2121,197196.0,unknown,16,16,attack,b_attack
197199,0,0,0,2121,197196.0,unknown,16,16,attack,failed
197196,43000360,23500,43000360,2136,197194.0,unknown,16,16,attack,b_attack
197197,0,0,0,2136,197194.0,unknown,16,16,attack,failed
197194,0,0,0,2139,197192.0,unknown,16,16,attack,failed
197195,0,0,0,2139,197192.0,unknown,16,16,attack,failed
197288,43000406,23500,43000406,2133,197286.0,unknown,17,17,attack,b_attack
198890,0,0,0,5310,197288.0,unknown,17,17,attack,failed
197289,0,0,0,2133,197286.0,unknown,17,17,attack,failed
197286,43000405,23500,43000405,2138,197284.0,unknown,17,17,attack,b_attack
197287,0,0,0,2138,197284.0,unknown,17,17,attack,failed
197284,43000404,23500,43000404,2131,197282.0,unknown,17,17,attack,b_attack
197285,0,0,0,2131,197282.0,unknown,17,17,attack,failed
197282,43000403,23500,43000403,2123,197280.0,unknown,17,17,attack,b_attack
197283,0,0,0,2123,197280.0,unknown,17,17,attack,failed
197280,43000402,23500,43000402,2123,197278.0,unknown,17,17,attack,b_attack
197281,0,0,0,2123,197278.0,unknown,17,17,attack,failed
197278,43000401,23500,43000401,2139,197276.0,unknown,17,17,attack,b_attack
197279,0,0,0,2139,197276.0,unknown,17,17,attack,failed
197276,43000400,23500,43000400,2132,197274.0,unknown,17,17,attack,b_attack
197277,0,0,0,2132,197274.0,unknown,17,17,attack,failed
197274,43000399,23500,43000399,2123,197272.0,unknown,17,17,attack,b_attack
197275,0,0,0,2123,197272.0,unknown,17,17,attack,failed
197272,43000398,23500,43000398,2139,197270.0,unknown,17,17,attack,b_attack
197273,0,0,0,2139,197270.0,unknown,17,17,attack,failed
197270,43000397,23500,43000397,2122,197268.0,unknown,17,17,attack,b_attack
197271,0,0,0,2122,197268.0,unknown,17,17,attack,failed
197268,43000396,23500,43000396,2125,197266.0,unknown,17,17,attack,b_attack
197269,0,0,0,2125,197266.0,unknown,17,17,attack,failed
197266,43000395,23500,43000395,2125,197264.0,unknown,17,17,attack,b_attack
197267,0,0,0,2125,197264.0,unknown,17,17,attack,failed
197264,43000394,23500,43000394,2140,197262.0,unknown,17,17,attack,b_attack
197265,0,0,0,2140,197262.0,unknown,17,17,attack,failed
