transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
116376,460000,0,0,1249,,unknown,12,12,attack,normal
116389,340000,0,0,1246,,unknown,12,12,attack,normal
116378,300000,0,0,1246,,unknown,12,12,attack,normal
116407,260000,0,0,1250,,unknown,12,12,attack,normal
116404,240000,0,0,1250,,unknown,12,12,attack,normal
116375,160000,0,0,1248,,unknown,12,12,attack,normal
116377,120000,0,0,1244,,unknown,12,12,attack,normal
116393,110000,0,0,1244,,unknown,12,12,attack,normal
116405,110000,0,0,1246,,unknown,12,12,attack,normal
116427,5200000,0,0,1247,,unknown,13,13,normal,normal
116415,4200000,0,0,1250,,unknown,13,13,normal,normal
116440,1200000,0,0,1249,,unknown,13,13,normal,normal
116421,1000000,0,0,1246,,unknown,13,13,normal,normal
116429,600000,0,0,1242,,unknown,13,13,normal,normal
116422,420000,0,0,1246,,unknown,13,13,normal,normal
116419,260000,0,0,1247,,unknown,13,13,normal,normal
116420,82000,84800,0,1243,,unknown,13,13,normal,normal
116442,150000,0,0,1243,,unknown,13,13,normal,normal
116428,110000,0,0,1250,,unknown,13,13,normal,normal
116441,87000,0,0,1249,,unknown,13,13,normal,normal
116418,83000,0,0,1245,,unknown,13,13,normal,normal
116445,43000000,0,0,1246,,unknown,14,14,attack,normal
116448,3600000,0,0,1246,,unknown,14,14,attack,normal
117826,0,0,0,3112,116458.0,unknown,14,14,attack,b_attack
116458,2000000,64600,0,1249,,unknown,14,14,attack,normal
116468,2000000,0,0,1242,,unknown,14,14,attack,normal
117827,0,0,0,3112,116477.0,unknown,14,14,attack,b_attack
116477,1500000,67500,0,1248,,unknown,14,14,attack,normal
117828,0,0,0,3112,116457.0,unknown,14,14,attack,b_attack
116457,870000,60700,0,1245,,unknown,14,14,attack,normal
116471,650000,0,0,1250,,unknown,14,14,attack,normal
116447,420000,0,0,1249,,unknown,14,14,attack,normal
117829,0,0,0,3112,116476.0,unknown,14,14,attack,b_attack
116476,150000,231000,0,1242,,unknown,14,14,attack,normal
116460,310000,0,0,1242,,unknown,14,14,attack,normal
116474,150000,0,0,1248,,unknown,14,14,attack,normal
116461,110000,0,0,1244,,unknown,14,14,attack,normal
116475,100000,0,0,1246,,unknown,14,14,attack,normal
116459,98000,0,0,1249,,unknown,14,14,attack,normal
116446,84000,0,0,1248,,unknown,14,14,attack,normal
116478,27000000,0,0,1242,,unknown,15,15,attack,normal
116507,3500000,0,0,1247,,unknown,15,15,attack,normal
116491,2000000,0,0,1244,,unknown,15,15,attack,normal
117830,0,0,0,3109,116492.0,unknown,15,15,attack,b_attack
116492,1900000,30200,0,1246,,unknown,15,15,attack,normal
116494,1900000,0,0,1246,,unknown,15,15,attack,normal
116488,1000000,0,0,1248,,unknown,15,15,attack,normal
116500,1000000,0,0,1241,,unknown,15,15,attack,normal
116506,910000,0,0,1250,,unknown,15,15,attack,normal
116481,870000,0,0,1249,,unknown,15,15,attack,normal
116482,670000,0,0,1241,,unknown,15,15,attack,normal
116501,660000,0,0,1246,,unknown,15,15,attack,normal
116485,460000,0,0,1246,,unknown,15,15,attack,normal
116499,340000,0,0,1243,,unknown,15,15,attack,normal
116493,160000,0,0,1246,,unknown,15,15,attack,normal
116480,82000,0,0,1244,,unknown,15,15,attack,normal
116479,80000,0,0,1245,,unknown,15,15,attack,normal
116508,70000,0,0,1249,,unknown,15,15,attack,normal
116543,2100000,0,0,1243,,unknown,16,16,attack,normal
117831,0,0,0,3101,116516.0,unknown,16,16,attack,b_attack
116516,1000000,14200,0,1245,,unknown,16,16,attack,normal
116526,420000,0,0,1242,,unknown,16,16,attack,normal
116527,370000,0,0,1246,,unknown,16,16,attack,normal
117832,0,0,0,3101,116547.0,unknown,16,16,attack,b_attack
116547,220000,11200,0,1250,,unknown,16,16,attack,normal
116517,150000,0,0,1250,,unknown,16,16,attack,normal
116513,130000,0,0,1242,,unknown,16,16,attack,normal
116530,83000,0,0,1248,,unknown,16,16,attack,normal
116544,82000,0,0,1243,,unknown,16,16,attack,normal
116561,1800000,0,0,1247,,unknown,17,17,attack,normal
116554,1700000,0,0,1242,,unknown,17,17,attack,normal
116581,1600000,0,0,1246,,unknown,17,17,attack,normal
117833,0,0,0,3121,116548.0,unknown,17,17,attack,b_attack
116548,1300000,71800,0,1249,,unknown,17,17,attack,normal
116571,1000000,0,0,1247,,unknown,17,17,attack,normal
116549,530000,0,0,1249,,unknown,17,17,attack,normal
116570,460000,0,0,1242,,unknown,17,17,attack,normal
117834,0,0,0,3121,116582.0,unknown,17,17,attack,b_attack
116582,79000,155000,0,1241,,unknown,17,17,attack,normal
117835,0,0,0,3121,116574.0,unknown,17,17,attack,b_attack
116574,220000,13900,0,1249,,unknown,17,17,attack,normal
116569,150000,0,0,1247,,unknown,17,17,attack,normal
116566,130000,0,0,1249,,unknown,17,17,attack,normal
116613,3500000,0,0,1247,,unknown,18,18,attack,normal
116603,2300000,0,0,1244,,unknown,18,18,attack,normal
116602,1500000,0,0,1250,,unknown,18,18,attack,normal
116623,630000,0,0,1244,,unknown,18,18,attack,normal
116594,300000,0,0,1247,,unknown,18,18,attack,normal
116620,150000,0,0,1242,,unknown,18,18,attack,normal
116589,120000,0,0,1245,,unknown,18,18,attack,normal
116599,120000,0,0,1245,,unknown,18,18,attack,normal
116610,120000,0,0,1241,,unknown,18,18,attack,normal
116635,27000000,0,0,1242,,unknown,19,19,normal,normal
116630,19000000,0,0,1242,,unknown,19,19,normal,normal
116642,1600000,0,0,1250,,unknown,19,19,normal,normal
116638,1500000,0,0,1245,,unknown,19,19,normal,normal
116634,1000000,0,0,1249,,unknown,19,19,normal,normal
116632,670000,0,0,1249,,unknown,19,19,normal,normal
116647,470000,0,0,1249,,unknown,19,19,normal,normal
116648,170000,14200,0,1250,,unknown,19,19,normal,normal
116633,160000,0,0,1244,,unknown,19,19,normal,normal
116631,150000,0,0,1249,,unknown,19,19,normal,normal
116639,120000,0,0,1245,,unknown,19,19,normal,normal
116653,120000,0,0,1245,,unknown,19,19,normal,normal
116697,6100000,0,0,1249,,unknown,20,20,normal,normal
116696,4500000,0,0,1250,,unknown,20,20,normal,normal
116666,870000,0,0,1243,,unknown,20,20,normal,normal
116677,370000,0,0,1241,,unknown,20,20,normal,normal
116700,310000,0,0,1242,,unknown,20,20,normal,normal
116688,190000,0,0,1243,,unknown,20,20,normal,normal
116689,79000,0,0,1249,,unknown,20,20,normal,normal
116706,3600000,0,0,1244,,unknown,21,21,normal,normal
116718,2000000,0,0,1248,,unknown,21,21,normal,normal
116701,1500000,0,0,1247,,unknown,21,21,normal,normal
116714,910000,164000,0,1250,,unknown,21,21,normal,normal
116713,350000,0,0,1243,,unknown,21,21,normal,normal
116705,320000,0,0,1244,,unknown,21,21,normal,normal
116715,160000,46500,0,1250,,unknown,21,21,normal,normal
116704,150000,0,0,1247,,unknown,21,21,normal,normal
116737,100000,0,0,1244,,unknown,21,21,normal,normal
116750,27000000,0,0,1249,,unknown,22,22,attack,normal
116749,2500000,0,0,1241,,unknown,22,22,attack,normal
116754,2100000,0,0,1244,,unknown,22,22,attack,normal
117836,0,0,0,3128,116743.0,unknown,22,22,attack,b_attack
116743,2000000,8520,0,1250,,unknown,22,22,attack,normal
116775,910000,0,0,1241,,unknown,22,22,attack,normal
117837,0,0,0,3128,116774.0,unknown,22,22,attack,b_attack
116774,630000,19700,0,1247,,unknown,22,22,attack,normal
116744,470000,0,0,1249,,unknown,22,22,attack,normal
117838,0,0,0,3128,116742.0,unknown,22,22,attack,b_attack
116742,370000,35600,0,1246,,unknown,22,22,attack,normal
116751,220000,0,0,1243,,unknown,22,22,attack,normal
117839,0,0,0,3128,116765.0,unknown,22,22,attack,b_attack
116765,190000,10700,0,1246,,unknown,22,22,attack,normal
116760,120000,0,0,1250,,unknown,22,22,attack,normal
116757,84000,0,0,1245,,unknown,22,22,attack,normal
116776,3200000,0,0,1242,,unknown,23,23,normal,normal
116808,2600000,0,0,1243,,unknown,23,23,normal,normal
116777,360000,0,0,1247,,unknown,23,23,normal,normal
116792,350000,0,0,1245,,unknown,23,23,normal,normal
116789,300000,0,0,1248,,unknown,23,23,normal,normal
116797,260000,0,0,1242,,unknown,23,23,normal,normal
116780,120000,0,0,1250,,unknown,23,23,normal,normal
116849,5000000,0,0,1246,,unknown,24,24,attack,normal
116856,4500000,0,0,1243,,unknown,24,24,attack,normal
116831,1100000,0,0,1243,,unknown,24,24,attack,normal
116852,350000,0,0,1249,,unknown,24,24,attack,normal
116836,300000,0,0,1250,,unknown,24,24,attack,normal
116843,150000,0,0,1247,,unknown,24,24,attack,normal
116855,130000,0,0,1245,,unknown,24,24,attack,normal
116844,70000,0,0,1249,,unknown,24,24,attack,normal
116880,5000000,0,0,1241,,unknown,25,25,normal,normal
116868,4200000,0,0,1243,,unknown,25,25,normal,normal
116871,3500000,0,0,1247,,unknown,25,25,normal,normal
116874,1000000,0,0,1244,,unknown,25,25,normal,normal
116879,870000,0,0,1241,,unknown,25,25,normal,normal
116862,670000,0,0,1242,,unknown,25,25,normal,normal
116861,160000,0,0,1242,,unknown,25,25,normal,normal
116893,150000,0,0,1244,,unknown,25,25,normal,normal
116867,77000,0,0,1248,,unknown,25,25,normal,normal
116930,43000000,0,0,1243,,unknown,26,26,attack,normal
116902,3600000,0,0,1242,,unknown,26,26,attack,normal
116905,630000,0,0,1247,,unknown,26,26,attack,normal
116908,530000,0,0,1241,,unknown,26,26,attack,normal
116931,310000,0,0,1248,,unknown,26,26,attack,normal
116928,260000,0,0,1246,,unknown,26,26,attack,normal
116929,260000,0,0,1246,,unknown,26,26,attack,normal
116923,220000,0,0,1246,,unknown,26,26,attack,normal
116900,170000,0,0,1246,,unknown,26,26,attack,normal
117840,0,0,0,3115,116913.0,unknown,26,26,attack,b_attack
116913,120000,39400,0,1244,,unknown,26,26,attack,normal
116901,120000,0,0,1243,,unknown,26,26,attack,normal
116918,120000,0,0,1242,,unknown,26,26,attack,normal
116939,43000000,0,0,1245,,unknown,27,27,attack,normal
116950,30000000,0,0,1244,,unknown,27,27,attack,normal
116960,6300000,0,0,1242,,unknown,27,27,attack,normal
116962,5200000,0,0,1246,,unknown,27,27,attack,normal
116937,1900000,0,0,1249,,unknown,27,27,attack,normal
116944,1400000,0,0,1243,,unknown,27,27,attack,normal
116934,1100000,0,0,1245,,unknown,27,27,attack,normal
116954,1000000,0,0,1249,,unknown,27,27,attack,normal
117841,0,0,0,3115,116957.0,unknown,27,27,attack,b_attack
116957,870000,67900,0,1250,,unknown,27,27,attack,normal
116932,870000,0,0,1246,,unknown,27,27,attack,normal
116938,420000,0,0,1245,,unknown,27,27,attack,normal
116959,360000,0,0,1242,,unknown,27,27,attack,normal
116933,240000,0,0,1249,,unknown,27,27,attack,normal
116958,220000,0,0,1241,,unknown,27,27,attack,normal
116953,160000,0,0,1249,,unknown,27,27,attack,normal
116947,150000,0,0,1248,,unknown,27,27,attack,normal
116961,73000,0,0,1246,,unknown,27,27,attack,normal
116966,6300000,0,0,1250,,unknown,28,28,attack,normal
116981,5200000,0,0,1248,,unknown,28,28,attack,normal
116967,1500000,0,0,1243,,unknown,28,28,attack,normal
116972,1100000,0,0,1245,,unknown,28,28,attack,normal
116980,870000,0,0,1244,,unknown,28,28,attack,normal
116990,530000,0,0,1245,,unknown,28,28,attack,normal
117842,0,0,0,3130,116963.0,unknown,28,28,attack,b_attack
116963,420000,49100,0,1249,,unknown,28,28,attack,normal
116985,350000,0,0,1244,,unknown,28,28,attack,normal
116979,110000,0,0,1242,,unknown,28,28,attack,normal
116984,73000,0,0,1242,,unknown,28,28,attack,normal
117009,30000000,0,0,1246,,unknown,29,29,attack,normal
117006,19000000,0,0,1242,,unknown,29,29,attack,normal
117025,6300000,0,0,1245,,unknown,29,29,attack,normal
117034,2100000,0,0,1244,,unknown,29,29,attack,normal
117843,0,0,0,3107,117031.0,unknown,29,29,attack,b_attack
117031,670000,12300,0,1250,,unknown,29,29,attack,normal
117032,630000,0,0,1247,,unknown,29,29,attack,normal
117020,420000,0,0,1244,,unknown,29,29,attack,normal
117035,220000,0,0,1246,,unknown,29,29,attack,normal
117033,170000,0,0,1241,,unknown,29,29,attack,normal
117005,150000,0,0,1246,,unknown,29,29,attack,normal
117026,150000,0,0,1250,,unknown,29,29,attack,normal
117036,83000,0,0,1249,,unknown,29,29,attack,normal
117042,43000000,0,0,1248,,unknown,30,30,attack,normal
117052,5200000,0,0,1247,,unknown,30,30,attack,normal
117049,3200000,0,0,1250,,unknown,30,30,attack,normal
117045,2500000,0,0,1242,,unknown,30,30,attack,normal
117072,1100000,0,0,1247,,unknown,30,30,attack,normal
117844,0,0,0,3128,117039.0,unknown,30,30,attack,b_attack
117039,660000,15300,0,1246,,unknown,30,30,attack,normal
117037,600000,0,0,1248,,unknown,30,30,attack,normal
117038,470000,0,0,1249,,unknown,30,30,attack,normal
117048,320000,0,0,1246,,unknown,30,30,attack,normal
117055,120000,0,0,1241,,unknown,30,30,attack,normal
117077,160000,17700000,0,1246,,unknown,31,31,normal,normal
117080,1900000,283000,0,1245,,unknown,31,31,normal,normal
117085,1700000,0,0,1242,,unknown,31,31,normal,normal
117083,670000,0,0,1243,,unknown,31,31,normal,normal
117081,370000,0,0,1247,,unknown,31,31,normal,normal
117091,310000,0,0,1248,,unknown,31,31,normal,normal
117086,220000,0,0,1245,,unknown,31,31,normal,normal
117082,170000,7840,0,1247,,unknown,31,31,normal,normal
117084,120000,0,0,1242,,unknown,31,31,normal,normal
117109,110000,0,0,1241,,unknown,31,31,normal,normal
117102,82000,0,0,1242,,unknown,31,31,normal,normal
117845,0,0,0,3114,117129.0,unknown,32,32,attack,b_attack
117129,43000000,16400,0,1244,,unknown,32,32,attack,normal
117846,0,0,0,3114,117126.0,unknown,32,32,attack,b_attack
117126,5000000,14200,0,1247,,unknown,32,32,attack,normal
117133,2000000,0,0,1244,,unknown,32,32,attack,normal
117117,1600000,0,0,1248,,unknown,32,32,attack,normal
117123,460000,0,0,1250,,unknown,32,32,attack,normal
117143,420000,0,0,1241,,unknown,32,32,attack,normal
117847,0,0,0,3114,117116.0,unknown,32,32,attack,b_attack
117116,240000,108000,0,1248,,unknown,32,32,attack,normal
117118,170000,0,0,1246,,unknown,32,32,attack,normal
117124,160000,0,0,1244,,unknown,32,32,attack,normal
117125,120000,0,0,1247,,unknown,32,32,attack,normal
117136,110000,0,0,1250,,unknown,32,32,attack,normal
117130,98000,0,0,1247,,unknown,32,32,attack,normal
117114,84000,0,0,1246,,unknown,32,32,attack,normal
117115,84000,0,0,1247,,unknown,32,32,attack,normal
117147,27000000,0,0,1249,,unknown,33,33,attack,normal
117157,6300000,0,0,1241,,unknown,33,33,attack,normal
117184,6300000,0,0,1249,,unknown,33,33,attack,normal
117148,3500000,0,0,1243,,unknown,33,33,attack,normal
117164,460000,0,0,1241,,unknown,33,33,attack,normal
117160,420000,0,0,1247,,unknown,33,33,attack,normal
117848,0,0,0,3118,117161.0,unknown,33,33,attack,b_attack
117161,310000,10700,0,1241,,unknown,33,33,attack,normal
117146,160000,0,0,1249,,unknown,33,33,attack,normal
117171,85000,0,0,1241,,unknown,33,33,attack,normal
117221,5200000,0,0,1244,,unknown,34,34,attack,normal
117193,4200000,0,0,1243,,unknown,34,34,attack,normal
117208,420000,0,0,1241,,unknown,34,34,attack,normal
117199,310000,0,0,1241,,unknown,34,34,attack,normal
117200,220000,0,0,1247,,unknown,34,34,attack,normal
117207,170000,0,0,1241,,unknown,34,34,attack,normal
117205,160000,0,0,1243,,unknown,34,34,attack,normal
117188,130000,0,0,1245,,unknown,34,34,attack,normal
117187,98000,0,0,1248,,unknown,34,34,attack,normal
117206,84000,0,0,1246,,unknown,34,34,attack,normal
117198,80000,0,0,1247,,unknown,34,34,attack,normal
117237,43000000,0,0,1248,,unknown,35,35,normal,normal
117241,3600000,0,0,1245,,unknown,35,35,normal,normal
117242,1700000,0,0,1247,,unknown,35,35,normal,normal
117252,1600000,75000,0,1247,,unknown,35,35,normal,normal
117250,1300000,0,0,1245,,unknown,35,35,normal,normal
117251,970000,0,0,1246,,unknown,35,35,normal,normal
117253,340000,0,0,1246,,unknown,35,35,normal,normal
117232,160000,0,0,1247,,unknown,35,35,normal,normal
117240,160000,0,0,1246,,unknown,35,35,normal,normal
117249,160000,0,0,1243,,unknown,35,35,normal,normal
117257,160000,0,0,1246,,unknown,35,35,normal,normal
117256,120000,0,0,1241,,unknown,35,35,normal,normal
117285,27000000,0,0,1248,,unknown,36,36,attack,normal
117274,6100000,0,0,1241,,unknown,36,36,attack,normal
117275,6100000,0,0,1246,,unknown,36,36,attack,normal
117293,1700000,0,0,1242,,unknown,36,36,attack,normal
117278,1300000,0,0,1245,,unknown,36,36,attack,normal
117280,970000,0,0,1241,,unknown,36,36,attack,normal
117258,670000,0,0,1249,,unknown,36,36,attack,normal
117849,0,0,0,3127,117281.0,unknown,36,36,attack,b_attack
117281,240000,256000,0,1245,,unknown,36,36,attack,normal
117284,460000,0,0,1245,,unknown,36,36,attack,normal
117273,350000,0,0,1249,,unknown,36,36,attack,normal
117279,240000,0,0,1248,,unknown,36,36,attack,normal
117288,120000,0,0,1246,,unknown,36,36,attack,normal
117304,43000000,0,0,1242,,unknown,37,37,normal,normal
117309,2500000,0,0,1248,,unknown,37,37,normal,normal
117298,660000,0,0,1243,,unknown,37,37,normal,normal
117320,350000,0,0,1247,,unknown,37,37,normal,normal
117328,350000,0,0,1247,,unknown,37,37,normal,normal
117319,310000,0,0,1248,,unknown,37,37,normal,normal
117310,240000,0,0,1244,,unknown,37,37,normal,normal
117303,110000,0,0,1250,,unknown,37,37,normal,normal
117327,82000,0,0,1244,,unknown,37,37,normal,normal
117354,2500000,0,0,1246,,unknown,38,38,attack,normal
117850,0,0,0,3107,117341.0,unknown,38,38,attack,b_attack
117341,2000000,16400,0,1246,,unknown,38,38,attack,normal
117343,1300000,0,0,1243,,unknown,38,38,attack,normal
117344,910000,0,0,1249,,unknown,38,38,attack,normal
117342,670000,0,0,1241,,unknown,38,38,attack,normal
117355,630000,0,0,1242,,unknown,38,38,attack,normal
117364,420000,0,0,1245,,unknown,38,38,attack,normal
117358,150000,0,0,1242,,unknown,38,38,attack,normal
117365,150000,0,0,1241,,unknown,38,38,attack,normal
117340,120000,0,0,1243,,unknown,38,38,attack,normal
117359,120000,0,0,1247,,unknown,38,38,attack,normal
117349,110000,0,0,1245,,unknown,38,38,attack,normal
117350,110000,0,0,1245,,unknown,38,38,attack,normal
117351,110000,0,0,1250,,unknown,38,38,attack,normal
117337,79000,0,0,1244,,unknown,38,38,attack,normal
117851,0,0,0,3128,117394.0,unknown,39,39,attack,b_attack
117394,30000000,23500,0,1245,,unknown,39,39,attack,normal
117370,19000000,0,0,1249,,unknown,39,39,attack,normal
117852,0,0,0,3128,117397.0,unknown,39,39,attack,b_attack
117397,2300000,16400,0,1250,,unknown,39,39,attack,normal
117402,1700000,0,0,1245,,unknown,39,39,attack,normal
117853,0,0,0,3128,117372.0,unknown,39,39,attack,b_attack
117372,1400000,21800,0,1243,,unknown,39,39,attack,normal
117382,660000,0,0,1249,,unknown,39,39,attack,normal
117383,340000,0,0,1244,,unknown,39,39,attack,normal
117393,220000,0,0,1247,,unknown,39,39,attack,normal
117371,170000,0,0,1242,,unknown,39,39,attack,normal
117390,150000,0,0,1249,,unknown,39,39,attack,normal
117377,120000,0,0,1244,,unknown,39,39,attack,normal
117437,5000000,0,0,1241,,unknown,40,40,attack,normal
117428,2300000,0,0,1242,,unknown,40,40,attack,normal
