id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
237631,0,0,2607,True,True,1.0,1.0,False,False,True,237628.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237628,43000009,47700,2617,True,True,1.0,1.0,True,True,True,237626.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237629,0,0,2617,True,True,1.0,1.0,False,False,True,237626.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237626,43000008,47700,2620,True,True,1.0,1.0,True,True,True,237624.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237627,0,0,2620,True,True,1.0,1.0,False,False,True,237624.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237624,43000007,47700,2614,True,True,1.0,1.0,True,True,True,237622.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237625,0,0,2614,True,True,1.0,1.0,False,False,True,237622.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237622,43000006,47700,2614,True,True,1.0,1.0,True,True,True,237620.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237623,0,0,2614,True,True,1.0,1.0,False,False,True,237620.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237620,43000005,47700,2603,True,True,1.0,1.0,True,True,True,237618.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237621,0,0,2603,True,True,1.0,1.0,False,False,True,237618.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237618,43000004,47700,2606,True,True,1.0,1.0,True,True,True,237616.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237619,0,0,2606,True,True,1.0,1.0,False,False,True,237616.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237616,43000003,47700,2603,True,True,1.0,1.0,True,True,True,237614.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237617,0,0,2603,True,True,1.0,1.0,False,False,True,237614.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237614,43000002,47700,2602,True,True,1.0,1.0,True,True,True,237612.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237615,0,0,2602,True,True,1.0,1.0,False,False,True,237612.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237612,43000001,47700,2614,True,True,1.0,1.0,True,True,True,237610.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237613,0,0,2614,True,True,1.0,1.0,False,False,True,237610.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237610,43000000,47700,2610,True,True,1.0,1.0,True,True,True,237608.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237611,0,0,2610,True,True,1.0,1.0,False,False,True,237608.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237608,30000000,47700,2606,True,True,1.0,1.0,True,True,True,237606.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237609,0,0,2606,True,True,1.0,1.0,False,False,True,237606.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237606,5000000,47700,2613,True,True,1.0,1.0,True,True,True,237605.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237607,0,0,2613,True,True,1.0,1.0,False,False,True,237605.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237605,3600000,47700,2607,True,True,1.0,1.0,True,True,True,237602.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237604,0,0,2607,True,True,1.0,1.0,False,False,True,237602.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237599,420000,0,2612,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237598,260000,0,2612,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237596,220000,0,2601,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237602,170000,47700,2609,True,True,1.0,1.0,True,True,True,237600.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237603,0,0,2609,True,True,1.0,1.0,False,False,True,237600.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237600,110000,47700,2603,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237601,120000,0,2603,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237597,110000,0,2601,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237690,43000040,47700,2610,True,True,2.0,2.0,True,True,True,237688.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239997,0,0,6526,True,False,2.0,,False,False,True,237690.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
237691,0,0,2610,True,True,2.0,2.0,False,False,True,237688.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237688,43000039,47700,2608,True,True,2.0,2.0,True,True,True,237686.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237689,0,0,2608,True,True,2.0,2.0,False,False,True,237686.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237686,43000038,47700,2612,True,True,2.0,2.0,True,True,True,237684.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237687,0,0,2612,True,True,2.0,2.0,False,False,True,237684.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237684,43000037,47700,2610,True,True,2.0,2.0,True,True,True,237682.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237685,0,0,2610,True,True,2.0,2.0,False,False,True,237682.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237682,43000036,47700,2613,True,True,2.0,2.0,True,True,True,237680.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237683,0,0,2613,True,True,2.0,2.0,False,False,True,237680.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237680,43000035,47700,2610,True,True,2.0,2.0,True,True,True,237678.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237681,0,0,2610,True,True,2.0,2.0,False,False,True,237678.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237678,43000034,47700,2616,True,True,2.0,2.0,True,True,True,237676.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237679,0,0,2616,True,True,2.0,2.0,False,False,True,237676.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237676,43000033,47700,2609,True,True,2.0,2.0,True,True,True,237674.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237677,0,0,2609,True,True,2.0,2.0,False,False,True,237674.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237674,43000032,47700,2616,True,True,2.0,2.0,True,True,True,237672.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237675,0,0,2616,True,True,2.0,2.0,False,False,True,237672.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237672,43000031,47700,2618,True,True,2.0,2.0,True,True,True,237670.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237673,0,0,2618,True,True,2.0,2.0,False,False,True,237670.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237670,43000030,47700,2604,True,True,2.0,2.0,True,True,True,237668.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237671,0,0,2604,True,True,2.0,2.0,False,False,True,237668.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237668,43000029,47700,2606,True,True,2.0,2.0,True,True,True,237666.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237669,0,0,2606,True,True,2.0,2.0,False,False,True,237666.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237666,43000028,47700,2601,True,True,2.0,2.0,True,True,True,237664.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237667,0,0,2601,True,True,2.0,2.0,False,False,True,237664.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237664,43000027,47700,2603,True,True,2.0,2.0,True,True,True,237662.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237665,0,0,2603,True,True,2.0,2.0,False,False,True,237662.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237662,43000026,47700,2610,True,True,2.0,2.0,True,True,True,237660.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237663,0,0,2610,True,True,2.0,2.0,False,False,True,237660.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237660,43000025,47700,2613,True,True,2.0,2.0,True,True,True,237658.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237661,0,0,2613,True,True,2.0,2.0,False,False,True,237658.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237658,43000024,47700,2606,True,True,2.0,2.0,True,True,True,237656.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237659,0,0,2606,True,True,2.0,2.0,False,False,True,237656.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237656,43000023,47700,2608,True,True,2.0,2.0,True,True,True,237654.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237657,0,0,2608,True,True,2.0,2.0,False,False,True,237654.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237654,43000022,47700,2605,True,True,2.0,2.0,True,True,True,237652.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237655,0,0,2605,True,True,2.0,2.0,False,False,True,237652.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237652,43000021,47700,2613,True,True,2.0,2.0,True,True,True,237650.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237653,0,0,2613,True,True,2.0,2.0,False,False,True,237650.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237650,43000020,47700,2613,True,True,2.0,2.0,True,True,True,237648.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237651,0,0,2613,True,True,2.0,2.0,False,False,True,237648.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237648,43000019,47700,2618,True,True,2.0,2.0,True,True,True,237646.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237649,0,0,2618,True,True,2.0,2.0,False,False,True,237646.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237646,43000018,47700,2602,True,True,2.0,2.0,True,True,True,237644.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237647,0,0,2602,True,True,2.0,2.0,False,False,True,237644.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237644,0,0,2616,True,True,2.0,2.0,False,False,True,237642.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237645,0,0,2616,True,True,2.0,2.0,False,False,True,237642.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237738,43000064,47700,2619,True,True,3.0,3.0,True,True,True,237736.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239998,0,0,6524,True,False,3.0,,False,False,True,237738.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
237739,0,0,2619,True,True,3.0,3.0,False,False,True,237736.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237736,43000063,47700,2604,True,True,3.0,3.0,True,True,True,237734.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237737,0,0,2604,True,True,3.0,3.0,False,False,True,237734.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237734,43000062,47700,2603,True,True,3.0,3.0,True,True,True,237732.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237735,0,0,2603,True,True,3.0,3.0,False,False,True,237732.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237732,43000061,47700,2604,True,True,3.0,3.0,True,True,True,237730.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237733,0,0,2604,True,True,3.0,3.0,False,False,True,237730.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237730,43000060,47700,2608,True,True,3.0,3.0,True,True,True,237728.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237731,0,0,2608,True,True,3.0,3.0,False,False,True,237728.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237728,43000059,47700,2612,True,True,3.0,3.0,True,True,True,237726.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237729,0,0,2612,True,True,3.0,3.0,False,False,True,237726.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237726,43000058,47700,2610,True,True,3.0,3.0,True,True,True,237724.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237727,0,0,2610,True,True,3.0,3.0,False,False,True,237724.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237724,43000057,47700,2618,True,True,3.0,3.0,True,True,True,237722.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237725,0,0,2618,True,True,3.0,3.0,False,False,True,237722.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237722,43000056,47700,2615,True,True,3.0,3.0,True,True,True,237720.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237723,0,0,2615,True,True,3.0,3.0,False,False,True,237720.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237720,43000055,47700,2619,True,True,3.0,3.0,True,True,True,237718.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237721,0,0,2619,True,True,3.0,3.0,False,False,True,237718.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237718,43000054,47700,2609,True,True,3.0,3.0,True,True,True,237716.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237719,0,0,2609,True,True,3.0,3.0,False,False,True,237716.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237716,43000053,47700,2602,True,True,3.0,3.0,True,True,True,237714.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237717,0,0,2602,True,True,3.0,3.0,False,False,True,237714.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237714,43000052,47700,2612,True,True,3.0,3.0,True,True,True,237712.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237715,0,0,2612,True,True,3.0,3.0,False,False,True,237712.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237712,43000051,47700,2601,True,True,3.0,3.0,True,True,True,237710.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237713,0,0,2601,True,True,3.0,3.0,False,False,True,237710.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237710,43000050,47700,2605,True,True,3.0,3.0,True,True,True,237708.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237711,0,0,2605,True,True,3.0,3.0,False,False,True,237708.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237708,43000049,47700,2619,True,True,3.0,3.0,True,True,True,237706.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237709,0,0,2619,True,True,3.0,3.0,False,False,True,237706.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237706,43000048,47700,2619,True,True,3.0,3.0,True,True,True,237704.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237707,0,0,2619,True,True,3.0,3.0,False,False,True,237704.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237704,43000047,47700,2609,True,True,3.0,3.0,True,True,True,237702.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237705,0,0,2609,True,True,3.0,3.0,False,False,True,237702.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237702,43000046,47700,2604,True,True,3.0,3.0,True,True,True,237700.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237703,0,0,2604,True,True,3.0,3.0,False,False,True,237700.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237700,43000045,47700,2602,True,True,3.0,3.0,True,True,True,237698.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237701,0,0,2602,True,True,3.0,3.0,False,False,True,237698.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237698,43000044,47700,2604,True,True,3.0,3.0,True,True,True,237696.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237699,0,0,2604,True,True,3.0,3.0,False,False,True,237696.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237696,43000043,47700,2619,True,True,3.0,3.0,True,True,True,237694.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237697,0,0,2619,True,True,3.0,3.0,False,False,True,237694.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237694,43000042,47700,2606,True,True,3.0,3.0,True,True,True,237692.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237695,0,0,2606,True,True,3.0,3.0,False,False,True,237692.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237692,0,0,2618,True,True,3.0,3.0,False,True,True,237690.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
