transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
91480,2500000,0,0,981,,unknown,9,9,attack,normal
91454,2400000,0,0,983,,unknown,9,9,attack,normal
91449,1700000,0,0,981,,unknown,9,9,attack,normal
91457,1700000,0,0,983,,unknown,9,9,attack,normal
91472,1200000,0,0,983,,unknown,9,9,attack,normal
91458,470000,0,0,988,,unknown,9,9,attack,normal
91479,350000,0,0,989,,unknown,9,9,attack,normal
91456,310000,0,0,987,,unknown,9,9,attack,normal
91448,160000,0,0,988,,unknown,9,9,attack,normal
91471,110000,0,0,983,,unknown,9,9,attack,normal
91473,77000,0,0,982,,unknown,9,9,attack,normal
91513,2600000,0,0,987,,unknown,10,10,attack,normal
91491,1400000,0,0,985,,unknown,10,10,attack,normal
91512,1400000,0,0,982,,unknown,10,10,attack,normal
91488,630000,0,0,987,,unknown,10,10,attack,normal
91511,320000,0,0,982,,unknown,10,10,attack,normal
92970,0,0,0,2469,91510.0,unknown,10,10,attack,b_attack
91510,120000,155000,0,982,,unknown,10,10,attack,normal
92971,0,0,0,2469,91483.0,unknown,10,10,attack,b_attack
91483,220000,15300,0,981,,unknown,10,10,attack,normal
91494,120000,0,0,990,,unknown,10,10,attack,normal
91496,120000,0,0,989,,unknown,10,10,attack,normal
91514,120000,0,0,984,,unknown,10,10,attack,normal
91497,83000,0,0,984,,unknown,10,10,attack,normal
91495,79000,0,0,987,,unknown,10,10,attack,normal
92972,0,0,0,2465,91527.0,unknown,11,11,attack,b_attack
91527,87000,17700000,0,984,,unknown,11,11,attack,normal
92973,0,0,0,2465,91533.0,unknown,11,11,attack,b_attack
91533,5200000,46500,0,986,,unknown,11,11,attack,normal
91529,4200000,0,0,981,,unknown,11,11,attack,normal
91551,1600000,0,0,984,,unknown,11,11,attack,normal
92974,0,0,0,2465,91530.0,unknown,11,11,attack,b_attack
91530,1500000,56200,0,987,,unknown,11,11,attack,normal
91540,1500000,0,0,987,,unknown,11,11,attack,normal
91538,1100000,0,0,985,,unknown,11,11,attack,normal
92975,0,0,0,2465,91518.0,unknown,11,11,attack,b_attack
91518,530000,322000,0,985,,unknown,11,11,attack,normal
91539,350000,0,0,981,,unknown,11,11,attack,normal
91547,310000,0,0,990,,unknown,11,11,attack,normal
91517,160000,0,0,983,,unknown,11,11,attack,normal
92976,0,0,0,2465,91528.0,unknown,11,11,attack,b_attack
91528,79000,56200,0,986,,unknown,11,11,attack,normal
91550,77000,0,0,987,,unknown,11,11,attack,normal
91559,3200000,0,0,987,,unknown,12,12,attack,normal
91564,2000000,0,0,986,,unknown,12,12,attack,normal
91576,2000000,0,0,988,,unknown,12,12,attack,normal
91584,2000000,0,0,981,,unknown,12,12,attack,normal
91556,1000000,0,0,990,,unknown,12,12,attack,normal
91580,1000000,0,0,989,,unknown,12,12,attack,normal
91565,650000,0,0,981,,unknown,12,12,attack,normal
91560,420000,0,0,988,,unknown,12,12,attack,normal
92977,0,0,0,2465,91563.0,unknown,12,12,attack,b_attack
91563,350000,12800,0,986,,unknown,12,12,attack,normal
91568,340000,0,0,988,,unknown,12,12,attack,normal
91583,120000,0,0,983,,unknown,12,12,attack,normal
91569,85000,0,0,990,,unknown,12,12,attack,normal
91579,83000,0,0,987,,unknown,12,12,attack,normal
91622,30000000,0,0,981,,unknown,13,13,attack,normal
91621,5000000,0,0,984,,unknown,13,13,attack,normal
92978,0,0,0,2463,91592.0,unknown,13,13,attack,b_attack
91592,2000000,39400,0,984,,unknown,13,13,attack,normal
91597,1000000,0,0,990,,unknown,13,13,attack,normal
91620,630000,0,0,989,,unknown,13,13,attack,normal
91591,460000,0,0,989,,unknown,13,13,attack,normal
91600,240000,0,0,983,,unknown,13,13,attack,normal
92979,0,0,0,2463,91605.0,unknown,13,13,attack,b_attack
91605,77000,12300,0,981,,unknown,13,13,attack,normal
91606,87000,0,0,985,,unknown,13,13,attack,normal
91613,77000,0,0,989,,unknown,13,13,attack,normal
91636,27000000,0,0,981,,unknown,14,14,attack,normal
91630,4500000,0,0,986,,unknown,14,14,attack,normal
91633,2000000,0,0,986,,unknown,14,14,attack,normal
91647,1400000,0,0,988,,unknown,14,14,attack,normal
91631,460000,0,0,986,,unknown,14,14,attack,normal
91629,340000,0,0,987,,unknown,14,14,attack,normal
91646,120000,0,0,989,,unknown,14,14,attack,normal
91632,110000,0,0,989,,unknown,14,14,attack,normal
92980,0,0,0,2471,91628.0,unknown,14,14,attack,b_attack
91628,77000,5640,0,989,,unknown,14,14,attack,normal
91627,77000,0,0,985,,unknown,14,14,attack,normal
91637,70000,0,0,983,,unknown,14,14,attack,normal
91670,27000000,0,0,986,,unknown,15,15,attack,normal
91682,2000000,0,0,990,,unknown,15,15,attack,normal
91694,1500000,0,0,986,,unknown,15,15,attack,normal
91696,1100000,0,0,984,,unknown,15,15,attack,normal
91691,1000000,0,0,989,,unknown,15,15,attack,normal
91688,670000,0,0,981,,unknown,15,15,attack,normal
91685,600000,0,0,984,,unknown,15,15,attack,normal
92981,0,0,0,2480,91695.0,unknown,15,15,attack,b_attack
91695,470000,15100,0,989,,unknown,15,15,attack,normal
91680,360000,0,0,985,,unknown,15,15,attack,normal
91671,240000,0,0,990,,unknown,15,15,attack,normal
91681,170000,0,0,989,,unknown,15,15,attack,normal
92982,0,0,0,2480,91679.0,unknown,15,15,attack,b_attack
91679,160000,5630,0,988,,unknown,15,15,attack,normal
91672,83000,0,0,988,,unknown,15,15,attack,normal
91703,3500000,0,0,990,,unknown,16,16,attack,normal
91700,1500000,0,0,989,,unknown,16,16,attack,normal
92983,0,0,0,2477,91722.0,unknown,16,16,attack,b_attack
91722,1000000,296000,0,990,,unknown,16,16,attack,normal
91733,1100000,0,0,988,,unknown,16,16,attack,normal
91723,910000,0,0,981,,unknown,16,16,attack,normal
91732,670000,0,0,988,,unknown,16,16,attack,normal
91729,460000,0,0,990,,unknown,16,16,attack,normal
91726,420000,0,0,986,,unknown,16,16,attack,normal
92984,0,0,0,2477,91709.0,unknown,16,16,attack,b_attack
91709,80000,71800,0,987,,unknown,16,16,attack,normal
91706,150000,0,0,984,,unknown,16,16,attack,normal
91699,120000,0,0,988,,unknown,16,16,attack,normal
91736,5000000,0,0,981,,unknown,17,17,attack,normal
91741,5000000,0,0,982,,unknown,17,17,attack,normal
91749,2600000,0,0,982,,unknown,17,17,attack,normal
91753,2000000,0,0,990,,unknown,17,17,attack,normal
91744,910000,0,0,990,,unknown,17,17,attack,normal
92985,0,0,0,2453,91740.0,unknown,17,17,attack,b_attack
91740,360000,21800,0,988,,unknown,17,17,attack,normal
91760,350000,0,0,983,,unknown,17,17,attack,normal
91750,260000,0,0,989,,unknown,17,17,attack,normal
91737,240000,0,0,983,,unknown,17,17,attack,normal
91756,240000,0,0,983,,unknown,17,17,attack,normal
91757,220000,0,0,983,,unknown,17,17,attack,normal
91766,160000,0,0,988,,unknown,17,17,attack,normal
91763,120000,0,0,988,,unknown,17,17,attack,normal
91795,30000000,0,0,984,,unknown,18,18,attack,normal
91773,3500000,0,0,984,,unknown,18,18,attack,normal
91780,3500000,0,0,981,,unknown,18,18,attack,normal
91799,1700000,0,0,989,,unknown,18,18,attack,normal
91776,1600000,0,0,990,,unknown,18,18,attack,normal
91803,1200000,0,0,982,,unknown,18,18,attack,normal
91798,1000000,0,0,981,,unknown,18,18,attack,normal
91790,970000,0,0,988,,unknown,18,18,attack,normal
92986,0,0,0,2457,91804.0,unknown,18,18,attack,b_attack
91804,360000,164000,0,989,,unknown,18,18,attack,normal
91787,310000,0,0,989,,unknown,18,18,attack,normal
91779,260000,0,0,989,,unknown,18,18,attack,normal
91800,84000,0,0,987,,unknown,18,18,attack,normal
91807,3600000,0,0,985,,unknown,19,19,attack,normal
91833,2600000,0,0,982,,unknown,19,19,attack,normal
91830,2000000,0,0,988,,unknown,19,19,attack,normal
91810,1700000,0,0,983,,unknown,19,19,attack,normal
92987,0,0,0,2467,91817.0,unknown,19,19,attack,b_attack
91817,1500000,128000,0,989,,unknown,19,19,attack,normal
91838,1500000,0,0,983,,unknown,19,19,attack,normal
91809,1200000,0,0,986,,unknown,19,19,attack,normal
91840,630000,0,0,982,,unknown,19,19,attack,normal
91839,420000,0,0,988,,unknown,19,19,attack,normal
91823,340000,0,0,982,,unknown,19,19,attack,normal
91822,240000,0,0,986,,unknown,19,19,attack,normal
91808,150000,0,0,985,,unknown,19,19,attack,normal
91850,2600000,0,0,987,,unknown,20,20,attack,normal
91875,2600000,0,0,985,,unknown,20,20,attack,normal
91861,2300000,0,0,984,,unknown,20,20,attack,normal
91846,2000000,0,0,990,,unknown,20,20,attack,normal
91857,1300000,0,0,981,,unknown,20,20,attack,normal
92988,0,0,0,2475,91847.0,unknown,20,20,attack,b_attack
91847,970000,12300,0,990,,unknown,20,20,attack,normal
92989,0,0,0,2475,91862.0,unknown,20,20,attack,b_attack
91862,370000,71800,0,989,,unknown,20,20,attack,normal
91853,310000,0,0,988,,unknown,20,20,attack,normal
91876,300000,0,0,987,,unknown,20,20,attack,normal
91858,160000,0,0,983,,unknown,20,20,attack,normal
91854,120000,0,0,989,,unknown,20,20,attack,normal
91841,110000,0,0,986,,unknown,20,20,attack,normal
91884,43000000,18600,0,983,,unknown,21,21,normal,normal
91911,670000,7190000,0,981,,unknown,21,21,normal,normal
91912,2300000,0,0,988,,unknown,21,21,normal,normal
91901,1800000,0,0,990,,unknown,21,21,normal,normal
91879,1500000,0,0,985,,unknown,21,21,normal,normal
91910,970000,0,0,989,,unknown,21,21,normal,normal
91905,660000,0,0,982,,unknown,21,21,normal,normal
91904,260000,0,0,984,,unknown,21,21,normal,normal
91892,220000,0,0,981,,unknown,21,21,normal,normal
91883,170000,0,0,982,,unknown,21,21,normal,normal
91882,150000,0,0,986,,unknown,21,21,normal,normal
91889,150000,0,0,989,,unknown,21,21,normal,normal
91930,6100000,0,0,985,,unknown,22,22,attack,normal
91917,2000000,0,0,988,,unknown,22,22,attack,normal
91950,1500000,0,0,985,,unknown,22,22,attack,normal
91946,1400000,0,0,987,,unknown,22,22,attack,normal
91925,910000,0,0,987,,unknown,22,22,attack,normal
91929,310000,0,0,989,,unknown,22,22,attack,normal
91920,220000,0,0,988,,unknown,22,22,attack,normal
91949,170000,0,0,984,,unknown,22,22,attack,normal
91926,150000,0,0,989,,unknown,22,22,attack,normal
91931,82000,0,0,986,,unknown,22,22,attack,normal
91968,6300000,0,0,983,,unknown,23,23,normal,normal
91983,5000000,369000,0,986,,unknown,23,23,normal,normal
91976,4500000,0,0,988,,unknown,23,23,normal,normal
91977,4500000,0,0,989,,unknown,23,23,normal,normal
91967,1400000,146000,0,981,,unknown,23,23,normal,normal
91986,1400000,0,0,989,,unknown,23,23,normal,normal
91956,1000000,0,0,982,,unknown,23,23,normal,normal
91971,670000,0,0,988,,unknown,23,23,normal,normal
91959,260000,0,0,989,,unknown,23,23,normal,normal
91955,190000,0,0,987,,unknown,23,23,normal,normal
91964,150000,0,0,989,,unknown,23,23,normal,normal
91982,110000,0,0,988,,unknown,23,23,normal,normal
91990,19000000,0,0,989,,unknown,24,24,attack,normal
92990,0,0,0,2468,91987.0,unknown,24,24,attack,b_attack
91987,340000,3130,0,989,,unknown,24,24,attack,normal
92021,340000,0,0,984,,unknown,24,24,attack,normal
92000,310000,0,0,981,,unknown,24,24,attack,normal
92008,300000,0,0,990,,unknown,24,24,attack,normal
91997,260000,0,0,982,,unknown,24,24,attack,normal
92003,220000,0,0,988,,unknown,24,24,attack,normal
92009,160000,0,0,986,,unknown,24,24,attack,normal
92010,110000,0,0,985,,unknown,24,24,attack,normal
92011,100000,0,0,983,,unknown,24,24,attack,normal
92016,85000,0,0,990,,unknown,24,24,attack,normal
92061,2300000,0,0,981,,unknown,25,25,attack,normal
92035,1100000,0,0,983,,unknown,25,25,attack,normal
92991,0,0,0,2452,92028.0,unknown,25,25,attack,b_attack
92028,870000,16400,0,983,,unknown,25,25,attack,normal
92030,670000,0,0,985,,unknown,25,25,attack,normal
92040,650000,0,0,981,,unknown,25,25,attack,normal
92992,0,0,0,2452,92042.0,unknown,25,25,attack,b_attack
92042,530000,31700,0,984,,unknown,25,25,attack,normal
92029,460000,0,0,988,,unknown,25,25,attack,normal
92993,0,0,0,2452,92041.0,unknown,25,25,attack,b_attack
92041,110000,195000,0,989,,unknown,25,25,attack,normal
92046,100000,0,0,986,,unknown,25,25,attack,normal
92045,80000,0,0,982,,unknown,25,25,attack,normal
92087,6300000,0,0,985,,unknown,26,26,attack,normal
92086,5200000,0,0,989,,unknown,26,26,attack,normal
92092,3600000,0,0,989,,unknown,26,26,attack,normal
92994,0,0,0,2464,92082.0,unknown,26,26,attack,b_attack
92082,2100000,8520,0,985,,unknown,26,26,attack,normal
92074,1200000,0,0,985,,unknown,26,26,attack,normal
92062,870000,0,0,990,,unknown,26,26,attack,normal
92075,600000,0,0,989,,unknown,26,26,attack,normal
92071,220000,0,0,982,,unknown,26,26,attack,normal
92085,83000,0,0,983,,unknown,26,26,attack,normal
92134,43000000,0,0,990,,unknown,27,27,attack,normal
92133,27000000,0,0,982,,unknown,27,27,attack,normal
92119,5000000,0,0,984,,unknown,27,27,attack,normal
92124,3200000,0,0,983,,unknown,27,27,attack,normal
92135,2400000,0,0,981,,unknown,27,27,attack,normal
92132,2000000,0,0,982,,unknown,27,27,attack,normal
92130,630000,0,0,990,,unknown,27,27,attack,normal
92131,630000,0,0,984,,unknown,27,27,attack,normal
92129,220000,0,0,982,,unknown,27,27,attack,normal
92107,170000,0,0,989,,unknown,27,27,attack,normal
92118,110000,0,0,987,,unknown,27,27,attack,normal
92112,100000,0,0,987,,unknown,27,27,attack,normal
92113,77000,0,0,981,,unknown,27,27,attack,normal
92995,0,0,0,2488,92167.0,unknown,28,28,attack,b_attack
92167,30000000,19700,0,986,,unknown,28,28,attack,normal
92162,4200000,0,0,982,,unknown,28,28,attack,normal
92157,2300000,0,0,990,,unknown,28,28,attack,normal
92138,1800000,0,0,990,,unknown,28,28,attack,normal
92164,1700000,0,0,990,,unknown,28,28,attack,normal
92161,1000000,0,0,989,,unknown,28,28,attack,normal
92996,0,0,0,2488,92141.0,unknown,28,28,attack,b_attack
92141,420000,68100,0,985,,unknown,28,28,attack,normal
92146,460000,0,0,983,,unknown,28,28,attack,normal
92160,360000,0,0,987,,unknown,28,28,attack,normal
92997,0,0,0,2488,92166.0,unknown,28,28,attack,b_attack
92166,150000,34700,0,984,,unknown,28,28,attack,normal
92149,160000,0,0,990,,unknown,28,28,attack,normal
92152,120000,0,0,988,,unknown,28,28,attack,normal
92165,120000,0,0,984,,unknown,28,28,attack,normal
92163,98000,0,0,983,,unknown,28,28,attack,normal
92183,6100000,0,0,982,,unknown,29,29,attack,normal
92193,5000000,0,0,983,,unknown,29,29,attack,normal
92177,650000,0,0,985,,unknown,29,29,attack,normal
92188,530000,0,0,983,,unknown,29,29,attack,normal
92170,460000,0,0,984,,unknown,29,29,attack,normal
92194,170000,0,0,984,,unknown,29,29,attack,normal
92171,130000,0,0,986,,unknown,29,29,attack,normal
92172,110000,0,0,986,,unknown,29,29,attack,normal
92178,110000,0,0,981,,unknown,29,29,attack,normal
92179,110000,0,0,987,,unknown,29,29,attack,normal
92195,100000,0,0,984,,unknown,29,29,attack,normal
92180,84000,0,0,983,,unknown,29,29,attack,normal
92196,82000,0,0,987,,unknown,29,29,attack,normal
92201,79000,0,0,990,,unknown,29,29,attack,normal
92236,2500000,0,0,981,,unknown,30,30,normal,normal
92237,2000000,0,0,987,,unknown,30,30,normal,normal
92235,1500000,0,0,986,,unknown,30,30,normal,normal
92206,460000,0,0,986,,unknown,30,30,normal,normal
92242,310000,0,0,981,,unknown,30,30,normal,normal
92220,260000,0,0,981,,unknown,30,30,normal,normal
92225,150000,0,0,987,,unknown,30,30,normal,normal
92215,100000,0,0,986,,unknown,30,30,normal,normal
92232,80000,0,0,981,,unknown,30,30,normal,normal
92265,5200000,0,0,981,,unknown,31,31,attack,normal
92998,0,0,0,2487,92247.0,unknown,31,31,attack,b_attack
92247,1400000,42000,0,983,,unknown,31,31,attack,normal
92254,460000,0,0,983,,unknown,31,31,attack,normal
92255,460000,0,0,981,,unknown,31,31,attack,normal
92257,370000,0,0,987,,unknown,31,31,attack,normal
92249,340000,0,0,985,,unknown,31,31,attack,normal
92268,340000,0,0,985,,unknown,31,31,attack,normal
92264,260000,0,0,989,,unknown,31,31,attack,normal
92272,190000,0,0,983,,unknown,31,31,attack,normal
92999,0,0,0,2487,92248.0,unknown,31,31,attack,b_attack
92248,98000,15700,0,989,,unknown,31,31,attack,normal
92269,87000,0,0,990,,unknown,31,31,attack,normal
92277,82000,0,0,989,,unknown,31,31,attack,normal
92256,79000,0,0,981,,unknown,31,31,attack,normal
92295,4500000,0,0,986,,unknown,32,32,attack,normal
92282,2400000,0,0,990,,unknown,32,32,attack,normal
93000,0,0,0,2469,92292.0,unknown,32,32,attack,b_attack
92292,1600000,73100,0,990,,unknown,32,32,attack,normal
93001,0,0,0,2469,92297.0,unknown,32,32,attack,b_attack
92297,220000,1100000,0,987,,unknown,32,32,attack,normal
92279,1300000,0,0,983,,unknown,32,32,attack,normal
92291,470000,0,0,988,,unknown,32,32,attack,normal
92286,420000,0,0,985,,unknown,32,32,attack,normal
92293,300000,0,0,988,,unknown,32,32,attack,normal
93002,0,0,0,2469,92310.0,unknown,32,32,attack,b_attack
92310,84000,146000,0,987,,unknown,32,32,attack,normal
92296,170000,0,0,987,,unknown,32,32,attack,normal
92294,160000,0,0,985,,unknown,32,32,attack,normal
92284,150000,0,0,988,,unknown,32,32,attack,normal
93003,0,0,0,2469,92278.0,unknown,32,32,attack,b_attack
92278,110000,23500,0,985,,unknown,32,32,attack,normal
92283,73000,0,0,987,,unknown,32,32,attack,normal
92285,70000,0,0,983,,unknown,32,32,attack,normal
92341,2400000,0,0,990,,unknown,33,33,attack,normal
92321,650000,0,0,985,,unknown,33,33,attack,normal
93004,0,0,0,2479,92315.0,unknown,33,33,attack,b_attack
92315,220000,67500,0,984,,unknown,33,33,attack,normal
93005,0,0,0,2479,92339.0,unknown,33,33,attack,b_attack
92339,260000,12800,0,981,,unknown,33,33,attack,normal
92340,260000,0,0,982,,unknown,33,33,attack,normal
93006,0,0,0,2479,92318.0,unknown,33,33,attack,b_attack
92318,100000,128000,0,987,,unknown,33,33,attack,normal
92328,220000,0,0,989,,unknown,33,33,attack,normal
93007,0,0,0,2479,92343.0,unknown,33,33,attack,b_attack
92343,70000,71800,0,981,,unknown,33,33,attack,normal
92346,85000,0,0,984,,unknown,33,33,attack,normal
92342,80000,0,0,984,,unknown,33,33,attack,normal
92373,19000000,0,0,982,,unknown,34,34,attack,normal
92368,6300000,0,0,990,,unknown,34,34,attack,normal
92364,4200000,0,0,987,,unknown,34,34,attack,normal
92365,2500000,0,0,989,,unknown,34,34,attack,normal
92349,670000,0,0,988,,unknown,34,34,attack,normal
93008,0,0,0,2474,92369.0,unknown,34,34,attack,b_attack
92369,170000,73100,0,985,,unknown,34,34,attack,normal
92378,170000,0,0,985,,unknown,34,34,attack,normal
92352,120000,0,0,985,,unknown,34,34,attack,normal
92379,120000,0,0,983,,unknown,34,34,attack,normal
92372,85000,0,0,984,,unknown,34,34,attack,normal
92361,82000,0,0,984,,unknown,34,34,attack,normal
92413,3500000,0,0,984,,unknown,35,35,attack,normal
92426,1700000,0,0,985,,unknown,35,35,attack,normal
92411,1100000,0,0,985,,unknown,35,35,attack,normal
92412,1000000,0,0,985,,unknown,35,35,attack,normal
92393,630000,0,0,985,,unknown,35,35,attack,normal
92392,120000,0,0,989,,unknown,35,35,attack,normal
92410,120000,0,0,984,,unknown,35,35,attack,normal
92446,19000000,0,0,990,,unknown,36,36,attack,normal
92456,6300000,0,0,990,,unknown,36,36,attack,normal
92457,2000000,0,0,988,,unknown,36,36,attack,normal
92455,1100000,0,0,988,,unknown,36,36,attack,normal
92464,1100000,0,0,986,,unknown,36,36,attack,normal
92445,1000000,0,0,989,,unknown,36,36,attack,normal
92451,870000,0,0,981,,unknown,36,36,attack,normal
92442,150000,0,0,987,,unknown,36,36,attack,normal
92429,110000,0,0,990,,unknown,36,36,attack,normal
92452,83000,0,0,989,,unknown,36,36,attack,normal
92479,43000000,0,0,987,,unknown,37,37,attack,normal
92465,3200000,0,0,988,,unknown,37,37,attack,normal
93009,0,0,0,2485,92493.0,unknown,37,37,attack,b_attack
92493,2000000,181000,0,986,,unknown,37,37,attack,normal
92490,910000,0,0,989,,unknown,37,37,attack,normal
93010,0,0,0,2485,92468.0,unknown,37,37,attack,b_attack
92468,110000,369000,0,990,,unknown,37,37,attack,normal
92476,310000,0,0,984,,unknown,37,37,attack,normal
93011,0,0,0,2485,92489.0,unknown,37,37,attack,b_attack
92489,120000,84800,0,983,,unknown,37,37,attack,normal
92498,160000,0,0,987,,unknown,37,37,attack,normal
92482,120000,0,0,981,,unknown,37,37,attack,normal
92473,85000,0,0,985,,unknown,37,37,attack,normal
92528,43000000,0,0,982,,unknown,38,38,attack,normal
92509,3600000,0,0,987,,unknown,38,38,attack,normal
92519,1900000,0,0,982,,unknown,38,38,attack,normal
92506,470000,0,0,981,,unknown,38,38,attack,normal
92503,350000,0,0,984,,unknown,38,38,attack,normal
92512,310000,0,0,987,,unknown,38,38,attack,normal
93012,0,0,0,2467,92529.0,unknown,38,38,attack,b_attack
92529,190000,67900,0,986,,unknown,38,38,attack,normal
92505,220000,0,0,983,,unknown,38,38,attack,normal
92534,150000,0,0,990,,unknown,38,38,attack,normal
92530,120000,0,0,983,,unknown,38,38,attack,normal
