transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
242679,0,0,0,2609,242676.0,unknown,3,3,attack,failed
242676,43000052,195000,43000052,2619,242674.0,unknown,3,3,attack,b_attack
242677,0,0,0,2619,242674.0,unknown,3,3,attack,failed
242674,43000051,195000,43000051,2610,242672.0,unknown,3,3,attack,b_attack
242675,0,0,0,2610,242672.0,unknown,3,3,attack,failed
242672,43000050,195000,43000050,2605,242670.0,unknown,3,3,attack,b_attack
242673,0,0,0,2605,242670.0,unknown,3,3,attack,failed
242670,43000049,195000,43000049,2610,242668.0,unknown,3,3,attack,b_attack
242671,0,0,0,2610,242668.0,unknown,3,3,attack,failed
242668,43000048,195000,43000048,2614,242666.0,unknown,3,3,attack,b_attack
242669,0,0,0,2614,242666.0,unknown,3,3,attack,failed
242666,43000047,195000,43000047,2611,242664.0,unknown,3,3,attack,b_attack
242667,0,0,0,2611,242664.0,unknown,3,3,attack,failed
242664,43000046,195000,43000046,2609,242662.0,unknown,3,3,attack,b_attack
242665,0,0,0,2609,242662.0,unknown,3,3,attack,failed
242662,0,0,0,2603,242660.0,unknown,3,3,attack,failed
242663,0,0,0,2603,242660.0,unknown,3,3,attack,failed
242756,43000092,195000,43000092,2619,242754.0,unknown,4,4,attack,b_attack
244969,0,0,0,6504,242756.0,unknown,4,4,attack,failed
242757,0,0,0,2619,242754.0,unknown,4,4,attack,failed
242754,43000091,195000,43000091,2617,242752.0,unknown,4,4,attack,b_attack
242755,0,0,0,2617,242752.0,unknown,4,4,attack,failed
242752,43000090,195000,43000090,2608,242750.0,unknown,4,4,attack,b_attack
242753,0,0,0,2608,242750.0,unknown,4,4,attack,failed
242750,43000089,195000,43000089,2604,242748.0,unknown,4,4,attack,b_attack
242751,0,0,0,2604,242748.0,unknown,4,4,attack,failed
242748,43000088,195000,43000088,2605,242746.0,unknown,4,4,attack,b_attack
242749,0,0,0,2605,242746.0,unknown,4,4,attack,failed
242746,43000087,195000,43000087,2602,242744.0,unknown,4,4,attack,b_attack
242747,0,0,0,2602,242744.0,unknown,4,4,attack,failed
242744,43000086,195000,43000086,2618,242742.0,unknown,4,4,attack,b_attack
242745,0,0,0,2618,242742.0,unknown,4,4,attack,failed
242742,43000085,195000,43000085,2620,242740.0,unknown,4,4,attack,b_attack
242743,0,0,0,2620,242740.0,unknown,4,4,attack,failed
242740,43000084,195000,43000084,2610,242738.0,unknown,4,4,attack,b_attack
242741,0,0,0,2610,242738.0,unknown,4,4,attack,failed
242738,43000083,195000,43000083,2612,242736.0,unknown,4,4,attack,b_attack
242739,0,0,0,2612,242736.0,unknown,4,4,attack,failed
242736,43000082,195000,43000082,2608,242734.0,unknown,4,4,attack,b_attack
242737,0,0,0,2608,242734.0,unknown,4,4,attack,failed
242734,43000081,195000,43000081,2613,242732.0,unknown,4,4,attack,b_attack
242735,0,0,0,2613,242732.0,unknown,4,4,attack,failed
242732,43000080,195000,43000080,2615,242730.0,unknown,4,4,attack,b_attack
242733,0,0,0,2615,242730.0,unknown,4,4,attack,failed
242730,43000079,195000,43000079,2606,242728.0,unknown,4,4,attack,b_attack
242731,0,0,0,2606,242728.0,unknown,4,4,attack,failed
242728,43000078,195000,43000078,2617,242726.0,unknown,4,4,attack,b_attack
242729,0,0,0,2617,242726.0,unknown,4,4,attack,failed
242726,43000077,195000,43000077,2604,242724.0,unknown,4,4,attack,b_attack
242727,0,0,0,2604,242724.0,unknown,4,4,attack,failed
242724,43000076,195000,43000076,2601,242722.0,unknown,4,4,attack,b_attack
242725,0,0,0,2601,242722.0,unknown,4,4,attack,failed
242722,43000075,195000,43000075,2620,242720.0,unknown,4,4,attack,b_attack
242723,0,0,0,2620,242720.0,unknown,4,4,attack,failed
242720,43000074,195000,43000074,2612,242718.0,unknown,4,4,attack,b_attack
242721,0,0,0,2612,242718.0,unknown,4,4,attack,failed
242718,43000073,195000,43000073,2618,242716.0,unknown,4,4,attack,b_attack
242719,0,0,0,2618,242716.0,unknown,4,4,attack,failed
242716,43000072,195000,43000072,2618,242714.0,unknown,4,4,attack,b_attack
242717,0,0,0,2618,242714.0,unknown,4,4,attack,failed
242714,43000071,195000,43000071,2606,242712.0,unknown,4,4,attack,b_attack
242715,0,0,0,2606,242712.0,unknown,4,4,attack,failed
242712,43000070,195000,43000070,2603,242710.0,unknown,4,4,attack,b_attack
242713,0,0,0,2603,242710.0,unknown,4,4,attack,failed
242710,0,0,0,2605,242708.0,unknown,4,4,attack,failed
242711,0,0,0,2605,242708.0,unknown,4,4,attack,failed
242804,43000116,195000,43000116,2619,242802.0,unknown,5,5,attack,b_attack
244970,0,0,0,6518,242804.0,unknown,5,5,attack,failed
242805,0,0,0,2619,242802.0,unknown,5,5,attack,failed
242802,43000115,195000,43000115,2609,242800.0,unknown,5,5,attack,b_attack
242803,0,0,0,2609,242800.0,unknown,5,5,attack,failed
242800,43000114,195000,43000114,2602,242798.0,unknown,5,5,attack,b_attack
242801,0,0,0,2602,242798.0,unknown,5,5,attack,failed
242798,43000113,195000,43000113,2620,242796.0,unknown,5,5,attack,b_attack
242799,0,0,0,2620,242796.0,unknown,5,5,attack,failed
242796,43000112,195000,43000112,2614,242794.0,unknown,5,5,attack,b_attack
242797,0,0,0,2614,242794.0,unknown,5,5,attack,failed
242794,43000111,195000,43000111,2620,242792.0,unknown,5,5,attack,b_attack
242795,0,0,0,2620,242792.0,unknown,5,5,attack,failed
242792,43000110,195000,43000110,2613,242790.0,unknown,5,5,attack,b_attack
242793,0,0,0,2613,242790.0,unknown,5,5,attack,failed
242790,43000109,195000,43000109,2607,242788.0,unknown,5,5,attack,b_attack
242791,0,0,0,2607,242788.0,unknown,5,5,attack,failed
242788,43000108,195000,43000108,2616,242786.0,unknown,5,5,attack,b_attack
242789,0,0,0,2616,242786.0,unknown,5,5,attack,failed
242786,43000107,195000,43000107,2610,242784.0,unknown,5,5,attack,b_attack
242787,0,0,0,2610,242784.0,unknown,5,5,attack,failed
242784,43000106,195000,43000106,2617,242782.0,unknown,5,5,attack,b_attack
242785,0,0,0,2617,242782.0,unknown,5,5,attack,failed
242782,43000105,195000,43000105,2616,242780.0,unknown,5,5,attack,b_attack
242783,0,0,0,2616,242780.0,unknown,5,5,attack,failed
242780,43000104,195000,43000104,2604,242778.0,unknown,5,5,attack,b_attack
242781,0,0,0,2604,242778.0,unknown,5,5,attack,failed
242778,43000103,195000,43000103,2607,242776.0,unknown,5,5,attack,b_attack
242779,0,0,0,2607,242776.0,unknown,5,5,attack,failed
242776,43000102,195000,43000102,2602,242774.0,unknown,5,5,attack,b_attack
242777,0,0,0,2602,242774.0,unknown,5,5,attack,failed
242774,43000101,195000,43000101,2604,242772.0,unknown,5,5,attack,b_attack
242775,0,0,0,2604,242772.0,unknown,5,5,attack,failed
242772,43000100,195000,43000100,2619,242770.0,unknown,5,5,attack,b_attack
242773,0,0,0,2619,242770.0,unknown,5,5,attack,failed
242770,43000099,195000,43000099,2615,242768.0,unknown,5,5,attack,b_attack
242771,0,0,0,2615,242768.0,unknown,5,5,attack,failed
242768,43000098,195000,43000098,2620,242766.0,unknown,5,5,attack,b_attack
242769,0,0,0,2620,242766.0,unknown,5,5,attack,failed
242766,43000097,195000,43000097,2613,242764.0,unknown,5,5,attack,b_attack
242767,0,0,0,2613,242764.0,unknown,5,5,attack,failed
242764,43000096,195000,43000096,2614,242762.0,unknown,5,5,attack,b_attack
242765,0,0,0,2614,242762.0,unknown,5,5,attack,failed
242762,43000095,195000,43000095,2602,242760.0,unknown,5,5,attack,b_attack
242763,0,0,0,2602,242760.0,unknown,5,5,attack,failed
242760,43000094,195000,43000094,2603,242758.0,unknown,5,5,attack,b_attack
242761,0,0,0,2603,242758.0,unknown,5,5,attack,failed
242758,0,0,0,2601,242756.0,unknown,5,5,attack,failed
242759,0,0,0,2601,242756.0,unknown,5,5,attack,failed
242852,43000140,195000,43000140,2602,242850.0,unknown,6,6,attack,b_attack
244971,0,0,0,6509,242852.0,unknown,6,6,attack,failed
242853,0,0,0,2602,242850.0,unknown,6,6,attack,failed
242850,43000139,195000,43000139,2617,242848.0,unknown,6,6,attack,b_attack
242851,0,0,0,2617,242848.0,unknown,6,6,attack,failed
242848,43000138,195000,43000138,2614,242846.0,unknown,6,6,attack,b_attack
242849,0,0,0,2614,242846.0,unknown,6,6,attack,failed
242846,43000137,195000,43000137,2613,242844.0,unknown,6,6,attack,b_attack
242847,0,0,0,2613,242844.0,unknown,6,6,attack,failed
242844,43000136,195000,43000136,2601,242842.0,unknown,6,6,attack,b_attack
242845,0,0,0,2601,242842.0,unknown,6,6,attack,failed
242842,43000135,195000,43000135,2606,242840.0,unknown,6,6,attack,b_attack
242843,0,0,0,2606,242840.0,unknown,6,6,attack,failed
242840,43000134,195000,43000134,2607,242838.0,unknown,6,6,attack,b_attack
242841,0,0,0,2607,242838.0,unknown,6,6,attack,failed
242838,43000133,195000,43000133,2619,242836.0,unknown,6,6,attack,b_attack
242839,0,0,0,2619,242836.0,unknown,6,6,attack,failed
242836,43000132,195000,43000132,2611,242834.0,unknown,6,6,attack,b_attack
242837,0,0,0,2611,242834.0,unknown,6,6,attack,failed
242834,43000131,195000,43000131,2617,242832.0,unknown,6,6,attack,b_attack
242835,0,0,0,2617,242832.0,unknown,6,6,attack,failed
242832,43000130,195000,43000130,2612,242830.0,unknown,6,6,attack,b_attack
242833,0,0,0,2612,242830.0,unknown,6,6,attack,failed
242830,43000129,195000,43000129,2613,242828.0,unknown,6,6,attack,b_attack
242831,0,0,0,2613,242828.0,unknown,6,6,attack,failed
242828,43000128,195000,43000128,2619,242826.0,unknown,6,6,attack,b_attack
242829,0,0,0,2619,242826.0,unknown,6,6,attack,failed
242826,43000127,195000,43000127,2605,242824.0,unknown,6,6,attack,b_attack
242827,0,0,0,2605,242824.0,unknown,6,6,attack,failed
242824,43000126,195000,43000126,2617,242822.0,unknown,6,6,attack,b_attack
242825,0,0,0,2617,242822.0,unknown,6,6,attack,failed
242822,43000125,195000,43000125,2617,242820.0,unknown,6,6,attack,b_attack
242823,0,0,0,2617,242820.0,unknown,6,6,attack,failed
242820,43000124,195000,43000124,2615,242818.0,unknown,6,6,attack,b_attack
242821,0,0,0,2615,242818.0,unknown,6,6,attack,failed
242818,43000123,195000,43000123,2606,242816.0,unknown,6,6,attack,b_attack
242819,0,0,0,2606,242816.0,unknown,6,6,attack,failed
242816,43000122,195000,43000122,2601,242814.0,unknown,6,6,attack,b_attack
242817,0,0,0,2601,242814.0,unknown,6,6,attack,failed
242814,43000121,195000,43000121,2617,242812.0,unknown,6,6,attack,b_attack
242815,0,0,0,2617,242812.0,unknown,6,6,attack,failed
242812,43000120,195000,43000120,2612,242810.0,unknown,6,6,attack,b_attack
242813,0,0,0,2612,242810.0,unknown,6,6,attack,failed
242810,43000119,195000,43000119,2616,242808.0,unknown,6,6,attack,b_attack
242811,0,0,0,2616,242808.0,unknown,6,6,attack,failed
242808,43000118,195000,43000118,2601,242806.0,unknown,6,6,attack,b_attack
242809,0,0,0,2601,242806.0,unknown,6,6,attack,failed
242806,0,0,0,2617,242804.0,unknown,6,6,attack,failed
242807,0,0,0,2617,242804.0,unknown,6,6,attack,failed
242900,43000164,195000,43000164,2613,242898.0,unknown,7,7,attack,b_attack
244972,0,0,0,6517,242900.0,unknown,7,7,attack,failed
242901,0,0,0,2613,242898.0,unknown,7,7,attack,failed
242898,43000163,195000,43000163,2617,242896.0,unknown,7,7,attack,b_attack
242899,0,0,0,2617,242896.0,unknown,7,7,attack,failed
242896,43000162,195000,43000162,2612,242894.0,unknown,7,7,attack,b_attack
242897,0,0,0,2612,242894.0,unknown,7,7,attack,failed
242894,43000161,195000,43000161,2605,242892.0,unknown,7,7,attack,b_attack
242895,0,0,0,2605,242892.0,unknown,7,7,attack,failed
242892,43000160,195000,43000160,2617,242890.0,unknown,7,7,attack,b_attack
242893,0,0,0,2617,242890.0,unknown,7,7,attack,failed
242890,43000159,195000,43000159,2604,242888.0,unknown,7,7,attack,b_attack
242891,0,0,0,2604,242888.0,unknown,7,7,attack,failed
242888,43000158,195000,43000158,2610,242886.0,unknown,7,7,attack,b_attack
242889,0,0,0,2610,242886.0,unknown,7,7,attack,failed
242886,43000157,195000,43000157,2611,242884.0,unknown,7,7,attack,b_attack
242887,0,0,0,2611,242884.0,unknown,7,7,attack,failed
242884,43000156,195000,43000156,2614,242882.0,unknown,7,7,attack,b_attack
242885,0,0,0,2614,242882.0,unknown,7,7,attack,failed
242882,43000155,195000,43000155,2613,242880.0,unknown,7,7,attack,b_attack
242883,0,0,0,2613,242880.0,unknown,7,7,attack,failed
242880,43000154,195000,43000154,2619,242878.0,unknown,7,7,attack,b_attack
242881,0,0,0,2619,242878.0,unknown,7,7,attack,failed
242878,43000153,195000,43000153,2614,242876.0,unknown,7,7,attack,b_attack
242879,0,0,0,2614,242876.0,unknown,7,7,attack,failed
242876,43000152,195000,43000152,2609,242874.0,unknown,7,7,attack,b_attack
242877,0,0,0,2609,242874.0,unknown,7,7,attack,failed
242874,43000151,195000,43000151,2602,242872.0,unknown,7,7,attack,b_attack
242875,0,0,0,2602,242872.0,unknown,7,7,attack,failed
242872,43000150,195000,43000150,2611,242870.0,unknown,7,7,attack,b_attack
242873,0,0,0,2611,242870.0,unknown,7,7,attack,failed
242870,43000149,195000,43000149,2608,242868.0,unknown,7,7,attack,b_attack
242871,0,0,0,2608,242868.0,unknown,7,7,attack,failed
242868,43000148,195000,43000148,2608,242866.0,unknown,7,7,attack,b_attack
242869,0,0,0,2608,242866.0,unknown,7,7,attack,failed
242866,43000147,195000,43000147,2614,242864.0,unknown,7,7,attack,b_attack
242867,0,0,0,2614,242864.0,unknown,7,7,attack,failed
242864,43000146,195000,43000146,2610,242862.0,unknown,7,7,attack,b_attack
242865,0,0,0,2610,242862.0,unknown,7,7,attack,failed
242862,43000145,195000,43000145,2604,242860.0,unknown,7,7,attack,b_attack
242863,0,0,0,2604,242860.0,unknown,7,7,attack,failed
242860,43000144,195000,43000144,2614,242858.0,unknown,7,7,attack,b_attack
242861,0,0,0,2614,242858.0,unknown,7,7,attack,failed
242858,43000143,195000,43000143,2613,242856.0,unknown,7,7,attack,b_attack
242859,0,0,0,2613,242856.0,unknown,7,7,attack,failed
242856,43000142,195000,43000142,2620,242854.0,unknown,7,7,attack,b_attack
242857,0,0,0,2620,242854.0,unknown,7,7,attack,failed
242854,0,0,0,2606,242852.0,unknown,7,7,attack,failed
242855,0,0,0,2606,242852.0,unknown,7,7,attack,failed
242948,43000188,195000,43000188,2613,242946.0,unknown,8,8,attack,b_attack
244973,0,0,0,6512,242948.0,unknown,8,8,attack,failed
242949,0,0,0,2613,242946.0,unknown,8,8,attack,failed
242946,43000187,195000,43000187,2618,242944.0,unknown,8,8,attack,b_attack
242947,0,0,0,2618,242944.0,unknown,8,8,attack,failed
242944,43000186,195000,43000186,2612,242942.0,unknown,8,8,attack,b_attack
242945,0,0,0,2612,242942.0,unknown,8,8,attack,failed
242942,43000185,195000,43000185,2605,242940.0,unknown,8,8,attack,b_attack
242943,0,0,0,2605,242940.0,unknown,8,8,attack,failed
242940,43000184,195000,43000184,2611,242938.0,unknown,8,8,attack,b_attack
242941,0,0,0,2611,242938.0,unknown,8,8,attack,failed
242938,43000183,195000,43000183,2605,242936.0,unknown,8,8,attack,b_attack
242939,0,0,0,2605,242936.0,unknown,8,8,attack,failed
242936,43000182,195000,43000182,2620,242934.0,unknown,8,8,attack,b_attack
242937,0,0,0,2620,242934.0,unknown,8,8,attack,failed
242934,43000181,195000,43000181,2608,242932.0,unknown,8,8,attack,b_attack
242935,0,0,0,2608,242932.0,unknown,8,8,attack,failed
242932,43000180,195000,43000180,2603,242930.0,unknown,8,8,attack,b_attack
242933,0,0,0,2603,242930.0,unknown,8,8,attack,failed
242930,43000179,195000,43000179,2607,242928.0,unknown,8,8,attack,b_attack
242931,0,0,0,2607,242928.0,unknown,8,8,attack,failed
242928,43000178,195000,43000178,2602,242926.0,unknown,8,8,attack,b_attack
242929,0,0,0,2602,242926.0,unknown,8,8,attack,failed
242926,43000177,195000,43000177,2619,242924.0,unknown,8,8,attack,b_attack
242927,0,0,0,2619,242924.0,unknown,8,8,attack,failed
242924,43000176,195000,43000176,2603,242922.0,unknown,8,8,attack,b_attack
242925,0,0,0,2603,242922.0,unknown,8,8,attack,failed
242922,43000175,195000,43000175,2617,242920.0,unknown,8,8,attack,b_attack
242923,0,0,0,2617,242920.0,unknown,8,8,attack,failed
242920,43000174,195000,43000174,2612,242918.0,unknown,8,8,attack,b_attack
242921,0,0,0,2612,242918.0,unknown,8,8,attack,failed
242918,43000173,195000,43000173,2609,242916.0,unknown,8,8,attack,b_attack
242919,0,0,0,2609,242916.0,unknown,8,8,attack,failed
242916,43000172,195000,43000172,2618,242914.0,unknown,8,8,attack,b_attack
242917,0,0,0,2618,242914.0,unknown,8,8,attack,failed
242914,43000171,195000,43000171,2610,242912.0,unknown,8,8,attack,b_attack
242915,0,0,0,2610,242912.0,unknown,8,8,attack,failed
242912,43000170,195000,43000170,2612,242910.0,unknown,8,8,attack,b_attack
242913,0,0,0,2612,242910.0,unknown,8,8,attack,failed
242910,43000169,195000,43000169,2605,242908.0,unknown,8,8,attack,b_attack
242911,0,0,0,2605,242908.0,unknown,8,8,attack,failed
242908,43000168,195000,43000168,2616,242906.0,unknown,8,8,attack,b_attack
242909,0,0,0,2616,242906.0,unknown,8,8,attack,failed
242906,43000167,195000,43000167,2603,242904.0,unknown,8,8,attack,b_attack
242907,0,0,0,2603,242904.0,unknown,8,8,attack,failed
242904,43000166,195000,43000166,2608,242902.0,unknown,8,8,attack,b_attack
242905,0,0,0,2608,242902.0,unknown,8,8,attack,failed
242902,0,0,0,2614,242900.0,unknown,8,8,attack,failed
242903,0,0,0,2614,242900.0,unknown,8,8,attack,failed
242996,43000212,195000,43000212,2619,242994.0,unknown,9,9,attack,b_attack
244974,0,0,0,6518,242996.0,unknown,9,9,attack,failed
242997,0,0,0,2619,242994.0,unknown,9,9,attack,failed
242994,43000211,195000,43000211,2620,242992.0,unknown,9,9,attack,b_attack
242995,0,0,0,2620,242992.0,unknown,9,9,attack,failed
242992,43000210,195000,43000210,2607,242990.0,unknown,9,9,attack,b_attack
242993,0,0,0,2607,242990.0,unknown,9,9,attack,failed
242990,43000209,195000,43000209,2610,242988.0,unknown,9,9,attack,b_attack
242991,0,0,0,2610,242988.0,unknown,9,9,attack,failed
242988,43000208,195000,43000208,2601,242986.0,unknown,9,9,attack,b_attack
242989,0,0,0,2601,242986.0,unknown,9,9,attack,failed
242986,43000207,195000,43000207,2611,242984.0,unknown,9,9,attack,b_attack
242987,0,0,0,2611,242984.0,unknown,9,9,attack,failed
