id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
196635,0,0,2175,True,True,1.0,1.0,False,False,True,196632.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196632,43000003,21800,2164,True,True,1.0,1.0,True,True,True,196630.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196633,0,0,2164,True,True,1.0,1.0,False,False,True,196630.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196630,43000002,21800,2171,True,True,1.0,1.0,True,True,True,196628.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196631,0,0,2171,True,True,1.0,1.0,False,False,True,196628.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196628,43000001,21800,2174,True,True,1.0,1.0,True,True,True,196627.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196629,0,0,2174,True,True,1.0,1.0,False,False,True,196627.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196627,43000000,21800,2176,True,True,1.0,1.0,True,True,True,196625.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196626,0,0,2176,True,True,1.0,1.0,False,False,True,196625.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196611,2600000,0,2165,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196608,2400000,0,2166,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196616,2000000,0,2170,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196612,1400000,0,2164,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196617,1000000,0,2170,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196625,600000,21800,2172,True,True,1.0,1.0,True,True,True,196623.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196621,460000,0,2166,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196609,420000,0,2166,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196622,240000,0,2165,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196624,0,0,2172,True,True,1.0,1.0,False,False,True,196623.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196623,160000,21800,2165,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196610,160000,0,2165,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196613,150000,0,2164,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196614,150000,0,2171,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196620,150000,0,2166,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196618,110000,0,2177,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196615,87000,0,2171,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196619,84000,0,2177,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196702,43000038,21800,2173,True,True,2.0,2.0,True,True,True,196700.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
199009,0,0,5434,True,False,2.0,,False,False,True,196702.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
196703,0,0,2173,True,True,2.0,2.0,False,False,True,196700.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196700,43000037,21800,2176,True,True,2.0,2.0,True,True,True,196698.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196701,0,0,2176,True,True,2.0,2.0,False,False,True,196698.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196698,43000036,21800,2164,True,True,2.0,2.0,True,True,True,196696.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196699,0,0,2164,True,True,2.0,2.0,False,False,True,196696.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196696,43000035,21800,2161,True,True,2.0,2.0,True,True,True,196694.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196697,0,0,2161,True,True,2.0,2.0,False,False,True,196694.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196694,43000034,21800,2166,True,True,2.0,2.0,True,True,True,196692.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196695,0,0,2166,True,True,2.0,2.0,False,False,True,196692.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196692,43000033,21800,2171,True,True,2.0,2.0,True,True,True,196690.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196693,0,0,2171,True,True,2.0,2.0,False,False,True,196690.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196690,43000032,21800,2161,True,True,2.0,2.0,True,True,True,196688.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196691,0,0,2161,True,True,2.0,2.0,False,False,True,196688.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196688,43000031,21800,2167,True,True,2.0,2.0,True,True,True,196686.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196689,0,0,2167,True,True,2.0,2.0,False,False,True,196686.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196686,43000030,21800,2165,True,True,2.0,2.0,True,True,True,196684.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196687,0,0,2165,True,True,2.0,2.0,False,False,True,196684.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196684,43000029,21800,2167,True,True,2.0,2.0,True,True,True,196682.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196685,0,0,2167,True,True,2.0,2.0,False,False,True,196682.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196682,43000028,21800,2163,True,True,2.0,2.0,True,True,True,196680.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196683,0,0,2163,True,True,2.0,2.0,False,False,True,196680.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196680,43000027,21800,2170,True,True,2.0,2.0,True,True,True,196678.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196681,0,0,2170,True,True,2.0,2.0,False,False,True,196678.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196678,43000026,21800,2178,True,True,2.0,2.0,True,True,True,196676.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196679,0,0,2178,True,True,2.0,2.0,False,False,True,196676.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196676,43000025,21800,2166,True,True,2.0,2.0,True,True,True,196674.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196677,0,0,2166,True,True,2.0,2.0,False,False,True,196674.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196674,43000024,21800,2163,True,True,2.0,2.0,True,True,True,196672.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196675,0,0,2163,True,True,2.0,2.0,False,False,True,196672.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196672,43000023,21800,2165,True,True,2.0,2.0,True,True,True,196670.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196673,0,0,2165,True,True,2.0,2.0,False,False,True,196670.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196670,43000022,21800,2167,True,True,2.0,2.0,True,True,True,196668.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196671,0,0,2167,True,True,2.0,2.0,False,False,True,196668.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196668,43000021,21800,2169,True,True,2.0,2.0,True,True,True,196666.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196669,0,0,2169,True,True,2.0,2.0,False,False,True,196666.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196666,43000020,21800,2174,True,True,2.0,2.0,True,True,True,196664.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196667,0,0,2174,True,True,2.0,2.0,False,False,True,196664.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196664,43000019,21800,2167,True,True,2.0,2.0,True,True,True,196662.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196665,0,0,2167,True,True,2.0,2.0,False,False,True,196662.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196662,43000018,21800,2161,True,True,2.0,2.0,True,True,True,196660.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196663,0,0,2161,True,True,2.0,2.0,False,False,True,196660.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196660,43000017,21800,2168,True,True,2.0,2.0,True,True,True,196658.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196661,0,0,2168,True,True,2.0,2.0,False,False,True,196658.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196658,43000016,21800,2177,True,True,2.0,2.0,True,True,True,196656.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196659,0,0,2177,True,True,2.0,2.0,False,False,True,196656.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196656,0,0,2167,True,True,2.0,2.0,False,False,True,196654.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196657,0,0,2167,True,True,2.0,2.0,False,False,True,196654.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196750,43000062,21800,2170,True,True,3.0,3.0,True,True,True,196748.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
199010,0,0,5401,True,False,3.0,,False,False,True,196750.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
196751,0,0,2170,True,True,3.0,3.0,False,False,True,196748.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196748,43000061,21800,2179,True,True,3.0,3.0,True,True,True,196746.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196749,0,0,2179,True,True,3.0,3.0,False,False,True,196746.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196746,43000060,21800,2180,True,True,3.0,3.0,True,True,True,196744.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196747,0,0,2180,True,True,3.0,3.0,False,False,True,196744.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196744,43000059,21800,2179,True,True,3.0,3.0,True,True,True,196742.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196745,0,0,2179,True,True,3.0,3.0,False,False,True,196742.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196742,43000058,21800,2167,True,True,3.0,3.0,True,True,True,196740.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196743,0,0,2167,True,True,3.0,3.0,False,False,True,196740.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196740,43000057,21800,2164,True,True,3.0,3.0,True,True,True,196738.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196741,0,0,2164,True,True,3.0,3.0,False,False,True,196738.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196738,43000056,21800,2164,True,True,3.0,3.0,True,True,True,196736.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196739,0,0,2164,True,True,3.0,3.0,False,False,True,196736.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196736,43000055,21800,2174,True,True,3.0,3.0,True,True,True,196734.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196737,0,0,2174,True,True,3.0,3.0,False,False,True,196734.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196734,43000054,21800,2179,True,True,3.0,3.0,True,True,True,196732.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196735,0,0,2179,True,True,3.0,3.0,False,False,True,196732.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196732,43000053,21800,2178,True,True,3.0,3.0,True,True,True,196730.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196733,0,0,2178,True,True,3.0,3.0,False,False,True,196730.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196730,43000052,21800,2173,True,True,3.0,3.0,True,True,True,196728.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196731,0,0,2173,True,True,3.0,3.0,False,False,True,196728.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196728,43000051,21800,2172,True,True,3.0,3.0,True,True,True,196726.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196729,0,0,2172,True,True,3.0,3.0,False,False,True,196726.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196726,43000050,21800,2170,True,True,3.0,3.0,True,True,True,196724.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196727,0,0,2170,True,True,3.0,3.0,False,False,True,196724.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196724,43000049,21800,2175,True,True,3.0,3.0,True,True,True,196722.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196725,0,0,2175,True,True,3.0,3.0,False,False,True,196722.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196722,43000048,21800,2163,True,True,3.0,3.0,True,True,True,196720.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196723,0,0,2163,True,True,3.0,3.0,False,False,True,196720.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196720,43000047,21800,2172,True,True,3.0,3.0,True,True,True,196718.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196721,0,0,2172,True,True,3.0,3.0,False,False,True,196718.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196718,43000046,21800,2171,True,True,3.0,3.0,True,True,True,196716.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196719,0,0,2171,True,True,3.0,3.0,False,False,True,196716.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196716,43000045,21800,2178,True,True,3.0,3.0,True,True,True,196714.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196717,0,0,2178,True,True,3.0,3.0,False,False,True,196714.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196714,43000044,21800,2171,True,True,3.0,3.0,True,True,True,196712.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196715,0,0,2171,True,True,3.0,3.0,False,False,True,196712.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196712,43000043,21800,2164,True,True,3.0,3.0,True,True,True,196710.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196713,0,0,2164,True,True,3.0,3.0,False,False,True,196710.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196710,43000042,21800,2178,True,True,3.0,3.0,True,True,True,196708.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196711,0,0,2178,True,True,3.0,3.0,False,False,True,196708.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196708,43000041,21800,2161,True,True,3.0,3.0,True,True,True,196706.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196709,0,0,2161,True,True,3.0,3.0,False,False,True,196706.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196706,43000040,21800,2166,True,True,3.0,3.0,True,True,True,196704.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196707,0,0,2166,True,True,3.0,3.0,False,False,True,196704.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196704,0,0,2161,True,True,3.0,3.0,False,True,True,196702.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
