id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
98463,43000060,369000,1069,True,True,3.0,3.0,True,True,True,98461.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98464,0,0,1069,True,True,3.0,3.0,False,False,True,98461.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98461,43000059,369000,1071,True,True,3.0,3.0,True,True,True,98459.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98462,0,0,1071,True,True,3.0,3.0,False,False,True,98459.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98459,43000058,369000,1063,True,True,3.0,3.0,True,True,True,98457.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98460,0,0,1063,True,True,3.0,3.0,False,False,True,98457.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98457,43000057,369000,1068,True,True,3.0,3.0,True,True,True,98455.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98458,0,0,1068,True,True,3.0,3.0,False,False,True,98455.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98455,43000056,369000,1076,True,True,3.0,3.0,True,True,True,98453.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98456,0,0,1076,True,True,3.0,3.0,False,False,True,98453.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98453,43000055,369000,1063,True,True,3.0,3.0,True,True,True,98451.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98454,0,0,1063,True,True,3.0,3.0,False,False,True,98451.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98451,43000054,369000,1065,True,True,3.0,3.0,True,True,True,98449.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98452,0,0,1065,True,True,3.0,3.0,False,False,True,98449.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98449,43000053,369000,1073,True,True,3.0,3.0,True,True,True,98447.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98450,0,0,1073,True,True,3.0,3.0,False,False,True,98447.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98447,43000052,369000,1061,True,True,3.0,3.0,True,True,True,98445.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98448,0,0,1061,True,True,3.0,3.0,False,False,True,98445.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98445,43000051,369000,1077,True,True,3.0,3.0,True,True,True,98443.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98446,0,0,1077,True,True,3.0,3.0,False,False,True,98443.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98443,43000050,369000,1064,True,True,3.0,3.0,True,True,True,98441.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98444,0,0,1064,True,True,3.0,3.0,False,False,True,98441.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98441,43000049,369000,1068,True,True,3.0,3.0,True,True,True,98439.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98442,0,0,1068,True,True,3.0,3.0,False,False,True,98439.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98439,43000048,369000,1075,True,True,3.0,3.0,True,True,True,98437.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98440,0,0,1075,True,True,3.0,3.0,False,False,True,98437.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98437,43000047,369000,1075,True,True,3.0,3.0,True,True,True,98435.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98438,0,0,1075,True,True,3.0,3.0,False,False,True,98435.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98435,43000046,369000,1063,True,True,3.0,3.0,True,True,True,98433.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98436,0,0,1063,True,True,3.0,3.0,False,False,True,98433.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98433,43000045,369000,1072,True,True,3.0,3.0,True,True,True,98431.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98434,0,0,1072,True,True,3.0,3.0,False,False,True,98431.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98431,43000044,369000,1071,True,True,3.0,3.0,True,True,True,98429.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98432,0,0,1071,True,True,3.0,3.0,False,False,True,98429.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98429,43000043,369000,1066,True,True,3.0,3.0,True,True,True,98427.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98430,0,0,1066,True,True,3.0,3.0,False,False,True,98427.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98427,43000042,369000,1063,True,True,3.0,3.0,True,True,True,98425.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98428,0,0,1063,True,True,3.0,3.0,False,False,True,98425.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
98425,0,0,1066,True,True,3.0,3.0,False,True,True,98423.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
