transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96096,19000000,0,0,1023,,unknown,19,19,normal,normal
96110,5000000,21800,0,1025,,unknown,19,19,normal,normal
96102,3500000,0,0,1027,,unknown,19,19,normal,normal
96086,1900000,0,0,1024,,unknown,19,19,normal,normal
96099,1100000,0,0,1029,,unknown,19,19,normal,normal
96091,1000000,75000,0,1025,,unknown,19,19,normal,normal
96090,630000,0,0,1024,,unknown,19,19,normal,normal
96087,150000,47700,0,1024,,unknown,19,19,normal,normal
96085,130000,0,0,1029,,unknown,19,19,normal,normal
96107,120000,0,0,1030,,unknown,19,19,normal,normal
96118,77000,42000,0,1027,,unknown,19,19,normal,normal
96133,1600000,0,0,1024,,unknown,20,20,normal,normal
96128,1500000,0,0,1030,,unknown,20,20,normal,normal
96125,1100000,0,0,1029,,unknown,20,20,normal,normal
96131,970000,0,0,1030,,unknown,20,20,normal,normal
96130,460000,195000,0,1028,,unknown,20,20,normal,normal
96150,370000,0,0,1029,,unknown,20,20,normal,normal
96136,320000,0,0,1029,,unknown,20,20,normal,normal
96129,220000,0,0,1025,,unknown,20,20,normal,normal
96145,120000,73100,0,1022,,unknown,20,20,normal,normal
96119,190000,0,0,1026,,unknown,20,20,normal,normal
96124,170000,0,0,1028,,unknown,20,20,normal,normal
96132,110000,0,0,1021,,unknown,20,20,normal,normal
96153,73000,0,0,1025,,unknown,20,20,normal,normal
96170,43000000,0,0,1027,,unknown,21,21,normal,normal
96162,5200000,0,0,1024,,unknown,21,21,normal,normal
96163,1200000,0,0,1028,,unknown,21,21,normal,normal
96190,1100000,0,0,1021,,unknown,21,21,normal,normal
96171,870000,0,0,1027,,unknown,21,21,normal,normal
96180,460000,0,0,1030,,unknown,21,21,normal,normal
96161,260000,60700,0,1026,,unknown,21,21,normal,normal
96159,310000,0,0,1023,,unknown,21,21,normal,normal
96189,310000,0,0,1029,,unknown,21,21,normal,normal
96160,82000,0,0,1024,,unknown,21,21,normal,normal
96156,80000,0,0,1025,,unknown,21,21,normal,normal
96214,3500000,0,0,1026,,unknown,22,22,normal,normal
96215,2300000,0,0,1022,,unknown,22,22,normal,normal
96219,1900000,0,0,1027,,unknown,22,22,normal,normal
96224,600000,0,0,1025,,unknown,22,22,normal,normal
96221,460000,0,0,1029,,unknown,22,22,normal,normal
96202,420000,19700,0,1030,,unknown,22,22,normal,normal
96203,370000,0,0,1027,,unknown,22,22,normal,normal
96193,310000,0,0,1029,,unknown,22,22,normal,normal
96194,310000,0,0,1030,,unknown,22,22,normal,normal
96195,260000,0,0,1021,,unknown,22,22,normal,normal
96198,170000,0,0,1023,,unknown,22,22,normal,normal
96199,110000,0,0,1027,,unknown,22,22,normal,normal
96216,82000,10700,0,1026,,unknown,22,22,normal,normal
96220,80000,0,0,1022,,unknown,22,22,normal,normal
96225,2300000,0,0,1023,,unknown,23,23,normal,normal
96243,2000000,0,0,1025,,unknown,23,23,normal,normal
96230,1000000,0,0,1028,,unknown,23,23,normal,normal
96254,870000,0,0,1023,,unknown,23,23,normal,normal
96266,600000,19700,0,1029,,unknown,23,23,normal,normal
96263,170000,0,0,1026,,unknown,23,23,normal,normal
96300,6100000,0,0,1025,,unknown,24,24,normal,normal
96301,4200000,0,0,1025,,unknown,24,24,normal,normal
96302,1500000,0,0,1028,,unknown,24,24,normal,normal
96279,1400000,0,0,1025,,unknown,24,24,normal,normal
96278,260000,0,0,1021,,unknown,24,24,normal,normal
96305,160000,0,0,1027,,unknown,24,24,normal,normal
96277,120000,0,0,1025,,unknown,24,24,normal,normal
96299,110000,0,0,1029,,unknown,24,24,normal,normal
96286,87000,19700,0,1023,,unknown,24,24,normal,normal
96337,5200000,0,0,1030,,unknown,25,25,normal,normal
96310,2600000,0,0,1023,,unknown,25,25,normal,normal
96332,1500000,0,0,1024,,unknown,25,25,normal,normal
96311,1400000,0,0,1021,,unknown,25,25,normal,normal
96338,660000,35600,0,1030,,unknown,25,25,normal,normal
96308,420000,0,0,1028,,unknown,25,25,normal,normal
96317,370000,0,0,1030,,unknown,25,25,normal,normal
96321,360000,0,0,1029,,unknown,25,25,normal,normal
96320,350000,0,0,1029,,unknown,25,25,normal,normal
96327,220000,0,0,1021,,unknown,25,25,normal,normal
96324,160000,0,0,1030,,unknown,25,25,normal,normal
96309,130000,0,0,1025,,unknown,25,25,normal,normal
96314,120000,0,0,1024,,unknown,25,25,normal,normal
96371,43000000,15100,0,1026,,unknown,26,26,normal,normal
96365,4200000,0,0,1025,,unknown,26,26,normal,normal
96362,2300000,0,0,1021,,unknown,26,26,normal,normal
96372,2100000,0,0,1023,,unknown,26,26,normal,normal
96350,1600000,0,0,1023,,unknown,26,26,normal,normal
96351,1000000,0,0,1029,,unknown,26,26,normal,normal
96358,670000,0,0,1027,,unknown,26,26,normal,normal
96348,420000,0,0,1023,,unknown,26,26,normal,normal
96367,420000,0,0,1029,,unknown,26,26,normal,normal
96342,320000,0,0,1023,,unknown,26,26,normal,normal
96359,220000,0,0,1024,,unknown,26,26,normal,normal
96341,190000,0,0,1021,,unknown,26,26,normal,normal
96370,150000,23500,0,1026,,unknown,26,26,normal,normal
96349,150000,0,0,1022,,unknown,26,26,normal,normal
96345,85000,0,0,1027,,unknown,26,26,normal,normal
96366,85000,0,0,1028,,unknown,26,26,normal,normal
96388,5200000,0,0,1027,,unknown,27,27,normal,normal
96379,5000000,0,0,1022,,unknown,27,27,normal,normal
96380,630000,4320000,0,1028,,unknown,27,27,normal,normal
96385,2600000,0,0,1030,,unknown,27,27,normal,normal
96394,2000000,47700,0,1028,,unknown,27,27,normal,normal
96374,1500000,0,0,1023,,unknown,27,27,normal,normal
96390,970000,30200,0,1024,,unknown,27,27,normal,normal
96407,910000,0,0,1026,,unknown,27,27,normal,normal
96373,300000,0,0,1030,,unknown,27,27,normal,normal
96389,220000,0,0,1021,,unknown,27,27,normal,normal
96397,120000,0,0,1029,,unknown,27,27,normal,normal
96393,85000,0,0,1024,,unknown,27,27,normal,normal
96402,85000,0,0,1026,,unknown,27,27,normal,normal
96434,19000000,0,0,1023,,unknown,28,28,normal,normal
96408,5200000,0,0,1023,,unknown,28,28,normal,normal
96441,2500000,0,0,1026,,unknown,28,28,normal,normal
96420,1400000,0,0,1021,,unknown,28,28,normal,normal
96419,1200000,0,0,1024,,unknown,28,28,normal,normal
96414,630000,0,0,1025,,unknown,28,28,normal,normal
96417,360000,0,0,1026,,unknown,28,28,normal,normal
96418,310000,0,0,1027,,unknown,28,28,normal,normal
96409,170000,0,0,1021,,unknown,28,28,normal,normal
96411,170000,0,0,1023,,unknown,28,28,normal,normal
96421,160000,0,0,1025,,unknown,28,28,normal,normal
96410,84000,0,0,1029,,unknown,28,28,normal,normal
96442,77000,0,0,1022,,unknown,28,28,normal,normal
96460,2600000,0,0,1026,,unknown,29,29,normal,normal
96456,2500000,0,0,1029,,unknown,29,29,normal,normal
96477,2300000,0,0,1026,,unknown,29,29,normal,normal
96474,1900000,0,0,1022,,unknown,29,29,normal,normal
96465,530000,60700,0,1029,,unknown,29,29,normal,normal
96457,420000,0,0,1028,,unknown,29,29,normal,normal
96469,310000,0,0,1022,,unknown,29,29,normal,normal
96466,160000,0,0,1028,,unknown,29,29,normal,normal
96445,110000,0,0,1026,,unknown,29,29,normal,normal
96472,87000,0,0,1022,,unknown,29,29,normal,normal
96473,77000,0,0,1028,,unknown,29,29,normal,normal
96506,30000000,0,0,1025,,unknown,30,30,normal,normal
96485,6300000,0,0,1025,,unknown,30,30,normal,normal
96484,4200000,0,0,1029,,unknown,30,30,normal,normal
96507,660000,0,0,1022,,unknown,30,30,normal,normal
96510,420000,0,0,1028,,unknown,30,30,normal,normal
96508,310000,0,0,1022,,unknown,30,30,normal,normal
96490,300000,0,0,1027,,unknown,30,30,normal,normal
96514,260000,0,0,1022,,unknown,30,30,normal,normal
96480,220000,0,0,1022,,unknown,30,30,normal,normal
96509,150000,0,0,1029,,unknown,30,30,normal,normal
96503,98000,0,0,1024,,unknown,30,30,normal,normal
96513,85000,5180,0,1026,,unknown,30,30,normal,normal
96483,83000,0,0,1023,,unknown,30,30,normal,normal
96536,27000000,0,0,1026,,unknown,31,31,normal,normal
96524,3600000,0,0,1029,,unknown,31,31,normal,normal
96539,2300000,0,0,1025,,unknown,31,31,normal,normal
96535,460000,0,0,1029,,unknown,31,31,normal,normal
96528,220000,0,0,1026,,unknown,31,31,normal,normal
96537,190000,0,0,1021,,unknown,31,31,normal,normal
96521,160000,0,0,1026,,unknown,31,31,normal,normal
96527,120000,0,0,1028,,unknown,31,31,normal,normal
96538,79000,0,0,1030,,unknown,31,31,normal,normal
96571,19000000,0,0,1030,,unknown,32,32,normal,normal
96580,4200000,0,0,1029,,unknown,32,32,normal,normal
96559,2500000,0,0,1030,,unknown,32,32,normal,normal
96572,2000000,0,0,1024,,unknown,32,32,normal,normal
96589,1700000,0,0,1022,,unknown,32,32,normal,normal
96568,910000,0,0,1026,,unknown,32,32,normal,normal
96575,460000,0,0,1024,,unknown,32,32,normal,normal
96564,340000,0,0,1022,,unknown,32,32,normal,normal
96567,77000,0,0,1027,,unknown,32,32,normal,normal
96558,70000,0,0,1021,,unknown,32,32,normal,normal
96604,30000000,0,0,1030,,unknown,33,33,normal,normal
96624,27000000,0,0,1026,,unknown,33,33,normal,normal
96607,3500000,0,0,1028,,unknown,33,33,normal,normal
96620,420000,1100000,0,1025,,unknown,33,33,normal,normal
96599,1100000,0,0,1023,,unknown,33,33,normal,normal
96623,630000,0,0,1029,,unknown,33,33,normal,normal
96625,460000,6390,0,1027,,unknown,33,33,normal,normal
96612,370000,0,0,1024,,unknown,33,33,normal,normal
96615,260000,0,0,1028,,unknown,33,33,normal,normal
96592,120000,128000,0,1021,,unknown,33,33,normal,normal
96608,130000,0,0,1022,,unknown,33,33,normal,normal
96609,77000,0,0,1026,,unknown,33,33,normal,normal
96631,30000000,0,0,1029,,unknown,34,34,normal,normal
96660,2100000,0,0,1024,,unknown,34,34,normal,normal
96629,2000000,0,0,1025,,unknown,34,34,normal,normal
96643,1400000,0,0,1028,,unknown,34,34,normal,normal
96638,1100000,0,0,1028,,unknown,34,34,normal,normal
96636,670000,0,0,1021,,unknown,34,34,normal,normal
96637,630000,0,0,1026,,unknown,34,34,normal,normal
96628,600000,0,0,1026,,unknown,34,34,normal,normal
96645,600000,0,0,1029,,unknown,34,34,normal,normal
96630,350000,0,0,1021,,unknown,34,34,normal,normal
96654,350000,0,0,1030,,unknown,34,34,normal,normal
96659,260000,0,0,1028,,unknown,34,34,normal,normal
96644,70000,0,0,1030,,unknown,34,34,normal,normal
96698,5200000,0,0,1028,,unknown,35,35,normal,normal
96687,2100000,0,0,1027,,unknown,35,35,normal,normal
96682,2000000,0,0,1023,,unknown,35,35,normal,normal
96672,1500000,0,0,1021,,unknown,35,35,normal,normal
96692,1200000,0,0,1025,,unknown,35,35,normal,normal
96681,460000,0,0,1024,,unknown,35,35,normal,normal
96676,160000,0,0,1022,,unknown,35,35,normal,normal
96688,150000,0,0,1029,,unknown,35,35,normal,normal
96689,150000,0,0,1029,,unknown,35,35,normal,normal
96693,150000,0,0,1028,,unknown,35,35,normal,normal
96673,110000,0,0,1026,,unknown,35,35,normal,normal
96665,73000,0,0,1030,,unknown,35,35,normal,normal
96699,2100000,0,0,1024,,unknown,36,36,normal,normal
96731,1500000,0,0,1024,,unknown,36,36,normal,normal
96734,1500000,0,0,1021,,unknown,36,36,normal,normal
96700,1200000,0,0,1029,,unknown,36,36,normal,normal
96714,1000000,0,0,1026,,unknown,36,36,normal,normal
96728,670000,0,0,1028,,unknown,36,36,normal,normal
96718,470000,0,0,1026,,unknown,36,36,normal,normal
96717,220000,0,0,1027,,unknown,36,36,normal,normal
96727,82000,121000,0,1025,,unknown,36,36,normal,normal
96705,110000,0,0,1024,,unknown,36,36,normal,normal
96754,2100000,0,0,1021,,unknown,37,37,normal,normal
96746,420000,0,0,1026,,unknown,37,37,normal,normal
96774,360000,0,0,1021,,unknown,37,37,normal,normal
96773,300000,0,0,1024,,unknown,37,37,normal,normal
96743,170000,0,0,1025,,unknown,37,37,normal,normal
96760,170000,0,0,1029,,unknown,37,37,normal,normal
96753,110000,0,0,1027,,unknown,37,37,normal,normal
96757,110000,0,0,1025,,unknown,37,37,normal,normal
96807,6300000,0,0,1027,,unknown,38,38,normal,normal
96782,6100000,0,0,1030,,unknown,38,38,normal,normal
96810,5000000,779000,0,1021,,unknown,38,38,normal,normal
96804,5000000,0,0,1027,,unknown,38,38,normal,normal
96779,1500000,0,0,1026,,unknown,38,38,normal,normal
96783,1400000,0,0,1026,,unknown,38,38,normal,normal
96792,1200000,0,0,1025,,unknown,38,38,normal,normal
96797,460000,0,0,1027,,unknown,38,38,normal,normal
96788,300000,0,0,1029,,unknown,38,38,normal,normal
96789,85000,0,0,1030,,unknown,38,38,normal,normal
96839,5200000,0,0,1022,,unknown,39,39,normal,normal
96846,3200000,0,0,1022,,unknown,39,39,normal,normal
96832,1700000,0,0,1030,,unknown,39,39,normal,normal
96847,1700000,0,0,1021,,unknown,39,39,normal,normal
96817,1600000,0,0,1030,,unknown,39,39,normal,normal
96820,1100000,0,0,1029,,unknown,39,39,normal,normal
96828,650000,0,0,1023,,unknown,39,39,normal,normal
96838,530000,0,0,1022,,unknown,39,39,normal,normal
96840,460000,0,0,1025,,unknown,39,39,normal,normal
96841,460000,0,0,1024,,unknown,39,39,normal,normal
