id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
99602,43000035,16400,1134,True,True,2.0,2.0,True,True,True,99600.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99603,0,0,1134,True,True,2.0,2.0,False,False,True,99600.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99600,43000034,16400,1123,True,True,2.0,2.0,True,True,True,99598.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99601,0,0,1123,True,True,2.0,2.0,False,False,True,99598.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99598,43000033,16400,1121,True,True,2.0,2.0,True,True,True,99596.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99599,0,0,1121,True,True,2.0,2.0,False,False,True,99596.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99596,43000032,16400,1129,True,True,2.0,2.0,True,True,True,99594.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99597,0,0,1129,True,True,2.0,2.0,False,False,True,99594.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99594,43000031,16400,1131,True,True,2.0,2.0,True,True,True,99592.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99595,0,0,1131,True,True,2.0,2.0,False,False,True,99592.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99592,43000030,16400,1138,True,True,2.0,2.0,True,True,True,99590.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99593,0,0,1138,True,True,2.0,2.0,False,False,True,99590.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99590,43000029,16400,1121,True,True,2.0,2.0,True,True,True,99588.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99591,0,0,1121,True,True,2.0,2.0,False,False,True,99588.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99588,43000028,16400,1125,True,True,2.0,2.0,True,True,True,99586.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99589,0,0,1125,True,True,2.0,2.0,False,False,True,99586.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99586,43000027,16400,1131,True,True,2.0,2.0,True,True,True,99584.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99587,0,0,1131,True,True,2.0,2.0,False,False,True,99584.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99584,43000026,16400,1140,True,True,2.0,2.0,True,True,True,99582.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99585,0,0,1140,True,True,2.0,2.0,False,False,True,99582.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99582,43000025,16400,1140,True,True,2.0,2.0,True,True,True,99580.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99583,0,0,1140,True,True,2.0,2.0,False,False,True,99580.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99580,43000024,16400,1121,True,True,2.0,2.0,True,True,True,99578.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99581,0,0,1121,True,True,2.0,2.0,False,False,True,99578.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99578,43000023,16400,1136,True,True,2.0,2.0,True,True,True,99576.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99579,0,0,1136,True,True,2.0,2.0,False,False,True,99576.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99576,43000022,16400,1131,True,True,2.0,2.0,True,True,True,99574.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99577,0,0,1131,True,True,2.0,2.0,False,False,True,99574.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99574,0,0,1135,True,True,2.0,2.0,False,False,True,99572.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99575,0,0,1135,True,True,2.0,2.0,False,False,True,99572.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99668,43000068,16400,1122,True,True,3.0,3.0,True,True,True,99666.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101928,0,0,2816,True,False,3.0,,False,False,True,99668.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
99669,0,0,1122,True,True,3.0,3.0,False,False,True,99666.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99666,43000067,16400,1130,True,True,3.0,3.0,True,True,True,99664.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99667,0,0,1130,True,True,3.0,3.0,False,False,True,99664.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99664,43000066,16400,1123,True,True,3.0,3.0,True,True,True,99662.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99665,0,0,1123,True,True,3.0,3.0,False,False,True,99662.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99662,43000065,16400,1125,True,True,3.0,3.0,True,True,True,99660.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99663,0,0,1125,True,True,3.0,3.0,False,False,True,99660.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99660,43000064,16400,1121,True,True,3.0,3.0,True,True,True,99658.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99661,0,0,1121,True,True,3.0,3.0,False,False,True,99658.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99658,43000063,16400,1121,True,True,3.0,3.0,True,True,True,99656.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99659,0,0,1121,True,True,3.0,3.0,False,False,True,99656.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99656,43000062,16400,1134,True,True,3.0,3.0,True,True,True,99654.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99657,0,0,1134,True,True,3.0,3.0,False,False,True,99654.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99654,43000061,16400,1137,True,True,3.0,3.0,True,True,True,99652.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99655,0,0,1137,True,True,3.0,3.0,False,False,True,99652.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99652,43000060,16400,1128,True,True,3.0,3.0,True,True,True,99650.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99653,0,0,1128,True,True,3.0,3.0,False,False,True,99650.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99650,43000059,16400,1135,True,True,3.0,3.0,True,True,True,99648.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99651,0,0,1135,True,True,3.0,3.0,False,False,True,99648.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99648,43000058,16400,1132,True,True,3.0,3.0,True,True,True,99646.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99649,0,0,1132,True,True,3.0,3.0,False,False,True,99646.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99646,43000057,16400,1126,True,True,3.0,3.0,True,True,True,99644.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99647,0,0,1126,True,True,3.0,3.0,False,False,True,99644.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99644,43000056,16400,1129,True,True,3.0,3.0,True,True,True,99642.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99645,0,0,1129,True,True,3.0,3.0,False,False,True,99642.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99642,43000055,16400,1125,True,True,3.0,3.0,True,True,True,99640.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99643,0,0,1125,True,True,3.0,3.0,False,False,True,99640.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99640,43000054,16400,1122,True,True,3.0,3.0,True,True,True,99638.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99641,0,0,1122,True,True,3.0,3.0,False,False,True,99638.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99638,43000053,16400,1125,True,True,3.0,3.0,True,True,True,99636.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99639,0,0,1125,True,True,3.0,3.0,False,False,True,99636.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99636,43000052,16400,1129,True,True,3.0,3.0,True,True,True,99634.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99637,0,0,1129,True,True,3.0,3.0,False,False,True,99634.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99634,43000051,16400,1139,True,True,3.0,3.0,True,True,True,99632.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99635,0,0,1139,True,True,3.0,3.0,False,False,True,99632.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99632,43000050,16400,1124,True,True,3.0,3.0,True,True,True,99630.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99633,0,0,1124,True,True,3.0,3.0,False,False,True,99630.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99630,43000049,16400,1140,True,True,3.0,3.0,True,True,True,99628.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99631,0,0,1140,True,True,3.0,3.0,False,False,True,99628.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99628,43000048,16400,1131,True,True,3.0,3.0,True,True,True,99626.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99629,0,0,1131,True,True,3.0,3.0,False,False,True,99626.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99626,43000047,16400,1127,True,True,3.0,3.0,True,True,True,99624.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99627,0,0,1127,True,True,3.0,3.0,False,False,True,99624.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99624,43000046,16400,1123,True,True,3.0,3.0,True,True,True,99622.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99625,0,0,1123,True,True,3.0,3.0,False,False,True,99622.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
