transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52297,1700000,0,0,561,,unknown,6,6,normal,normal
52306,910000,0,0,568,,unknown,6,6,normal,normal
52298,650000,0,0,564,,unknown,6,6,normal,normal
52283,530000,0,0,568,,unknown,6,6,normal,normal
52279,220000,0,0,563,,unknown,6,6,normal,normal
52288,220000,0,0,568,,unknown,6,6,normal,normal
52294,160000,0,0,569,,unknown,6,6,normal,normal
52293,110000,0,0,570,,unknown,6,6,normal,normal
52299,73000,8520,0,565,,unknown,6,6,normal,normal
52331,6100000,0,0,563,,unknown,7,7,normal,normal
52341,5000000,0,0,563,,unknown,7,7,normal,normal
52340,3600000,0,0,561,,unknown,7,7,normal,normal
52315,2300000,0,0,565,,unknown,7,7,normal,normal
52325,2000000,0,0,561,,unknown,7,7,normal,normal
52322,1700000,0,0,568,,unknown,7,7,normal,normal
52321,1300000,0,0,564,,unknown,7,7,normal,normal
52335,870000,0,0,570,,unknown,7,7,normal,normal
52334,660000,0,0,562,,unknown,7,7,normal,normal
52336,150000,0,0,566,,unknown,7,7,normal,normal
52337,120000,12300,0,570,,unknown,7,7,normal,normal
52330,120000,0,0,563,,unknown,7,7,normal,normal
52342,80000,0,0,568,,unknown,7,7,normal,normal
52320,73000,0,0,570,,unknown,7,7,normal,normal
52362,3500000,0,0,566,,unknown,8,8,normal,normal
52380,2000000,0,0,563,,unknown,8,8,normal,normal
52347,310000,0,0,569,,unknown,8,8,normal,normal
52372,190000,0,0,566,,unknown,8,8,normal,normal
52381,190000,0,0,569,,unknown,8,8,normal,normal
52373,160000,0,0,567,,unknown,8,8,normal,normal
52352,120000,0,0,561,,unknown,8,8,normal,normal
52371,84000,0,0,566,,unknown,8,8,normal,normal
52355,73000,0,0,567,,unknown,8,8,normal,normal
52403,27000000,0,0,561,,unknown,9,9,normal,normal
52415,5200000,15700,0,563,,unknown,9,9,normal,normal
52410,1800000,0,0,570,,unknown,9,9,normal,normal
52420,1600000,0,0,568,,unknown,9,9,normal,normal
52419,1500000,0,0,564,,unknown,9,9,normal,normal
52392,670000,0,0,563,,unknown,9,9,normal,normal
52386,470000,0,0,564,,unknown,9,9,normal,normal
52418,460000,0,0,565,,unknown,9,9,normal,normal
52414,310000,0,0,565,,unknown,9,9,normal,normal
52387,83000,49100,0,564,,unknown,9,9,normal,normal
52413,120000,0,0,568,,unknown,9,9,normal,normal
52457,30000000,0,0,570,,unknown,10,10,normal,normal
52456,1800000,381000,0,562,,unknown,10,10,normal,normal
52435,2000000,5640,0,569,,unknown,10,10,normal,normal
52426,2000000,0,0,566,,unknown,10,10,normal,normal
52450,1500000,0,0,568,,unknown,10,10,normal,normal
52455,370000,0,0,570,,unknown,10,10,normal,normal
52447,300000,0,0,569,,unknown,10,10,normal,normal
52431,260000,0,0,564,,unknown,10,10,normal,normal
52438,160000,0,0,564,,unknown,10,10,normal,normal
52425,150000,0,0,565,,unknown,10,10,normal,normal
52434,80000,0,0,562,,unknown,10,10,normal,normal
52473,5000000,67500,0,568,,unknown,11,11,normal,normal
52483,2500000,0,0,569,,unknown,11,11,normal,normal
52482,2000000,0,0,561,,unknown,11,11,normal,normal
52487,1300000,0,0,563,,unknown,11,11,normal,normal
52492,1000000,0,0,570,,unknown,11,11,normal,normal
52470,650000,0,0,565,,unknown,11,11,normal,normal
52460,530000,0,0,570,,unknown,11,11,normal,normal
52465,120000,0,0,569,,unknown,11,11,normal,normal
52484,120000,0,0,565,,unknown,11,11,normal,normal
52493,82000,0,0,570,,unknown,11,11,normal,normal
52501,30000000,0,0,566,,unknown,12,12,normal,normal
52514,27000000,0,0,565,,unknown,12,12,normal,normal
52510,5000000,0,0,567,,unknown,12,12,normal,normal
52517,1600000,0,0,562,,unknown,12,12,normal,normal
52503,1500000,0,0,561,,unknown,12,12,normal,normal
52513,1500000,0,0,565,,unknown,12,12,normal,normal
52524,1500000,0,0,566,,unknown,12,12,normal,normal
52521,1000000,0,0,570,,unknown,12,12,normal,normal
52529,120000,369000,0,565,,unknown,12,12,normal,normal
52498,360000,0,0,567,,unknown,12,12,normal,normal
52520,87000,33100,0,563,,unknown,12,12,normal,normal
52502,82000,0,0,562,,unknown,12,12,normal,normal
52534,30000000,0,0,562,,unknown,13,13,normal,normal
52555,30000000,0,0,570,,unknown,13,13,normal,normal
52540,27000000,0,0,565,,unknown,13,13,normal,normal
52556,27000000,0,0,567,,unknown,13,13,normal,normal
52549,3600000,0,0,564,,unknown,13,13,normal,normal
52557,2000000,0,0,561,,unknown,13,13,normal,normal
52566,1400000,0,0,565,,unknown,13,13,normal,normal
52543,870000,0,0,564,,unknown,13,13,normal,normal
52544,260000,0,0,569,,unknown,13,13,normal,normal
52548,220000,0,0,564,,unknown,13,13,normal,normal
52561,220000,0,0,566,,unknown,13,13,normal,normal
52552,120000,0,0,569,,unknown,13,13,normal,normal
52545,110000,0,0,570,,unknown,13,13,normal,normal
52535,83000,0,0,568,,unknown,13,13,normal,normal
52558,82000,0,0,566,,unknown,13,13,normal,normal
52582,30000000,0,0,564,,unknown,14,14,normal,normal
52588,5200000,0,0,562,,unknown,14,14,normal,normal
52593,4200000,0,0,562,,unknown,14,14,normal,normal
52583,3600000,16400,0,564,,unknown,14,14,normal,normal
52589,1500000,0,0,562,,unknown,14,14,normal,normal
52576,1100000,164000,0,568,,unknown,14,14,normal,normal
52581,1100000,0,0,562,,unknown,14,14,normal,normal
52584,910000,0,0,569,,unknown,14,14,normal,normal
52572,630000,0,0,565,,unknown,14,14,normal,normal
52585,630000,0,0,561,,unknown,14,14,normal,normal
52569,190000,195000,0,563,,unknown,14,14,normal,normal
52594,340000,0,0,563,,unknown,14,14,normal,normal
52599,220000,0,0,567,,unknown,14,14,normal,normal
52573,160000,0,0,568,,unknown,14,14,normal,normal
52590,150000,0,0,562,,unknown,14,14,normal,normal
52620,6100000,0,0,562,,unknown,15,15,normal,normal
52635,5200000,13900,0,562,,unknown,15,15,normal,normal
52628,3200000,0,0,565,,unknown,15,15,normal,normal
52627,1800000,0,0,570,,unknown,15,15,normal,normal
52622,1700000,0,0,566,,unknown,15,15,normal,normal
52602,1100000,0,0,561,,unknown,15,15,normal,normal
52615,470000,0,0,564,,unknown,15,15,normal,normal
52631,420000,0,0,562,,unknown,15,15,normal,normal
52612,340000,0,0,562,,unknown,15,15,normal,normal
52632,310000,0,0,562,,unknown,15,15,normal,normal
52621,150000,0,0,568,,unknown,15,15,normal,normal
52607,130000,0,0,570,,unknown,15,15,normal,normal
52664,1700000,0,0,570,,unknown,16,16,normal,normal
52638,340000,0,0,570,,unknown,16,16,normal,normal
52656,300000,0,0,562,,unknown,16,16,normal,normal
52675,170000,0,0,568,,unknown,16,16,normal,normal
52647,150000,0,0,570,,unknown,16,16,normal,normal
52663,110000,0,0,561,,unknown,16,16,normal,normal
52676,87000,0,0,566,,unknown,16,16,normal,normal
52698,30000000,0,0,562,,unknown,17,17,normal,normal
52677,6300000,0,0,561,,unknown,17,17,normal,normal
52680,6300000,0,0,562,,unknown,17,17,normal,normal
52701,6100000,64600,0,561,,unknown,17,17,normal,normal
52703,6100000,0,0,570,,unknown,17,17,normal,normal
52690,1900000,0,0,561,,unknown,17,17,normal,normal
52708,1300000,0,0,567,,unknown,17,17,normal,normal
52687,1000000,0,0,566,,unknown,17,17,normal,normal
52686,910000,0,0,569,,unknown,17,17,normal,normal
52681,870000,0,0,569,,unknown,17,17,normal,normal
52693,160000,0,0,562,,unknown,17,17,normal,normal
52697,110000,0,0,569,,unknown,17,17,normal,normal
52702,110000,0,0,561,,unknown,17,17,normal,normal
52696,83000,0,0,563,,unknown,17,17,normal,normal
52733,5000000,0,0,567,,unknown,18,18,normal,normal
52735,5000000,0,0,569,,unknown,18,18,normal,normal
52726,2600000,23500,0,567,,unknown,18,18,normal,normal
52711,2300000,0,0,563,,unknown,18,18,normal,normal
52728,2000000,0,0,563,,unknown,18,18,normal,normal
52724,1000000,0,0,568,,unknown,18,18,normal,normal
52712,870000,108000,0,563,,unknown,18,18,normal,normal
52725,460000,0,0,570,,unknown,18,18,normal,normal
52730,320000,0,0,565,,unknown,18,18,normal,normal
52715,310000,0,0,570,,unknown,18,18,normal,normal
52738,310000,0,0,563,,unknown,18,18,normal,normal
52727,220000,0,0,568,,unknown,18,18,normal,normal
52739,160000,0,0,562,,unknown,18,18,normal,normal
52742,120000,0,0,562,,unknown,18,18,normal,normal
52734,110000,0,0,567,,unknown,18,18,normal,normal
52729,70000,0,0,569,,unknown,18,18,normal,normal
52745,27000000,0,0,565,,unknown,19,19,normal,normal
52761,5200000,0,0,562,,unknown,19,19,normal,normal
52744,2500000,0,0,561,,unknown,19,19,normal,normal
52755,2000000,0,0,562,,unknown,19,19,normal,normal
52770,1500000,0,0,562,,unknown,19,19,normal,normal
52749,1000000,0,0,569,,unknown,19,19,normal,normal
52760,630000,0,0,564,,unknown,19,19,normal,normal
52743,600000,0,0,569,,unknown,19,19,normal,normal
52769,420000,0,0,567,,unknown,19,19,normal,normal
52754,150000,256000,0,568,,unknown,19,19,normal,normal
52759,370000,0,0,566,,unknown,19,19,normal,normal
52746,150000,0,0,568,,unknown,19,19,normal,normal
52768,150000,0,0,570,,unknown,19,19,normal,normal
52758,130000,0,0,570,,unknown,19,19,normal,normal
52771,110000,0,0,568,,unknown,19,19,normal,normal
52783,6100000,0,0,565,,unknown,20,20,normal,normal
52800,3200000,0,0,569,,unknown,20,20,normal,normal
52778,2000000,0,0,565,,unknown,20,20,normal,normal
52793,2000000,0,0,567,,unknown,20,20,normal,normal
52784,1500000,0,0,569,,unknown,20,20,normal,normal
52797,1500000,0,0,570,,unknown,20,20,normal,normal
52781,1000000,0,0,570,,unknown,20,20,normal,normal
52802,970000,0,0,566,,unknown,20,20,normal,normal
52803,970000,0,0,565,,unknown,20,20,normal,normal
52782,660000,0,0,562,,unknown,20,20,normal,normal
52794,460000,0,0,568,,unknown,20,20,normal,normal
52776,170000,0,0,567,,unknown,20,20,normal,normal
52777,150000,0,0,568,,unknown,20,20,normal,normal
52801,100000,0,0,567,,unknown,20,20,normal,normal
52791,83000,0,0,570,,unknown,20,20,normal,normal
52792,79000,0,0,563,,unknown,20,20,normal,normal
52828,6100000,0,0,562,,unknown,21,21,normal,normal
52837,5000000,0,0,561,,unknown,21,21,normal,normal
52834,1400000,0,0,564,,unknown,21,21,normal,normal
52838,1100000,0,0,564,,unknown,21,21,normal,normal
52812,220000,369000,0,563,,unknown,21,21,normal,normal
52816,460000,0,0,562,,unknown,21,21,normal,normal
52830,420000,0,0,568,,unknown,21,21,normal,normal
52831,300000,66100,0,566,,unknown,21,21,normal,normal
52815,340000,0,0,567,,unknown,21,21,normal,normal
52813,220000,0,0,565,,unknown,21,21,normal,normal
52817,160000,0,0,567,,unknown,21,21,normal,normal
52821,160000,0,0,568,,unknown,21,21,normal,normal
52829,120000,0,0,570,,unknown,21,21,normal,normal
52820,110000,0,0,564,,unknown,21,21,normal,normal
52814,70000,0,0,563,,unknown,21,21,normal,normal
52866,5200000,0,0,564,,unknown,22,22,normal,normal
52867,3200000,0,0,563,,unknown,22,22,normal,normal
52850,2300000,0,0,565,,unknown,22,22,normal,normal
52842,1900000,0,0,568,,unknown,22,22,normal,normal
52864,1600000,0,0,566,,unknown,22,22,normal,normal
52845,1000000,0,0,561,,unknown,22,22,normal,normal
52851,660000,0,0,569,,unknown,22,22,normal,normal
52865,460000,0,0,569,,unknown,22,22,normal,normal
52872,220000,0,0,568,,unknown,22,22,normal,normal
52875,110000,3130,0,567,,unknown,22,22,normal,normal
52841,83000,0,0,566,,unknown,22,22,normal,normal
52878,1900000,0,0,565,,unknown,23,23,normal,normal
52911,1600000,0,0,563,,unknown,23,23,normal,normal
52889,1000000,0,0,570,,unknown,23,23,normal,normal
52887,970000,0,0,561,,unknown,23,23,normal,normal
52902,660000,0,0,562,,unknown,23,23,normal,normal
52895,160000,381000,0,568,,unknown,23,23,normal,normal
52904,340000,0,0,569,,unknown,23,23,normal,normal
52903,220000,0,0,564,,unknown,23,23,normal,normal
52912,150000,35600,0,561,,unknown,23,23,normal,normal
52888,120000,0,0,563,,unknown,23,23,normal,normal
52892,79000,0,0,565,,unknown,23,23,normal,normal
52936,43000000,0,0,570,,unknown,24,24,normal,normal
52950,5000000,0,0,567,,unknown,24,24,normal,normal
52931,4500000,0,0,561,,unknown,24,24,normal,normal
52953,1000000,0,0,568,,unknown,24,24,normal,normal
52954,470000,0,0,564,,unknown,24,24,normal,normal
52923,350000,0,0,567,,unknown,24,24,normal,normal
52926,310000,0,0,562,,unknown,24,24,normal,normal
52949,110000,0,0,562,,unknown,24,24,normal,normal
52984,2600000,0,0,570,,unknown,25,25,normal,normal
52991,1400000,0,0,564,,unknown,25,25,normal,normal
52978,1200000,0,0,565,,unknown,25,25,normal,normal
52967,910000,0,0,561,,unknown,25,25,normal,normal
52993,370000,0,0,568,,unknown,25,25,normal,normal
52961,79000,181000,0,570,,unknown,25,25,normal,normal
52992,260000,0,0,561,,unknown,25,25,normal,normal
52981,110000,0,0,568,,unknown,25,25,normal,normal
52962,84000,0,0,566,,unknown,25,25,normal,normal
53022,1400000,0,0,561,,unknown,26,26,normal,normal
53030,1000000,0,0,561,,unknown,26,26,normal,normal
52994,670000,0,0,567,,unknown,26,26,normal,normal
53033,310000,0,0,568,,unknown,26,26,normal,normal
53001,220000,0,0,570,,unknown,26,26,normal,normal
53023,150000,0,0,563,,unknown,26,26,normal,normal
53025,110000,0,0,563,,unknown,26,26,normal,normal
53024,100000,0,0,569,,unknown,26,26,normal,normal
53040,3200000,0,0,569,,unknown,27,27,normal,normal
53063,2300000,8520,0,561,,unknown,27,27,normal,normal
53049,1300000,0,0,568,,unknown,27,27,normal,normal
53064,1200000,0,0,566,,unknown,27,27,normal,normal
53055,1100000,0,0,563,,unknown,27,27,normal,normal
53045,1000000,0,0,567,,unknown,27,27,normal,normal
53054,870000,0,0,568,,unknown,27,27,normal,normal
53046,660000,0,0,563,,unknown,27,27,normal,normal
53060,650000,0,0,561,,unknown,27,27,normal,normal
53068,130000,56200,0,569,,unknown,27,27,normal,normal
53052,160000,0,0,569,,unknown,27,27,normal,normal
53053,160000,0,0,563,,unknown,27,27,normal,normal
53067,120000,0,0,566,,unknown,27,27,normal,normal
53096,27000000,0,0,562,,unknown,28,28,normal,normal
53104,2000000,0,0,570,,unknown,28,28,normal,normal
53089,1900000,0,0,567,,unknown,28,28,normal,normal
53099,1800000,0,0,561,,unknown,28,28,normal,normal
53082,660000,0,0,564,,unknown,28,28,normal,normal
53074,320000,0,0,563,,unknown,28,28,normal,normal
53094,320000,0,0,564,,unknown,28,28,normal,normal
53069,240000,67500,0,570,,unknown,28,28,normal,normal
53095,170000,0,0,566,,unknown,28,28,normal,normal
53081,150000,0,0,565,,unknown,28,28,normal,normal
53083,150000,0,0,565,,unknown,28,28,normal,normal
53084,120000,0,0,564,,unknown,28,28,normal,normal
53130,4500000,0,0,570,,unknown,29,29,normal,normal
53138,3600000,0,0,564,,unknown,29,29,normal,normal
53121,2300000,0,0,562,,unknown,29,29,normal,normal
53113,910000,0,0,561,,unknown,29,29,normal,normal
53131,910000,0,0,565,,unknown,29,29,normal,normal
53135,660000,0,0,564,,unknown,29,29,normal,normal
53108,460000,0,0,569,,unknown,29,29,normal,normal
53132,370000,0,0,567,,unknown,29,29,normal,normal
53120,300000,0,0,565,,unknown,29,29,normal,normal
53139,240000,0,0,562,,unknown,29,29,normal,normal
53134,150000,0,0,564,,unknown,29,29,normal,normal
53133,120000,18600,0,566,,unknown,29,29,normal,normal
53105,77000,0,0,568,,unknown,29,29,normal,normal
53161,3500000,0,0,567,,unknown,30,30,normal,normal
53140,2000000,0,0,564,,unknown,30,30,normal,normal
53159,1800000,0,0,566,,unknown,30,30,normal,normal
53163,1800000,0,0,570,,unknown,30,30,normal,normal
53146,1400000,0,0,564,,unknown,30,30,normal,normal
53145,530000,0,0,564,,unknown,30,30,normal,normal
53160,470000,0,0,562,,unknown,30,30,normal,normal
53165,370000,0,0,568,,unknown,30,30,normal,normal
53141,220000,0,0,561,,unknown,30,30,normal,normal
53156,220000,0,0,567,,unknown,30,30,normal,normal
53151,170000,0,0,569,,unknown,30,30,normal,normal
53169,170000,0,0,569,,unknown,30,30,normal,normal
53168,160000,0,0,568,,unknown,30,30,normal,normal
53142,150000,0,0,568,,unknown,30,30,normal,normal
53164,150000,0,0,562,,unknown,30,30,normal,normal
53162,130000,0,0,564,,unknown,30,30,normal,normal
53152,120000,0,0,562,,unknown,30,30,normal,normal
53153,110000,0,0,562,,unknown,30,30,normal,normal
53193,4500000,0,0,562,,unknown,31,31,normal,normal
53184,2500000,0,0,563,,unknown,31,31,normal,normal
53171,2100000,0,0,566,,unknown,31,31,normal,normal
53192,2000000,33300,0,561,,unknown,31,31,normal,normal
53173,1800000,0,0,568,,unknown,31,31,normal,normal
53200,1800000,0,0,565,,unknown,31,31,normal,normal
53181,1500000,0,0,562,,unknown,31,31,normal,normal
53189,1500000,0,0,563,,unknown,31,31,normal,normal
53174,1300000,0,0,569,,unknown,31,31,normal,normal
53196,1000000,13900,0,564,,unknown,31,31,normal,normal
53197,670000,256000,0,568,,unknown,31,31,normal,normal
53170,260000,0,0,564,,unknown,31,31,normal,normal
53172,80000,0,0,565,,unknown,31,31,normal,normal
53223,27000000,0,0,569,,unknown,32,32,normal,normal
53209,3200000,0,0,567,,unknown,32,32,normal,normal
53215,1800000,15300,0,566,,unknown,32,32,normal,normal
53227,1800000,0,0,570,,unknown,32,32,normal,normal
53229,1800000,0,0,566,,unknown,32,32,normal,normal
53235,1800000,0,0,561,,unknown,32,32,normal,normal
53228,1600000,6390,0,570,,unknown,32,32,normal,normal
53222,1500000,0,0,562,,unknown,32,32,normal,normal
53236,910000,0,0,566,,unknown,32,32,normal,normal
53221,320000,0,0,566,,unknown,32,32,normal,normal
53216,240000,0,0,566,,unknown,32,32,normal,normal
53220,240000,0,0,566,,unknown,32,32,normal,normal
53212,220000,0,0,566,,unknown,32,32,normal,normal
53226,220000,0,0,568,,unknown,32,32,normal,normal
53234,120000,0,0,565,,unknown,32,32,normal,normal
53219,100000,0,0,561,,unknown,32,32,normal,normal
53240,5000000,0,0,562,,unknown,33,33,normal,normal
53269,1300000,0,0,568,,unknown,33,33,normal,normal
53256,470000,0,0,568,,unknown,33,33,normal,normal
53274,360000,0,0,567,,unknown,33,33,normal,normal
53249,300000,0,0,563,,unknown,33,33,normal,normal
53243,220000,0,0,563,,unknown,33,33,normal,normal
53237,190000,0,0,562,,unknown,33,33,normal,normal
53257,190000,0,0,563,,unknown,33,33,normal,normal
53246,110000,0,0,562,,unknown,33,33,normal,normal
53268,83000,0,0,567,,unknown,33,33,normal,normal
53302,4200000,0,0,563,,unknown,34,34,normal,normal
53277,2300000,0,0,564,,unknown,34,34,normal,normal
53312,1600000,49100,0,569,,unknown,34,34,normal,normal
53303,120000,215000,0,561,,unknown,34,34,normal,normal
53283,260000,0,0,568,,unknown,34,34,normal,normal
53286,160000,0,0,563,,unknown,34,34,normal,normal
53287,110000,12300,0,566,,unknown,34,34,normal,normal
53280,98000,0,0,566,,unknown,34,34,normal,normal
53325,5000000,0,0,561,,unknown,35,35,normal,normal
53324,3200000,0,0,565,,unknown,35,35,normal,normal
53341,3200000,0,0,567,,unknown,35,35,normal,normal
53337,2500000,0,0,565,,unknown,35,35,normal,normal
53351,660000,0,0,568,,unknown,35,35,normal,normal
53334,530000,0,0,566,,unknown,35,35,normal,normal
53340,530000,0,0,562,,unknown,35,35,normal,normal
53326,160000,0,0,570,,unknown,35,35,normal,normal
53344,150000,0,0,567,,unknown,35,35,normal,normal
53319,110000,0,0,568,,unknown,35,35,normal,normal
53327,83000,0,0,568,,unknown,35,35,normal,normal
53375,30000000,0,0,561,,unknown,36,36,normal,normal
53365,6100000,0,0,568,,unknown,36,36,normal,normal
53364,1400000,0,0,563,,unknown,36,36,normal,normal
53363,650000,0,0,567,,unknown,36,36,normal,normal
53366,600000,0,0,562,,unknown,36,36,normal,normal
53388,220000,256000,0,563,,unknown,36,36,normal,normal
53376,340000,0,0,563,,unknown,36,36,normal,normal
53380,130000,0,0,564,,unknown,36,36,normal,normal
53381,130000,0,0,567,,unknown,36,36,normal,normal
53354,120000,0,0,568,,unknown,36,36,normal,normal
53379,77000,3130,0,566,,unknown,36,36,normal,normal
53389,4500000,0,0,567,,unknown,37,37,normal,normal
53405,4500000,0,0,561,,unknown,37,37,normal,normal
53415,4200000,0,0,566,,unknown,37,37,normal,normal
53425,4200000,0,0,564,,unknown,37,37,normal,normal
53408,1000000,0,0,565,,unknown,37,37,normal,normal
53417,350000,0,0,563,,unknown,37,37,normal,normal
53402,170000,0,0,569,,unknown,37,37,normal,normal
53416,120000,0,0,564,,unknown,37,37,normal,normal
53418,70000,0,0,565,,unknown,37,37,normal,normal
53434,27000000,0,0,567,,unknown,38,38,normal,normal
53439,4200000,121000,0,565,,unknown,38,38,normal,normal
53430,1600000,0,0,565,,unknown,38,38,normal,normal
53460,1400000,0,0,561,,unknown,38,38,normal,normal
53453,1000000,0,0,561,,unknown,38,38,normal,normal
53438,870000,11200,0,570,,unknown,38,38,normal,normal
53433,460000,0,0,564,,unknown,38,38,normal,normal
53459,160000,0,0,567,,unknown,38,38,normal,normal
53437,110000,5640,0,568,,unknown,38,38,normal,normal
53458,85000,0,0,562,,unknown,38,38,normal,normal
53452,82000,0,0,567,,unknown,38,38,normal,normal
53476,27000000,0,0,564,,unknown,39,39,normal,normal
53474,5200000,0,0,569,,unknown,39,39,normal,normal
53482,5200000,0,0,566,,unknown,39,39,normal,normal
53471,2400000,128000,0,561,,unknown,39,39,normal,normal
53485,1800000,0,0,562,,unknown,39,39,normal,normal
53477,1700000,0,0,564,,unknown,39,39,normal,normal
53473,1100000,0,0,569,,unknown,39,39,normal,normal
53475,660000,15100,0,562,,unknown,39,39,normal,normal
53486,530000,0,0,565,,unknown,39,39,normal,normal
53497,530000,0,0,570,,unknown,39,39,normal,normal
53472,340000,0,0,567,,unknown,39,39,normal,normal
53535,27000000,0,0,569,,unknown,40,40,normal,normal
53530,4200000,34700,0,561,,unknown,40,40,normal,normal
53522,2000000,0,0,562,,unknown,40,40,normal,normal
53509,530000,0,0,565,,unknown,40,40,normal,normal
53516,420000,0,0,562,,unknown,40,40,normal,normal
53513,320000,0,0,563,,unknown,40,40,normal,normal
53503,260000,0,0,569,,unknown,40,40,normal,normal
53508,160000,0,0,564,,unknown,40,40,normal,normal
53512,110000,0,0,561,,unknown,40,40,normal,normal
53529,110000,0,0,569,,unknown,40,40,normal,normal
53502,85000,0,0,564,,unknown,40,40,normal,normal
53521,79000,0,0,561,,unknown,40,40,normal,normal
53550,30000000,24700,0,568,,unknown,41,41,normal,normal
53560,6100000,0,0,561,,unknown,41,41,normal,normal
53557,5000000,0,0,565,,unknown,41,41,normal,normal
53562,3500000,155000,0,561,,unknown,41,41,normal,normal
53547,1500000,0,0,566,,unknown,41,41,normal,normal
53563,660000,0,0,563,,unknown,41,41,normal,normal
53538,300000,0,0,563,,unknown,41,41,normal,normal
53565,300000,0,0,562,,unknown,41,41,normal,normal
53558,240000,0,0,568,,unknown,41,41,normal,normal
53561,190000,0,0,563,,unknown,41,41,normal,normal
53544,170000,0,0,567,,unknown,41,41,normal,normal
53568,110000,14200,0,564,,unknown,41,41,normal,normal
53559,120000,0,0,563,,unknown,41,41,normal,normal
53554,98000,0,0,570,,unknown,41,41,normal,normal
53564,77000,0,0,562,,unknown,41,41,normal,normal
53553,73000,0,0,565,,unknown,41,41,normal,normal
53539,70000,0,0,565,,unknown,41,41,normal,normal
53589,6100000,0,0,563,,unknown,42,42,normal,normal
53602,5000000,0,0,569,,unknown,42,42,normal,normal
53584,2000000,15100,0,563,,unknown,42,42,normal,normal
53569,1400000,0,0,570,,unknown,42,42,normal,normal
53570,1300000,0,0,562,,unknown,42,42,normal,normal
53577,1100000,0,0,564,,unknown,42,42,normal,normal
53585,530000,0,0,562,,unknown,42,42,normal,normal
53588,460000,0,0,565,,unknown,42,42,normal,normal
