transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106236,350000,0,0,1148,,unknown,20,20,attack,normal
106254,340000,0,0,1154,,unknown,20,20,attack,normal
106238,310000,0,0,1155,,unknown,20,20,attack,normal
106247,310000,0,0,1142,,unknown,20,20,attack,normal
106242,160000,0,0,1146,,unknown,20,20,attack,normal
106249,150000,0,0,1147,,unknown,20,20,attack,normal
106234,120000,0,0,1157,,unknown,20,20,attack,normal
106241,87000,0,0,1159,,unknown,20,20,attack,normal
106252,83000,0,0,1154,,unknown,20,20,attack,normal
106240,77000,0,0,1144,,unknown,20,20,attack,normal
106243,73000,0,0,1154,,unknown,20,20,attack,normal
106280,98000,17700000,0,1144,,unknown,21,21,attack,normal
107035,0,0,0,2861,106280.0,unknown,21,21,attack,failed
106279,5000000,0,0,1157,,unknown,21,21,attack,normal
106260,2500000,0,0,1159,,unknown,21,21,attack,normal
106261,2500000,0,0,1143,,unknown,21,21,attack,normal
106272,2100000,0,0,1143,,unknown,21,21,attack,normal
106263,2000000,0,0,1160,,unknown,21,21,attack,normal
106278,1800000,0,0,1154,,unknown,21,21,attack,normal
106281,1800000,0,0,1142,,unknown,21,21,attack,normal
106274,1600000,0,0,1148,,unknown,21,21,attack,normal
106265,1500000,0,0,1152,,unknown,21,21,attack,normal
106268,970000,0,0,1142,,unknown,21,21,attack,normal
106264,460000,322000,0,1158,,unknown,21,21,attack,normal
106277,630000,0,0,1142,,unknown,21,21,attack,normal
106273,360000,0,0,1141,,unknown,21,21,attack,normal
106262,310000,0,0,1148,,unknown,21,21,attack,normal
106276,310000,0,0,1141,,unknown,21,21,attack,normal
106266,300000,0,0,1155,,unknown,21,21,attack,normal
106270,260000,0,0,1156,,unknown,21,21,attack,normal
106267,160000,13800,0,1149,,unknown,21,21,attack,normal
106258,160000,0,0,1148,,unknown,21,21,attack,normal
106259,87000,0,0,1152,,unknown,21,21,attack,normal
106269,87000,0,0,1159,,unknown,21,21,attack,normal
106271,87000,0,0,1158,,unknown,21,21,attack,normal
106275,82000,0,0,1149,,unknown,21,21,attack,normal
106290,30000000,0,0,1154,,unknown,22,22,attack,normal
106282,27000000,0,0,1156,,unknown,22,22,attack,normal
106293,5000000,0,0,1145,,unknown,22,22,attack,normal
106295,2000000,0,0,1154,,unknown,22,22,attack,normal
106301,1600000,0,0,1154,,unknown,22,22,attack,normal
106283,1500000,0,0,1152,,unknown,22,22,attack,normal
106292,1500000,0,0,1156,,unknown,22,22,attack,normal
106298,1400000,0,0,1146,,unknown,22,22,attack,normal
106284,1000000,0,0,1142,,unknown,22,22,attack,normal
106285,1000000,0,0,1143,,unknown,22,22,attack,normal
106297,650000,0,0,1143,,unknown,22,22,attack,normal
106288,240000,369000,0,1142,,unknown,22,22,attack,normal
107036,0,0,0,2882,106288.0,unknown,22,22,attack,failed
106303,470000,0,0,1144,,unknown,22,22,attack,normal
106299,460000,0,0,1160,,unknown,22,22,attack,normal
106302,340000,0,0,1160,,unknown,22,22,attack,normal
106294,310000,0,0,1160,,unknown,22,22,attack,normal
106287,110000,121000,0,1153,,unknown,22,22,attack,normal
106300,150000,0,0,1152,,unknown,22,22,attack,normal
106291,130000,0,0,1160,,unknown,22,22,attack,normal
106304,120000,0,0,1144,,unknown,22,22,attack,normal
106286,110000,0,0,1142,,unknown,22,22,attack,normal
106305,110000,0,0,1145,,unknown,22,22,attack,normal
106296,100000,0,0,1159,,unknown,22,22,attack,normal
106289,87000,0,0,1142,,unknown,22,22,attack,normal
106309,6300000,0,0,1160,,unknown,23,23,attack,normal
106315,6300000,0,0,1143,,unknown,23,23,attack,normal
106329,5000000,0,0,1141,,unknown,23,23,attack,normal
106319,4200000,0,0,1146,,unknown,23,23,attack,normal
106313,3600000,0,0,1142,,unknown,23,23,attack,normal
106320,2500000,0,0,1142,,unknown,23,23,attack,normal
106306,2300000,0,0,1153,,unknown,23,23,attack,normal
106325,2000000,0,0,1154,,unknown,23,23,attack,normal
106316,1700000,0,0,1153,,unknown,23,23,attack,normal
106311,1200000,0,0,1142,,unknown,23,23,attack,normal
106327,220000,959000,0,1142,,unknown,23,23,attack,normal
107037,0,0,0,2881,106327.0,unknown,23,23,attack,failed
106326,470000,0,0,1155,,unknown,23,23,attack,normal
106308,420000,0,0,1155,,unknown,23,23,attack,normal
106317,340000,0,0,1155,,unknown,23,23,attack,normal
106312,80000,121000,0,1141,,unknown,23,23,attack,normal
106314,190000,0,0,1144,,unknown,23,23,attack,normal
106324,150000,12800,0,1157,,unknown,23,23,attack,normal
106307,160000,0,0,1148,,unknown,23,23,attack,normal
106323,160000,0,0,1152,,unknown,23,23,attack,normal
106321,110000,33100,0,1143,,unknown,23,23,attack,normal
106310,130000,0,0,1148,,unknown,23,23,attack,normal
106328,84000,36800,0,1158,,unknown,23,23,attack,normal
106318,120000,0,0,1157,,unknown,23,23,attack,normal
106322,73000,0,0,1156,,unknown,23,23,attack,normal
106340,19000000,0,0,1159,,unknown,24,24,attack,normal
106330,5200000,0,0,1155,,unknown,24,24,attack,normal
106343,3200000,0,0,1147,,unknown,24,24,attack,normal
106353,1800000,0,0,1156,,unknown,24,24,attack,normal
106335,1500000,0,0,1157,,unknown,24,24,attack,normal
106336,1500000,0,0,1141,,unknown,24,24,attack,normal
106341,1500000,0,0,1155,,unknown,24,24,attack,normal
106349,1500000,0,0,1151,,unknown,24,24,attack,normal
106350,1100000,0,0,1143,,unknown,24,24,attack,normal
106338,1000000,0,0,1159,,unknown,24,24,attack,normal
106333,970000,0,0,1152,,unknown,24,24,attack,normal
106345,670000,0,0,1142,,unknown,24,24,attack,normal
106348,660000,0,0,1156,,unknown,24,24,attack,normal
106344,530000,0,0,1143,,unknown,24,24,attack,normal
106332,420000,0,0,1157,,unknown,24,24,attack,normal
106352,420000,0,0,1155,,unknown,24,24,attack,normal
106339,350000,0,0,1142,,unknown,24,24,attack,normal
106347,340000,0,0,1154,,unknown,24,24,attack,normal
106331,300000,0,0,1145,,unknown,24,24,attack,normal
106337,260000,0,0,1150,,unknown,24,24,attack,normal
106346,120000,0,0,1159,,unknown,24,24,attack,normal
106342,110000,0,0,1144,,unknown,24,24,attack,normal
106334,84000,0,0,1145,,unknown,24,24,attack,normal
106351,82000,0,0,1144,,unknown,24,24,attack,normal
106354,2100000,0,0,1153,,unknown,25,25,attack,normal
106368,2000000,73100,0,1152,,unknown,25,25,attack,normal
107038,0,0,0,2886,106368.0,unknown,25,25,attack,failed
106366,2000000,0,0,1158,,unknown,25,25,attack,normal
106356,1900000,0,0,1147,,unknown,25,25,attack,normal
106363,1500000,0,0,1146,,unknown,25,25,attack,normal
106375,1500000,0,0,1144,,unknown,25,25,attack,normal
106377,1400000,0,0,1145,,unknown,25,25,attack,normal
106369,1200000,0,0,1149,,unknown,25,25,attack,normal
106361,1100000,0,0,1155,,unknown,25,25,attack,normal
106376,1100000,0,0,1143,,unknown,25,25,attack,normal
106362,1000000,0,0,1147,,unknown,25,25,attack,normal
106370,1000000,0,0,1148,,unknown,25,25,attack,normal
106373,530000,0,0,1157,,unknown,25,25,attack,normal
106365,460000,0,0,1146,,unknown,25,25,attack,normal
106371,310000,0,0,1154,,unknown,25,25,attack,normal
106364,220000,16400,0,1158,,unknown,25,25,attack,normal
106374,220000,0,0,1146,,unknown,25,25,attack,normal
106357,190000,14200,0,1154,,unknown,25,25,attack,normal
106367,190000,0,0,1156,,unknown,25,25,attack,normal
106359,150000,0,0,1156,,unknown,25,25,attack,normal
106360,150000,0,0,1153,,unknown,25,25,attack,normal
106372,150000,0,0,1145,,unknown,25,25,attack,normal
106355,79000,0,0,1144,,unknown,25,25,attack,normal
106358,70000,0,0,1156,,unknown,25,25,attack,normal
106401,43000000,0,0,1147,,unknown,26,26,attack,normal
106390,6300000,0,0,1149,,unknown,26,26,attack,normal
106381,5000000,0,0,1143,,unknown,26,26,attack,normal
106379,4500000,0,0,1142,,unknown,26,26,attack,normal
106394,2400000,0,0,1141,,unknown,26,26,attack,normal
106398,2000000,0,0,1148,,unknown,26,26,attack,normal
106378,1100000,0,0,1141,,unknown,26,26,attack,normal
106388,970000,0,0,1150,,unknown,26,26,attack,normal
106385,670000,0,0,1144,,unknown,26,26,attack,normal
106387,530000,108000,0,1148,,unknown,26,26,attack,normal
107039,0,0,0,2858,106387.0,unknown,26,26,attack,failed
106399,160000,369000,0,1153,,unknown,26,26,attack,normal
106389,460000,0,0,1153,,unknown,26,26,attack,normal
106383,370000,0,0,1159,,unknown,26,26,attack,normal
106392,370000,0,0,1153,,unknown,26,26,attack,normal
106386,350000,0,0,1156,,unknown,26,26,attack,normal
106400,190000,0,0,1145,,unknown,26,26,attack,normal
106391,150000,0,0,1146,,unknown,26,26,attack,normal
106393,150000,0,0,1146,,unknown,26,26,attack,normal
106384,130000,0,0,1159,,unknown,26,26,attack,normal
106397,120000,0,0,1158,,unknown,26,26,attack,normal
106396,98000,0,0,1156,,unknown,26,26,attack,normal
106382,77000,13900,0,1147,,unknown,26,26,attack,normal
106395,77000,0,0,1147,,unknown,26,26,attack,normal
106380,70000,0,0,1157,,unknown,26,26,attack,normal
106424,6300000,0,0,1141,,unknown,27,27,normal,normal
106408,5200000,0,0,1144,,unknown,27,27,normal,normal
106418,5000000,0,0,1157,,unknown,27,27,normal,normal
106421,4200000,0,0,1143,,unknown,27,27,normal,normal
106410,2500000,0,0,1156,,unknown,27,27,normal,normal
106407,1100000,0,0,1156,,unknown,27,27,normal,normal
106425,1100000,0,0,1152,,unknown,27,27,normal,normal
106409,1000000,24700,0,1157,,unknown,27,27,normal,normal
106415,1000000,0,0,1156,,unknown,27,27,normal,normal
106406,910000,0,0,1158,,unknown,27,27,normal,normal
106405,870000,0,0,1144,,unknown,27,27,normal,normal
106422,530000,33300,0,1156,,unknown,27,27,normal,normal
106403,420000,0,0,1151,,unknown,27,27,normal,normal
106416,350000,0,0,1141,,unknown,27,27,normal,normal
106413,310000,0,0,1152,,unknown,27,27,normal,normal
106417,310000,0,0,1143,,unknown,27,27,normal,normal
106420,120000,35100,0,1149,,unknown,27,27,normal,normal
106423,150000,0,0,1159,,unknown,27,27,normal,normal
106402,120000,0,0,1155,,unknown,27,27,normal,normal
106404,120000,0,0,1142,,unknown,27,27,normal,normal
106412,120000,0,0,1156,,unknown,27,27,normal,normal
106414,120000,0,0,1151,,unknown,27,27,normal,normal
106411,110000,0,0,1146,,unknown,27,27,normal,normal
106419,100000,0,0,1144,,unknown,27,27,normal,normal
106438,43000000,0,0,1152,,unknown,28,28,attack,normal
106449,27000000,0,0,1143,,unknown,28,28,attack,normal
106434,6300000,0,0,1153,,unknown,28,28,attack,normal
106445,6100000,0,0,1160,,unknown,28,28,attack,normal
106440,5000000,0,0,1151,,unknown,28,28,attack,normal
106426,3500000,5180,0,1146,,unknown,28,28,attack,normal
107040,0,0,0,2880,106426.0,unknown,28,28,attack,failed
106448,3500000,0,0,1156,,unknown,28,28,attack,normal
106427,2300000,0,0,1159,,unknown,28,28,attack,normal
106441,2300000,0,0,1147,,unknown,28,28,attack,normal
106431,1900000,0,0,1160,,unknown,28,28,attack,normal
106436,1600000,121000,0,1156,,unknown,28,28,attack,normal
106443,1600000,0,0,1151,,unknown,28,28,attack,normal
106442,1400000,0,0,1147,,unknown,28,28,attack,normal
106446,970000,0,0,1160,,unknown,28,28,attack,normal
106428,630000,0,0,1157,,unknown,28,28,attack,normal
106432,530000,0,0,1143,,unknown,28,28,attack,normal
106433,530000,0,0,1152,,unknown,28,28,attack,normal
106429,420000,0,0,1153,,unknown,28,28,attack,normal
106437,220000,0,0,1155,,unknown,28,28,attack,normal
106447,110000,15300,0,1153,,unknown,28,28,attack,normal
106430,110000,0,0,1156,,unknown,28,28,attack,normal
106435,100000,0,0,1150,,unknown,28,28,attack,normal
106444,98000,0,0,1146,,unknown,28,28,attack,normal
106439,79000,0,0,1142,,unknown,28,28,attack,normal
106462,2000000,17700000,0,1156,,unknown,29,29,attack,normal
107041,0,0,0,2880,106462.0,unknown,29,29,attack,failed
106472,150000,4320000,0,1158,,unknown,29,29,attack,normal
106460,4200000,0,0,1144,,unknown,29,29,attack,normal
106466,3200000,0,0,1153,,unknown,29,29,attack,normal
106461,2000000,0,0,1150,,unknown,29,29,attack,normal
106452,1300000,0,0,1158,,unknown,29,29,attack,normal
106469,1300000,0,0,1151,,unknown,29,29,attack,normal
106459,1000000,0,0,1153,,unknown,29,29,attack,normal
106455,910000,0,0,1142,,unknown,29,29,attack,normal
106465,660000,0,0,1160,,unknown,29,29,attack,normal
106457,600000,0,0,1157,,unknown,29,29,attack,normal
106463,360000,0,0,1152,,unknown,29,29,attack,normal
106451,300000,0,0,1148,,unknown,29,29,attack,normal
106458,260000,0,0,1154,,unknown,29,29,attack,normal
106453,220000,0,0,1160,,unknown,29,29,attack,normal
106468,220000,0,0,1147,,unknown,29,29,attack,normal
106470,170000,0,0,1147,,unknown,29,29,attack,normal
106456,150000,0,0,1158,,unknown,29,29,attack,normal
106467,150000,0,0,1142,,unknown,29,29,attack,normal
106450,110000,19700,0,1141,,unknown,29,29,attack,normal
106454,120000,0,0,1159,,unknown,29,29,attack,normal
106473,110000,0,0,1152,,unknown,29,29,attack,normal
106471,98000,0,0,1157,,unknown,29,29,attack,normal
106464,84000,0,0,1157,,unknown,29,29,attack,normal
106490,43000000,0,0,1158,,unknown,30,30,attack,normal
106474,27000000,0,0,1145,,unknown,30,30,attack,normal
106491,6100000,0,0,1143,,unknown,30,30,attack,normal
106477,3600000,0,0,1141,,unknown,30,30,attack,normal
106487,3500000,0,0,1159,,unknown,30,30,attack,normal
106485,2100000,350000,0,1146,,unknown,30,30,attack,normal
107042,0,0,0,2863,106485.0,unknown,30,30,attack,failed
106497,2100000,0,0,1157,,unknown,30,30,attack,normal
106488,2000000,14200,0,1150,,unknown,30,30,attack,normal
106495,1600000,0,0,1147,,unknown,30,30,attack,normal
106478,1100000,0,0,1142,,unknown,30,30,attack,normal
106479,1100000,0,0,1143,,unknown,30,30,attack,normal
106494,1100000,0,0,1152,,unknown,30,30,attack,normal
106482,1000000,0,0,1148,,unknown,30,30,attack,normal
106476,190000,510000,0,1154,,unknown,30,30,attack,normal
106481,650000,0,0,1146,,unknown,30,30,attack,normal
106486,370000,0,0,1142,,unknown,30,30,attack,normal
106493,350000,0,0,1143,,unknown,30,30,attack,normal
106496,300000,0,0,1151,,unknown,30,30,attack,normal
106475,150000,0,0,1160,,unknown,30,30,attack,normal
106484,110000,39400,0,1143,,unknown,30,30,attack,normal
106480,120000,0,0,1158,,unknown,30,30,attack,normal
106489,120000,0,0,1153,,unknown,30,30,attack,normal
106492,80000,0,0,1144,,unknown,30,30,attack,normal
106483,77000,0,0,1155,,unknown,30,30,attack,normal
106508,43000000,0,0,1154,,unknown,31,31,attack,normal
106514,19000000,0,0,1149,,unknown,31,31,attack,normal
106504,5200000,0,0,1153,,unknown,31,31,attack,normal
106501,3500000,0,0,1143,,unknown,31,31,attack,normal
106507,2000000,0,0,1141,,unknown,31,31,attack,normal
106519,1900000,0,0,1144,,unknown,31,31,attack,normal
106500,1800000,0,0,1160,,unknown,31,31,attack,normal
106515,1400000,0,0,1146,,unknown,31,31,attack,normal
106516,1000000,0,0,1148,,unknown,31,31,attack,normal
106502,530000,15100,0,1142,,unknown,31,31,attack,normal
107043,0,0,0,2887,106502.0,unknown,31,31,attack,failed
106511,460000,0,0,1144,,unknown,31,31,attack,normal
106506,370000,0,0,1155,,unknown,31,31,attack,normal
106505,310000,0,0,1148,,unknown,31,31,attack,normal
106517,190000,0,0,1147,,unknown,31,31,attack,normal
106521,190000,0,0,1152,,unknown,31,31,attack,normal
106509,170000,0,0,1159,,unknown,31,31,attack,normal
106518,150000,0,0,1141,,unknown,31,31,attack,normal
106510,130000,0,0,1159,,unknown,31,31,attack,normal
106512,110000,18600,0,1147,,unknown,31,31,attack,normal
106498,87000,0,0,1154,,unknown,31,31,attack,normal
106499,87000,0,0,1151,,unknown,31,31,attack,normal
106520,87000,0,0,1141,,unknown,31,31,attack,normal
106503,84000,0,0,1155,,unknown,31,31,attack,normal
106513,77000,0,0,1142,,unknown,31,31,attack,normal
106528,43000000,0,0,1154,,unknown,32,32,attack,normal
106535,27000000,0,0,1147,,unknown,32,32,attack,normal
106545,27000000,0,0,1149,,unknown,32,32,attack,normal
106533,460000,7190000,0,1154,,unknown,32,32,attack,normal
107044,0,0,0,2867,106533.0,unknown,32,32,attack,failed
106543,3500000,121000,0,1159,,unknown,32,32,attack,normal
106527,3200000,0,0,1157,,unknown,32,32,attack,normal
106538,1000000,108000,0,1145,,unknown,32,32,attack,normal
106536,910000,0,0,1141,,unknown,32,32,attack,normal
106539,600000,0,0,1156,,unknown,32,32,attack,normal
106522,530000,0,0,1146,,unknown,32,32,attack,normal
106524,420000,0,0,1158,,unknown,32,32,attack,normal
106541,340000,0,0,1152,,unknown,32,32,attack,normal
106525,320000,0,0,1158,,unknown,32,32,attack,normal
106532,260000,0,0,1150,,unknown,32,32,attack,normal
106523,160000,0,0,1159,,unknown,32,32,attack,normal
106530,160000,0,0,1142,,unknown,32,32,attack,normal
106542,160000,0,0,1149,,unknown,32,32,attack,normal
106529,120000,32900,0,1159,,unknown,32,32,attack,normal
106526,150000,0,0,1143,,unknown,32,32,attack,normal
106537,120000,0,0,1159,,unknown,32,32,attack,normal
106534,110000,0,0,1148,,unknown,32,32,attack,normal
106544,110000,0,0,1149,,unknown,32,32,attack,normal
106531,85000,0,0,1150,,unknown,32,32,attack,normal
106540,79000,0,0,1153,,unknown,32,32,attack,normal
106549,27000000,0,0,1144,,unknown,33,33,normal,normal
106553,19000000,0,0,1143,,unknown,33,33,normal,normal
106561,4500000,0,0,1154,,unknown,33,33,normal,normal
106569,4200000,0,0,1160,,unknown,33,33,normal,normal
106568,3200000,0,0,1150,,unknown,33,33,normal,normal
106560,1900000,0,0,1157,,unknown,33,33,normal,normal
106563,1800000,0,0,1148,,unknown,33,33,normal,normal
106564,1600000,0,0,1152,,unknown,33,33,normal,normal
106557,1100000,0,0,1149,,unknown,33,33,normal,normal
106551,1000000,30200,0,1142,,unknown,33,33,normal,normal
106548,670000,13900,0,1149,,unknown,33,33,normal,normal
106559,670000,0,0,1146,,unknown,33,33,normal,normal
106554,650000,0,0,1157,,unknown,33,33,normal,normal
106567,530000,0,0,1146,,unknown,33,33,normal,normal
106547,460000,0,0,1153,,unknown,33,33,normal,normal
106555,300000,0,0,1157,,unknown,33,33,normal,normal
106552,220000,0,0,1143,,unknown,33,33,normal,normal
106562,220000,0,0,1150,,unknown,33,33,normal,normal
106565,150000,6390,0,1146,,unknown,33,33,normal,normal
106556,130000,0,0,1142,,unknown,33,33,normal,normal
106546,120000,0,0,1151,,unknown,33,33,normal,normal
106566,110000,0,0,1153,,unknown,33,33,normal,normal
106550,83000,0,0,1148,,unknown,33,33,normal,normal
106558,73000,0,0,1158,,unknown,33,33,normal,normal
106586,43000000,0,0,1145,,unknown,34,34,attack,normal
106583,6300000,0,0,1149,,unknown,34,34,attack,normal
106579,5200000,0,0,1157,,unknown,34,34,attack,normal
106593,5000000,0,0,1156,,unknown,34,34,attack,normal
106578,3200000,0,0,1149,,unknown,34,34,attack,normal
106592,3200000,0,0,1144,,unknown,34,34,attack,normal
106581,2500000,0,0,1152,,unknown,34,34,attack,normal
106572,2400000,0,0,1147,,unknown,34,34,attack,normal
106570,1900000,100000,0,1149,,unknown,34,34,attack,normal
107045,0,0,0,2877,106570.0,unknown,34,34,attack,failed
106576,2000000,0,0,1147,,unknown,34,34,attack,normal
106585,1400000,0,0,1144,,unknown,34,34,attack,normal
106571,1000000,0,0,1143,,unknown,34,34,attack,normal
106575,1000000,0,0,1144,,unknown,34,34,attack,normal
106589,420000,285000,0,1147,,unknown,34,34,attack,normal
106590,670000,0,0,1144,,unknown,34,34,attack,normal
106574,420000,5630,0,1154,,unknown,34,34,attack,normal
106573,420000,0,0,1145,,unknown,34,34,attack,normal
106587,360000,0,0,1143,,unknown,34,34,attack,normal
106580,310000,0,0,1148,,unknown,34,34,attack,normal
106591,170000,0,0,1160,,unknown,34,34,attack,normal
106582,130000,0,0,1151,,unknown,34,34,attack,normal
106577,120000,0,0,1152,,unknown,34,34,attack,normal
106584,110000,0,0,1160,,unknown,34,34,attack,normal
106588,100000,0,0,1146,,unknown,34,34,attack,normal
106615,4200000,0,0,1141,,unknown,35,35,normal,normal
106606,3500000,0,0,1153,,unknown,35,35,normal,normal
106598,2100000,0,0,1149,,unknown,35,35,normal,normal
106600,1800000,0,0,1159,,unknown,35,35,normal,normal
106599,1600000,121000,0,1149,,unknown,35,35,normal,normal
106614,1700000,0,0,1151,,unknown,35,35,normal,normal
106611,1400000,0,0,1151,,unknown,35,35,normal,normal
106597,1000000,0,0,1155,,unknown,35,35,normal,normal
106603,1000000,0,0,1154,,unknown,35,35,normal,normal
106601,910000,0,0,1144,,unknown,35,35,normal,normal
106613,870000,0,0,1148,,unknown,35,35,normal,normal
106595,630000,0,0,1157,,unknown,35,35,normal,normal
106604,600000,0,0,1150,,unknown,35,35,normal,normal
106608,470000,0,0,1147,,unknown,35,35,normal,normal
106605,420000,0,0,1149,,unknown,35,35,normal,normal
106610,310000,0,0,1156,,unknown,35,35,normal,normal
106594,220000,0,0,1147,,unknown,35,35,normal,normal
106607,220000,0,0,1159,,unknown,35,35,normal,normal
106602,120000,35100,0,1156,,unknown,35,35,normal,normal
106609,150000,0,0,1158,,unknown,35,35,normal,normal
106612,150000,0,0,1147,,unknown,35,35,normal,normal
106596,98000,0,0,1160,,unknown,35,35,normal,normal
106616,98000,0,0,1150,,unknown,35,35,normal,normal
106617,85000,0,0,1149,,unknown,35,35,normal,normal
106627,6100000,0,0,1155,,unknown,36,36,attack,normal
106624,5000000,0,0,1145,,unknown,36,36,attack,normal
106629,4500000,0,0,1148,,unknown,36,36,attack,normal
106637,1900000,0,0,1146,,unknown,36,36,attack,normal
106622,1800000,0,0,1158,,unknown,36,36,attack,normal
106634,1500000,0,0,1158,,unknown,36,36,attack,normal
106636,1100000,0,0,1148,,unknown,36,36,attack,normal
106638,1100000,0,0,1160,,unknown,36,36,attack,normal
106628,910000,0,0,1142,,unknown,36,36,attack,normal
106639,870000,0,0,1151,,unknown,36,36,attack,normal
106633,670000,0,0,1155,,unknown,36,36,attack,normal
106632,650000,0,0,1147,,unknown,36,36,attack,normal
106625,600000,16400,0,1154,,unknown,36,36,attack,normal
107046,0,0,0,2886,106625.0,unknown,36,36,attack,failed
106640,220000,381000,0,1141,,unknown,36,36,attack,normal
106635,370000,0,0,1142,,unknown,36,36,attack,normal
106631,310000,0,0,1144,,unknown,36,36,attack,normal
106623,240000,0,0,1150,,unknown,36,36,attack,normal
106641,220000,0,0,1151,,unknown,36,36,attack,normal
106618,150000,0,0,1142,,unknown,36,36,attack,normal
106626,150000,0,0,1150,,unknown,36,36,attack,normal
106630,150000,0,0,1145,,unknown,36,36,attack,normal
106620,87000,0,0,1151,,unknown,36,36,attack,normal
106619,79000,0,0,1146,,unknown,36,36,attack,normal
106621,77000,0,0,1153,,unknown,36,36,attack,normal
106648,5200000,0,0,1157,,unknown,37,37,attack,normal
106660,3500000,0,0,1150,,unknown,37,37,attack,normal
106649,2000000,0,0,1155,,unknown,37,37,attack,normal
106657,1600000,0,0,1145,,unknown,37,37,attack,normal
106654,910000,0,0,1150,,unknown,37,37,attack,normal
106651,870000,0,0,1154,,unknown,37,37,attack,normal
106662,870000,0,0,1147,,unknown,37,37,attack,normal
106665,660000,5640,0,1156,,unknown,37,37,attack,normal
107047,0,0,0,2878,106665.0,unknown,37,37,attack,failed
106659,660000,0,0,1157,,unknown,37,37,attack,normal
106652,630000,0,0,1148,,unknown,37,37,attack,normal
106658,630000,0,0,1141,,unknown,37,37,attack,normal
106661,470000,0,0,1155,,unknown,37,37,attack,normal
106647,460000,0,0,1154,,unknown,37,37,attack,normal
106645,420000,0,0,1160,,unknown,37,37,attack,normal
106643,360000,0,0,1157,,unknown,37,37,attack,normal
106663,340000,0,0,1159,,unknown,37,37,attack,normal
106650,220000,0,0,1150,,unknown,37,37,attack,normal
106646,160000,0,0,1142,,unknown,37,37,attack,normal
106642,120000,0,0,1145,,unknown,37,37,attack,normal
106644,120000,0,0,1154,,unknown,37,37,attack,normal
106653,98000,0,0,1145,,unknown,37,37,attack,normal
106664,85000,0,0,1151,,unknown,37,37,attack,normal
106655,82000,0,0,1155,,unknown,37,37,attack,normal
106656,73000,0,0,1158,,unknown,37,37,attack,normal
106687,6100000,64600,0,1159,,unknown,38,38,attack,normal
107048,0,0,0,2861,106687.0,unknown,38,38,attack,failed
106679,5200000,67500,0,1147,,unknown,38,38,attack,normal
106670,5000000,0,0,1157,,unknown,38,38,attack,normal
106683,5000000,0,0,1159,,unknown,38,38,attack,normal
106672,3200000,0,0,1143,,unknown,38,38,attack,normal
106675,2400000,0,0,1153,,unknown,38,38,attack,normal
106667,2000000,0,0,1152,,unknown,38,38,attack,normal
106671,1800000,0,0,1144,,unknown,38,38,attack,normal
106682,1700000,0,0,1144,,unknown,38,38,attack,normal
106686,1600000,0,0,1149,,unknown,38,38,attack,normal
106666,1500000,0,0,1154,,unknown,38,38,attack,normal
106681,1500000,0,0,1141,,unknown,38,38,attack,normal
106685,1400000,0,0,1157,,unknown,38,38,attack,normal
106688,470000,0,0,1147,,unknown,38,38,attack,normal
106673,320000,0,0,1145,,unknown,38,38,attack,normal
106680,240000,0,0,1153,,unknown,38,38,attack,normal
106677,170000,0,0,1142,,unknown,38,38,attack,normal
106678,170000,0,0,1144,,unknown,38,38,attack,normal
106669,150000,0,0,1158,,unknown,38,38,attack,normal
106684,120000,0,0,1144,,unknown,38,38,attack,normal
106668,98000,0,0,1152,,unknown,38,38,attack,normal
106689,84000,0,0,1154,,unknown,38,38,attack,normal
106676,79000,0,0,1142,,unknown,38,38,attack,normal
106674,77000,0,0,1152,,unknown,38,38,attack,normal
106694,30000000,0,0,1155,,unknown,39,39,attack,normal
106697,3500000,0,0,1145,,unknown,39,39,attack,normal
106710,3500000,0,0,1143,,unknown,39,39,attack,normal
106692,1800000,0,0,1160,,unknown,39,39,attack,normal
106691,1700000,0,0,1159,,unknown,39,39,attack,normal
106707,1500000,0,0,1155,,unknown,39,39,attack,normal
106708,870000,0,0,1154,,unknown,39,39,attack,normal
106705,650000,0,0,1143,,unknown,39,39,attack,normal
106713,650000,0,0,1143,,unknown,39,39,attack,normal
106693,530000,0,0,1145,,unknown,39,39,attack,normal
106704,470000,0,0,1160,,unknown,39,39,attack,normal
106706,460000,0,0,1160,,unknown,39,39,attack,normal
106695,320000,0,0,1160,,unknown,39,39,attack,normal
106711,310000,0,0,1143,,unknown,39,39,attack,normal
106709,240000,0,0,1158,,unknown,39,39,attack,normal
106690,170000,0,0,1149,,unknown,39,39,attack,normal
106699,110000,0,0,1160,,unknown,39,39,attack,normal
106700,100000,0,0,1146,,unknown,39,39,attack,normal
106701,85000,0,0,1146,,unknown,39,39,attack,normal
106696,84000,0,0,1154,,unknown,39,39,attack,normal
106698,79000,0,0,1154,,unknown,39,39,attack,normal
106712,79000,0,0,1148,,unknown,39,39,attack,normal
106702,77000,0,0,1142,,unknown,39,39,attack,normal
106703,77000,0,0,1145,,unknown,39,39,attack,normal
106722,2100000,0,0,1143,,unknown,40,40,attack,normal
106715,1900000,0,0,1153,,unknown,40,40,attack,normal
106719,1900000,0,0,1153,,unknown,40,40,attack,normal
106718,1500000,0,0,1155,,unknown,40,40,attack,normal
106724,1500000,0,0,1150,,unknown,40,40,attack,normal
106730,1500000,0,0,1156,,unknown,40,40,attack,normal
