transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
67676,43000197,13900,43000197,771,67674.0,unknown,9,9,attack,b_attack
67677,0,0,0,771,67674.0,unknown,9,9,attack,failed
67674,43000196,13900,43000196,778,67672.0,unknown,9,9,attack,b_attack
67675,0,0,0,778,67672.0,unknown,9,9,attack,failed
67672,43000195,13900,43000195,779,67670.0,unknown,9,9,attack,b_attack
67673,0,0,0,779,67670.0,unknown,9,9,attack,failed
67670,43000194,13900,43000194,774,67668.0,unknown,9,9,attack,b_attack
67671,0,0,0,774,67668.0,unknown,9,9,attack,failed
67668,43000193,13900,43000193,776,67666.0,unknown,9,9,attack,b_attack
67669,0,0,0,776,67666.0,unknown,9,9,attack,failed
67666,43000192,13900,43000192,778,67664.0,unknown,9,9,attack,b_attack
67667,0,0,0,778,67664.0,unknown,9,9,attack,failed
67664,43000191,13900,43000191,772,67662.0,unknown,9,9,attack,b_attack
67665,0,0,0,772,67662.0,unknown,9,9,attack,failed
67662,43000190,13900,43000190,772,67660.0,unknown,9,9,attack,b_attack
67663,0,0,0,772,67660.0,unknown,9,9,attack,failed
67660,43000189,13900,43000189,763,67658.0,unknown,9,9,attack,b_attack
67661,0,0,0,763,67658.0,unknown,9,9,attack,failed
67658,43000188,13900,43000188,779,67656.0,unknown,9,9,attack,b_attack
67659,0,0,0,779,67656.0,unknown,9,9,attack,failed
67656,43000187,13900,43000187,773,67654.0,unknown,9,9,attack,b_attack
67657,0,0,0,773,67654.0,unknown,9,9,attack,failed
67654,0,0,0,775,67652.0,unknown,9,9,attack,failed
67655,0,0,0,775,67652.0,unknown,9,9,attack,failed
67748,43000233,13900,43000233,780,67746.0,unknown,10,10,attack,b_attack
69679,0,0,0,1904,67748.0,unknown,10,10,attack,failed
67749,0,0,0,780,67746.0,unknown,10,10,attack,failed
67746,43000232,13900,43000232,772,67744.0,unknown,10,10,attack,b_attack
67747,0,0,0,772,67744.0,unknown,10,10,attack,failed
67744,43000231,13900,43000231,778,67742.0,unknown,10,10,attack,b_attack
67745,0,0,0,778,67742.0,unknown,10,10,attack,failed
67742,43000230,13900,43000230,761,67740.0,unknown,10,10,attack,b_attack
67743,0,0,0,761,67740.0,unknown,10,10,attack,failed
67740,43000229,13900,43000229,771,67738.0,unknown,10,10,attack,b_attack
67741,0,0,0,771,67738.0,unknown,10,10,attack,failed
67738,43000228,13900,43000228,763,67736.0,unknown,10,10,attack,b_attack
67739,0,0,0,763,67736.0,unknown,10,10,attack,failed
67736,43000227,13900,43000227,768,67734.0,unknown,10,10,attack,b_attack
67737,0,0,0,768,67734.0,unknown,10,10,attack,failed
67734,43000226,13900,43000226,772,67732.0,unknown,10,10,attack,b_attack
67735,0,0,0,772,67732.0,unknown,10,10,attack,failed
67732,43000225,13900,43000225,764,67730.0,unknown,10,10,attack,b_attack
67733,0,0,0,764,67730.0,unknown,10,10,attack,failed
67730,43000224,13900,43000224,780,67728.0,unknown,10,10,attack,b_attack
67731,0,0,0,780,67728.0,unknown,10,10,attack,failed
67728,43000223,13900,43000223,773,67726.0,unknown,10,10,attack,b_attack
67729,0,0,0,773,67726.0,unknown,10,10,attack,failed
67726,43000222,13900,43000222,767,67724.0,unknown,10,10,attack,b_attack
67727,0,0,0,767,67724.0,unknown,10,10,attack,failed
67724,43000221,13900,43000221,771,67722.0,unknown,10,10,attack,b_attack
67725,0,0,0,771,67722.0,unknown,10,10,attack,failed
67722,43000220,13900,43000220,768,67720.0,unknown,10,10,attack,b_attack
67723,0,0,0,768,67720.0,unknown,10,10,attack,failed
67720,43000219,13900,43000219,767,67718.0,unknown,10,10,attack,b_attack
67721,0,0,0,767,67718.0,unknown,10,10,attack,failed
67718,43000218,13900,43000218,773,67716.0,unknown,10,10,attack,b_attack
67719,0,0,0,773,67716.0,unknown,10,10,attack,failed
67716,43000217,13900,43000217,762,67714.0,unknown,10,10,attack,b_attack
67717,0,0,0,762,67714.0,unknown,10,10,attack,failed
67714,43000216,13900,43000216,764,67712.0,unknown,10,10,attack,b_attack
67715,0,0,0,764,67712.0,unknown,10,10,attack,failed
67712,43000215,13900,43000215,772,67710.0,unknown,10,10,attack,b_attack
67713,0,0,0,772,67710.0,unknown,10,10,attack,failed
67710,43000214,13900,43000214,775,67708.0,unknown,10,10,attack,b_attack
67711,0,0,0,775,67708.0,unknown,10,10,attack,failed
67708,43000213,13900,43000213,774,67706.0,unknown,10,10,attack,b_attack
67709,0,0,0,774,67706.0,unknown,10,10,attack,failed
67706,43000212,13900,43000212,764,67704.0,unknown,10,10,attack,b_attack
67707,0,0,0,764,67704.0,unknown,10,10,attack,failed
67704,43000211,13900,43000211,775,67702.0,unknown,10,10,attack,b_attack
67705,0,0,0,775,67702.0,unknown,10,10,attack,failed
67702,0,0,0,767,67700.0,unknown,10,10,attack,failed
67703,0,0,0,767,67700.0,unknown,10,10,attack,failed
67796,43000257,13900,43000257,765,67794.0,unknown,11,11,attack,b_attack
69680,0,0,0,1913,67796.0,unknown,11,11,attack,failed
67797,0,0,0,765,67794.0,unknown,11,11,attack,failed
67794,43000256,13900,43000256,770,67792.0,unknown,11,11,attack,b_attack
67795,0,0,0,770,67792.0,unknown,11,11,attack,failed
67792,43000255,13900,43000255,768,67790.0,unknown,11,11,attack,b_attack
67793,0,0,0,768,67790.0,unknown,11,11,attack,failed
67790,43000254,13900,43000254,762,67788.0,unknown,11,11,attack,b_attack
67791,0,0,0,762,67788.0,unknown,11,11,attack,failed
67788,43000253,13900,43000253,769,67786.0,unknown,11,11,attack,b_attack
67789,0,0,0,769,67786.0,unknown,11,11,attack,failed
67786,43000252,13900,43000252,761,67784.0,unknown,11,11,attack,b_attack
67787,0,0,0,761,67784.0,unknown,11,11,attack,failed
67784,43000251,13900,43000251,763,67782.0,unknown,11,11,attack,b_attack
67785,0,0,0,763,67782.0,unknown,11,11,attack,failed
67782,43000250,13900,43000250,773,67780.0,unknown,11,11,attack,b_attack
67783,0,0,0,773,67780.0,unknown,11,11,attack,failed
67780,43000249,13900,43000249,777,67778.0,unknown,11,11,attack,b_attack
67781,0,0,0,777,67778.0,unknown,11,11,attack,failed
67778,43000248,13900,43000248,766,67776.0,unknown,11,11,attack,b_attack
67779,0,0,0,766,67776.0,unknown,11,11,attack,failed
67776,43000247,13900,43000247,773,67774.0,unknown,11,11,attack,b_attack
67777,0,0,0,773,67774.0,unknown,11,11,attack,failed
67774,43000246,13900,43000246,766,67772.0,unknown,11,11,attack,b_attack
67775,0,0,0,766,67772.0,unknown,11,11,attack,failed
67772,43000245,13900,43000245,771,67770.0,unknown,11,11,attack,b_attack
67773,0,0,0,771,67770.0,unknown,11,11,attack,failed
67770,43000244,13900,43000244,770,67768.0,unknown,11,11,attack,b_attack
67771,0,0,0,770,67768.0,unknown,11,11,attack,failed
67768,43000243,13900,43000243,766,67766.0,unknown,11,11,attack,b_attack
67769,0,0,0,766,67766.0,unknown,11,11,attack,failed
67766,43000242,13900,43000242,772,67764.0,unknown,11,11,attack,b_attack
67767,0,0,0,772,67764.0,unknown,11,11,attack,failed
67764,43000241,13900,43000241,767,67762.0,unknown,11,11,attack,b_attack
67765,0,0,0,767,67762.0,unknown,11,11,attack,failed
67762,43000240,13900,43000240,764,67760.0,unknown,11,11,attack,b_attack
67763,0,0,0,764,67760.0,unknown,11,11,attack,failed
67760,43000239,13900,43000239,778,67758.0,unknown,11,11,attack,b_attack
67761,0,0,0,778,67758.0,unknown,11,11,attack,failed
67758,43000238,13900,43000238,779,67756.0,unknown,11,11,attack,b_attack
67759,0,0,0,779,67756.0,unknown,11,11,attack,failed
67756,43000237,13900,43000237,766,67754.0,unknown,11,11,attack,b_attack
67757,0,0,0,766,67754.0,unknown,11,11,attack,failed
67754,43000236,13900,43000236,773,67752.0,unknown,11,11,attack,b_attack
67755,0,0,0,773,67752.0,unknown,11,11,attack,failed
67752,43000235,13900,43000235,762,67750.0,unknown,11,11,attack,b_attack
67753,0,0,0,762,67750.0,unknown,11,11,attack,failed
67750,0,0,0,772,67748.0,unknown,11,11,attack,failed
67751,0,0,0,772,67748.0,unknown,11,11,attack,failed
67844,43000281,13900,43000281,765,67842.0,unknown,12,12,attack,b_attack
69681,0,0,0,1909,67844.0,unknown,12,12,attack,failed
67845,0,0,0,765,67842.0,unknown,12,12,attack,failed
67842,43000280,13900,43000280,763,67840.0,unknown,12,12,attack,b_attack
67843,0,0,0,763,67840.0,unknown,12,12,attack,failed
67840,43000279,13900,43000279,773,67838.0,unknown,12,12,attack,b_attack
67841,0,0,0,773,67838.0,unknown,12,12,attack,failed
67838,43000278,13900,43000278,774,67836.0,unknown,12,12,attack,b_attack
67839,0,0,0,774,67836.0,unknown,12,12,attack,failed
67836,43000277,13900,43000277,761,67834.0,unknown,12,12,attack,b_attack
67837,0,0,0,761,67834.0,unknown,12,12,attack,failed
67834,43000276,13900,43000276,761,67832.0,unknown,12,12,attack,b_attack
67835,0,0,0,761,67832.0,unknown,12,12,attack,failed
67832,43000275,13900,43000275,762,67830.0,unknown,12,12,attack,b_attack
67833,0,0,0,762,67830.0,unknown,12,12,attack,failed
67830,43000274,13900,43000274,763,67828.0,unknown,12,12,attack,b_attack
67831,0,0,0,763,67828.0,unknown,12,12,attack,failed
67828,43000273,13900,43000273,776,67826.0,unknown,12,12,attack,b_attack
67829,0,0,0,776,67826.0,unknown,12,12,attack,failed
67826,43000272,13900,43000272,771,67824.0,unknown,12,12,attack,b_attack
67827,0,0,0,771,67824.0,unknown,12,12,attack,failed
67824,43000271,13900,43000271,776,67822.0,unknown,12,12,attack,b_attack
67825,0,0,0,776,67822.0,unknown,12,12,attack,failed
67822,43000270,13900,43000270,777,67820.0,unknown,12,12,attack,b_attack
67823,0,0,0,777,67820.0,unknown,12,12,attack,failed
67820,43000269,13900,43000269,780,67818.0,unknown,12,12,attack,b_attack
67821,0,0,0,780,67818.0,unknown,12,12,attack,failed
67818,43000268,13900,43000268,774,67816.0,unknown,12,12,attack,b_attack
67819,0,0,0,774,67816.0,unknown,12,12,attack,failed
67816,43000267,13900,43000267,775,67814.0,unknown,12,12,attack,b_attack
67817,0,0,0,775,67814.0,unknown,12,12,attack,failed
67814,43000266,13900,43000266,778,67812.0,unknown,12,12,attack,b_attack
67815,0,0,0,778,67812.0,unknown,12,12,attack,failed
67812,43000265,13900,43000265,764,67810.0,unknown,12,12,attack,b_attack
67813,0,0,0,764,67810.0,unknown,12,12,attack,failed
67810,43000264,13900,43000264,772,67808.0,unknown,12,12,attack,b_attack
67811,0,0,0,772,67808.0,unknown,12,12,attack,failed
67808,43000263,13900,43000263,765,67806.0,unknown,12,12,attack,b_attack
67809,0,0,0,765,67806.0,unknown,12,12,attack,failed
67806,43000262,13900,43000262,776,67804.0,unknown,12,12,attack,b_attack
67807,0,0,0,776,67804.0,unknown,12,12,attack,failed
67804,43000261,13900,43000261,761,67802.0,unknown,12,12,attack,b_attack
67805,0,0,0,761,67802.0,unknown,12,12,attack,failed
67802,43000260,13900,43000260,780,67800.0,unknown,12,12,attack,b_attack
67803,0,0,0,780,67800.0,unknown,12,12,attack,failed
67800,43000259,13900,43000259,780,67798.0,unknown,12,12,attack,b_attack
67801,0,0,0,780,67798.0,unknown,12,12,attack,failed
67798,0,0,0,776,67796.0,unknown,12,12,attack,failed
67799,0,0,0,776,67796.0,unknown,12,12,attack,failed
67892,43000305,13900,43000305,780,67890.0,unknown,13,13,attack,b_attack
69682,0,0,0,1913,67892.0,unknown,13,13,attack,failed
67893,0,0,0,780,67890.0,unknown,13,13,attack,failed
67890,43000304,13900,43000304,774,67888.0,unknown,13,13,attack,b_attack
67891,0,0,0,774,67888.0,unknown,13,13,attack,failed
67888,43000303,13900,43000303,768,67886.0,unknown,13,13,attack,b_attack
67889,0,0,0,768,67886.0,unknown,13,13,attack,failed
67886,43000302,13900,43000302,778,67884.0,unknown,13,13,attack,b_attack
67887,0,0,0,778,67884.0,unknown,13,13,attack,failed
67884,43000301,13900,43000301,762,67882.0,unknown,13,13,attack,b_attack
67885,0,0,0,762,67882.0,unknown,13,13,attack,failed
67882,43000300,13900,43000300,766,67880.0,unknown,13,13,attack,b_attack
67883,0,0,0,766,67880.0,unknown,13,13,attack,failed
67880,43000299,13900,43000299,772,67878.0,unknown,13,13,attack,b_attack
67881,0,0,0,772,67878.0,unknown,13,13,attack,failed
67878,43000298,13900,43000298,771,67876.0,unknown,13,13,attack,b_attack
67879,0,0,0,771,67876.0,unknown,13,13,attack,failed
67876,43000297,13900,43000297,772,67874.0,unknown,13,13,attack,b_attack
67877,0,0,0,772,67874.0,unknown,13,13,attack,failed
67874,43000296,13900,43000296,776,67872.0,unknown,13,13,attack,b_attack
67875,0,0,0,776,67872.0,unknown,13,13,attack,failed
67872,43000295,13900,43000295,776,67870.0,unknown,13,13,attack,b_attack
67873,0,0,0,776,67870.0,unknown,13,13,attack,failed
67870,43000294,13900,43000294,769,67868.0,unknown,13,13,attack,b_attack
67871,0,0,0,769,67868.0,unknown,13,13,attack,failed
67868,43000293,13900,43000293,776,67866.0,unknown,13,13,attack,b_attack
67869,0,0,0,776,67866.0,unknown,13,13,attack,failed
67866,43000292,13900,43000292,779,67864.0,unknown,13,13,attack,b_attack
67867,0,0,0,779,67864.0,unknown,13,13,attack,failed
67864,43000291,13900,43000291,773,67862.0,unknown,13,13,attack,b_attack
67865,0,0,0,773,67862.0,unknown,13,13,attack,failed
67862,43000290,13900,43000290,773,67860.0,unknown,13,13,attack,b_attack
67863,0,0,0,773,67860.0,unknown,13,13,attack,failed
67860,43000289,13900,43000289,765,67858.0,unknown,13,13,attack,b_attack
67861,0,0,0,765,67858.0,unknown,13,13,attack,failed
67858,43000288,13900,43000288,776,67856.0,unknown,13,13,attack,b_attack
67859,0,0,0,776,67856.0,unknown,13,13,attack,failed
67856,43000287,13900,43000287,765,67854.0,unknown,13,13,attack,b_attack
67857,0,0,0,765,67854.0,unknown,13,13,attack,failed
67854,43000286,13900,43000286,767,67852.0,unknown,13,13,attack,b_attack
67855,0,0,0,767,67852.0,unknown,13,13,attack,failed
67852,43000285,13900,43000285,772,67850.0,unknown,13,13,attack,b_attack
67853,0,0,0,772,67850.0,unknown,13,13,attack,failed
67850,43000284,13900,43000284,776,67848.0,unknown,13,13,attack,b_attack
67851,0,0,0,776,67848.0,unknown,13,13,attack,failed
67848,43000283,13900,43000283,776,67846.0,unknown,13,13,attack,b_attack
67849,0,0,0,776,67846.0,unknown,13,13,attack,failed
67846,0,0,0,766,67844.0,unknown,13,13,attack,failed
67847,0,0,0,766,67844.0,unknown,13,13,attack,failed
67940,43000329,13900,43000329,771,67938.0,unknown,14,14,attack,b_attack
69683,0,0,0,1911,67940.0,unknown,14,14,attack,failed
67941,0,0,0,771,67938.0,unknown,14,14,attack,failed
67938,43000328,13900,43000328,769,67936.0,unknown,14,14,attack,b_attack
67939,0,0,0,769,67936.0,unknown,14,14,attack,failed
67936,43000327,13900,43000327,772,67934.0,unknown,14,14,attack,b_attack
67937,0,0,0,772,67934.0,unknown,14,14,attack,failed
67934,43000326,13900,43000326,766,67932.0,unknown,14,14,attack,b_attack
67935,0,0,0,766,67932.0,unknown,14,14,attack,failed
67932,43000325,13900,43000325,775,67930.0,unknown,14,14,attack,b_attack
67933,0,0,0,775,67930.0,unknown,14,14,attack,failed
67930,43000324,13900,43000324,770,67928.0,unknown,14,14,attack,b_attack
67931,0,0,0,770,67928.0,unknown,14,14,attack,failed
67928,43000323,13900,43000323,773,67926.0,unknown,14,14,attack,b_attack
67929,0,0,0,773,67926.0,unknown,14,14,attack,failed
67926,43000322,13900,43000322,777,67924.0,unknown,14,14,attack,b_attack
67927,0,0,0,777,67924.0,unknown,14,14,attack,failed
67924,43000321,13900,43000321,763,67922.0,unknown,14,14,attack,b_attack
67925,0,0,0,763,67922.0,unknown,14,14,attack,failed
67922,43000320,13900,43000320,772,67920.0,unknown,14,14,attack,b_attack
67923,0,0,0,772,67920.0,unknown,14,14,attack,failed
67920,43000319,13900,43000319,765,67918.0,unknown,14,14,attack,b_attack
67921,0,0,0,765,67918.0,unknown,14,14,attack,failed
67918,43000318,13900,43000318,780,67916.0,unknown,14,14,attack,b_attack
67919,0,0,0,780,67916.0,unknown,14,14,attack,failed
67916,43000317,13900,43000317,773,67914.0,unknown,14,14,attack,b_attack
67917,0,0,0,773,67914.0,unknown,14,14,attack,failed
67914,43000316,13900,43000316,768,67912.0,unknown,14,14,attack,b_attack
67915,0,0,0,768,67912.0,unknown,14,14,attack,failed
67912,43000315,13900,43000315,776,67910.0,unknown,14,14,attack,b_attack
67913,0,0,0,776,67910.0,unknown,14,14,attack,failed
67910,43000314,13900,43000314,779,67908.0,unknown,14,14,attack,b_attack
67911,0,0,0,779,67908.0,unknown,14,14,attack,failed
67908,43000313,13900,43000313,771,67906.0,unknown,14,14,attack,b_attack
67909,0,0,0,771,67906.0,unknown,14,14,attack,failed
67906,43000312,13900,43000312,764,67904.0,unknown,14,14,attack,b_attack
67907,0,0,0,764,67904.0,unknown,14,14,attack,failed
67904,43000311,13900,43000311,775,67902.0,unknown,14,14,attack,b_attack
67905,0,0,0,775,67902.0,unknown,14,14,attack,failed
67902,43000310,13900,43000310,773,67900.0,unknown,14,14,attack,b_attack
67903,0,0,0,773,67900.0,unknown,14,14,attack,failed
67900,43000309,13900,43000309,777,67898.0,unknown,14,14,attack,b_attack
67901,0,0,0,777,67898.0,unknown,14,14,attack,failed
67898,43000308,13900,43000308,766,67896.0,unknown,14,14,attack,b_attack
67899,0,0,0,766,67896.0,unknown,14,14,attack,failed
67896,43000307,13900,43000307,780,67894.0,unknown,14,14,attack,b_attack
67897,0,0,0,780,67894.0,unknown,14,14,attack,failed
67894,0,0,0,776,67892.0,unknown,14,14,attack,failed
67895,0,0,0,776,67892.0,unknown,14,14,attack,failed
67988,43000353,13900,43000353,773,67986.0,unknown,15,15,attack,b_attack
69684,0,0,0,1902,67988.0,unknown,15,15,attack,failed
67989,0,0,0,773,67986.0,unknown,15,15,attack,failed
67986,43000352,13900,43000352,764,67984.0,unknown,15,15,attack,b_attack
67987,0,0,0,764,67984.0,unknown,15,15,attack,failed
67984,43000351,13900,43000351,765,67982.0,unknown,15,15,attack,b_attack
67985,0,0,0,765,67982.0,unknown,15,15,attack,failed
67982,43000350,13900,43000350,777,67980.0,unknown,15,15,attack,b_attack
67983,0,0,0,777,67980.0,unknown,15,15,attack,failed
67980,43000349,13900,43000349,766,67978.0,unknown,15,15,attack,b_attack
67981,0,0,0,766,67978.0,unknown,15,15,attack,failed
67978,43000348,13900,43000348,771,67976.0,unknown,15,15,attack,b_attack
67979,0,0,0,771,67976.0,unknown,15,15,attack,failed
67976,43000347,13900,43000347,770,67974.0,unknown,15,15,attack,b_attack
67977,0,0,0,770,67974.0,unknown,15,15,attack,failed
67974,43000346,13900,43000346,778,67972.0,unknown,15,15,attack,b_attack
67975,0,0,0,778,67972.0,unknown,15,15,attack,failed
67972,43000345,13900,43000345,763,67970.0,unknown,15,15,attack,b_attack
67973,0,0,0,763,67970.0,unknown,15,15,attack,failed
67970,43000344,13900,43000344,778,67968.0,unknown,15,15,attack,b_attack
67971,0,0,0,778,67968.0,unknown,15,15,attack,failed
67968,43000343,13900,43000343,761,67966.0,unknown,15,15,attack,b_attack
67969,0,0,0,761,67966.0,unknown,15,15,attack,failed
67966,43000342,13900,43000342,762,67964.0,unknown,15,15,attack,b_attack
67967,0,0,0,762,67964.0,unknown,15,15,attack,failed
67964,43000341,13900,43000341,768,67962.0,unknown,15,15,attack,b_attack
67965,0,0,0,768,67962.0,unknown,15,15,attack,failed
67962,43000340,13900,43000340,772,67960.0,unknown,15,15,attack,b_attack
67963,0,0,0,772,67960.0,unknown,15,15,attack,failed
67960,43000339,13900,43000339,764,67958.0,unknown,15,15,attack,b_attack
67961,0,0,0,764,67958.0,unknown,15,15,attack,failed
67958,43000338,13900,43000338,779,67956.0,unknown,15,15,attack,b_attack
67959,0,0,0,779,67956.0,unknown,15,15,attack,failed
67956,43000337,13900,43000337,779,67954.0,unknown,15,15,attack,b_attack
67957,0,0,0,779,67954.0,unknown,15,15,attack,failed
67954,43000336,13900,43000336,764,67952.0,unknown,15,15,attack,b_attack
67955,0,0,0,764,67952.0,unknown,15,15,attack,failed
67952,43000335,13900,43000335,779,67950.0,unknown,15,15,attack,b_attack
67953,0,0,0,779,67950.0,unknown,15,15,attack,failed
67950,43000334,13900,43000334,761,67948.0,unknown,15,15,attack,b_attack
67951,0,0,0,761,67948.0,unknown,15,15,attack,failed
67948,43000333,13900,43000333,765,67946.0,unknown,15,15,attack,b_attack
67949,0,0,0,765,67946.0,unknown,15,15,attack,failed
67946,43000332,13900,43000332,773,67944.0,unknown,15,15,attack,b_attack
67947,0,0,0,773,67944.0,unknown,15,15,attack,failed
67944,43000331,13900,43000331,764,67942.0,unknown,15,15,attack,b_attack
67945,0,0,0,764,67942.0,unknown,15,15,attack,failed
67942,0,0,0,775,67940.0,unknown,15,15,attack,failed
67943,0,0,0,775,67940.0,unknown,15,15,attack,failed
68036,43000377,13900,43000377,776,68034.0,unknown,16,16,attack,b_attack
69685,0,0,0,1917,68036.0,unknown,16,16,attack,failed
68037,0,0,0,776,68034.0,unknown,16,16,attack,failed
68034,43000376,13900,43000376,773,68032.0,unknown,16,16,attack,b_attack
68035,0,0,0,773,68032.0,unknown,16,16,attack,failed
68032,43000375,13900,43000375,779,68030.0,unknown,16,16,attack,b_attack
68033,0,0,0,779,68030.0,unknown,16,16,attack,failed
68030,43000374,13900,43000374,762,68028.0,unknown,16,16,attack,b_attack
68031,0,0,0,762,68028.0,unknown,16,16,attack,failed
68028,43000373,13900,43000373,762,68026.0,unknown,16,16,attack,b_attack
68029,0,0,0,762,68026.0,unknown,16,16,attack,failed
68026,43000372,13900,43000372,775,68024.0,unknown,16,16,attack,b_attack
68027,0,0,0,775,68024.0,unknown,16,16,attack,failed
68024,43000371,13900,43000371,770,68022.0,unknown,16,16,attack,b_attack
68025,0,0,0,770,68022.0,unknown,16,16,attack,failed
68022,43000370,13900,43000370,780,68020.0,unknown,16,16,attack,b_attack
68023,0,0,0,780,68020.0,unknown,16,16,attack,failed
68020,43000369,13900,43000369,763,68018.0,unknown,16,16,attack,b_attack
68021,0,0,0,763,68018.0,unknown,16,16,attack,failed
68018,43000368,13900,43000368,770,68016.0,unknown,16,16,attack,b_attack
68019,0,0,0,770,68016.0,unknown,16,16,attack,failed
68016,43000367,13900,43000367,775,68014.0,unknown,16,16,attack,b_attack
68017,0,0,0,775,68014.0,unknown,16,16,attack,failed
68014,43000366,13900,43000366,780,68012.0,unknown,16,16,attack,b_attack
68015,0,0,0,780,68012.0,unknown,16,16,attack,failed
68012,43000365,13900,43000365,763,68010.0,unknown,16,16,attack,b_attack
68013,0,0,0,763,68010.0,unknown,16,16,attack,failed
68010,43000364,13900,43000364,767,68008.0,unknown,16,16,attack,b_attack
68011,0,0,0,767,68008.0,unknown,16,16,attack,failed
68008,43000363,13900,43000363,768,68006.0,unknown,16,16,attack,b_attack
68009,0,0,0,768,68006.0,unknown,16,16,attack,failed
68006,43000362,13900,43000362,766,68004.0,unknown,16,16,attack,b_attack
68007,0,0,0,766,68004.0,unknown,16,16,attack,failed
68004,43000361,13900,43000361,779,68002.0,unknown,16,16,attack,b_attack
68005,0,0,0,779,68002.0,unknown,16,16,attack,failed
68002,43000360,13900,43000360,779,68000.0,unknown,16,16,attack,b_attack
68003,0,0,0,779,68000.0,unknown,16,16,attack,failed
68000,43000359,13900,43000359,778,67998.0,unknown,16,16,attack,b_attack
68001,0,0,0,778,67998.0,unknown,16,16,attack,failed
67998,43000358,13900,43000358,776,67996.0,unknown,16,16,attack,b_attack
67999,0,0,0,776,67996.0,unknown,16,16,attack,failed
67996,43000357,13900,43000357,766,67994.0,unknown,16,16,attack,b_attack
67997,0,0,0,766,67994.0,unknown,16,16,attack,failed
67994,43000356,13900,43000356,770,67992.0,unknown,16,16,attack,b_attack
67995,0,0,0,770,67992.0,unknown,16,16,attack,failed
67992,43000355,13900,43000355,764,67990.0,unknown,16,16,attack,b_attack
67993,0,0,0,764,67990.0,unknown,16,16,attack,failed
67990,0,0,0,766,67988.0,unknown,16,16,attack,failed
67991,0,0,0,766,67988.0,unknown,16,16,attack,failed
68084,43000401,13900,43000401,769,68082.0,unknown,17,17,attack,b_attack
69686,0,0,0,1902,68084.0,unknown,17,17,attack,failed
68085,0,0,0,769,68082.0,unknown,17,17,attack,failed
68082,43000400,13900,43000400,777,68080.0,unknown,17,17,attack,b_attack
68083,0,0,0,777,68080.0,unknown,17,17,attack,failed
68080,43000399,13900,43000399,769,68078.0,unknown,17,17,attack,b_attack
68081,0,0,0,769,68078.0,unknown,17,17,attack,failed
68078,43000398,13900,43000398,778,68076.0,unknown,17,17,attack,b_attack
68079,0,0,0,778,68076.0,unknown,17,17,attack,failed
68076,43000397,13900,43000397,776,68074.0,unknown,17,17,attack,b_attack
68077,0,0,0,776,68074.0,unknown,17,17,attack,failed
68074,43000396,13900,43000396,770,68072.0,unknown,17,17,attack,b_attack
68075,0,0,0,770,68072.0,unknown,17,17,attack,failed
68072,43000395,13900,43000395,766,68070.0,unknown,17,17,attack,b_attack
68073,0,0,0,766,68070.0,unknown,17,17,attack,failed
68070,43000394,13900,43000394,761,68068.0,unknown,17,17,attack,b_attack
68071,0,0,0,761,68068.0,unknown,17,17,attack,failed
68068,43000393,13900,43000393,779,68066.0,unknown,17,17,attack,b_attack
68069,0,0,0,779,68066.0,unknown,17,17,attack,failed
68066,43000392,13900,43000392,773,68064.0,unknown,17,17,attack,b_attack
68067,0,0,0,773,68064.0,unknown,17,17,attack,failed
68064,43000391,13900,43000391,772,68062.0,unknown,17,17,attack,b_attack
68065,0,0,0,772,68062.0,unknown,17,17,attack,failed
68062,43000390,13900,43000390,766,68060.0,unknown,17,17,attack,b_attack
68063,0,0,0,766,68060.0,unknown,17,17,attack,failed
68060,43000389,13900,43000389,775,68058.0,unknown,17,17,attack,b_attack
68061,0,0,0,775,68058.0,unknown,17,17,attack,failed
68058,43000388,13900,43000388,765,68056.0,unknown,17,17,attack,b_attack
68059,0,0,0,765,68056.0,unknown,17,17,attack,failed
68056,43000387,13900,43000387,778,68054.0,unknown,17,17,attack,b_attack
68057,0,0,0,778,68054.0,unknown,17,17,attack,failed
68054,43000386,13900,43000386,779,68052.0,unknown,17,17,attack,b_attack
68055,0,0,0,779,68052.0,unknown,17,17,attack,failed
68052,43000385,13900,43000385,779,68050.0,unknown,17,17,attack,b_attack
68053,0,0,0,779,68050.0,unknown,17,17,attack,failed
68050,43000384,13900,43000384,771,68048.0,unknown,17,17,attack,b_attack
68051,0,0,0,771,68048.0,unknown,17,17,attack,failed
68048,43000383,13900,43000383,764,68046.0,unknown,17,17,attack,b_attack
68049,0,0,0,764,68046.0,unknown,17,17,attack,failed
68046,43000382,13900,43000382,763,68044.0,unknown,17,17,attack,b_attack
68047,0,0,0,763,68044.0,unknown,17,17,attack,failed
68044,43000381,13900,43000381,765,68042.0,unknown,17,17,attack,b_attack
68045,0,0,0,765,68042.0,unknown,17,17,attack,failed
68042,43000380,13900,43000380,765,68040.0,unknown,17,17,attack,b_attack
68043,0,0,0,765,68040.0,unknown,17,17,attack,failed
68040,43000379,13900,43000379,778,68038.0,unknown,17,17,attack,b_attack
68041,0,0,0,778,68038.0,unknown,17,17,attack,failed
68038,0,0,0,762,68036.0,unknown,17,17,attack,failed
68039,0,0,0,762,68036.0,unknown,17,17,attack,failed
68132,43000425,13900,43000425,774,68130.0,unknown,18,18,attack,b_attack
69687,0,0,0,1914,68132.0,unknown,18,18,attack,failed
