id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
165559,150000,13800,1823,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
165556,150000,0,1828,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
165557,150000,0,1830,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
165565,150000,0,1822,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
165561,120000,0,1836,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
165573,110000,0,1836,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
165563,77000,0,1821,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
165589,27000000,0,1822,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165581,19000000,0,1822,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165587,6100000,0,1839,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165590,4500000,0,1835,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165582,2600000,0,1833,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165577,2400000,0,1826,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165598,2300000,0,1837,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165596,2100000,0,1838,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165591,1900000,0,1839,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165576,1500000,0,1827,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165580,1500000,0,1840,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165595,1300000,0,1829,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165583,970000,0,1839,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165594,670000,0,1838,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165578,460000,139000,1840,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
166682,0,0,4555,True,False,5.0,,False,False,True,165578.0,5,failed,"[{'system': 'pbs', 'block_number': 5, 'success': False}]"
165575,350000,0,1827,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165586,300000,33100,1825,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165584,240000,0,1833,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165592,220000,0,1835,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165597,160000,0,1832,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165588,150000,0,1825,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165585,120000,0,1837,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165593,120000,0,1829,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165579,84000,0,1837,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
165608,19000000,32900,1840,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
166683,0,0,4565,True,False,6.0,,False,False,True,165608.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}]"
165601,19000000,0,1821,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165617,4200000,0,1832,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165620,4200000,0,1825,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165602,2300000,0,1830,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165600,2000000,0,1827,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165615,2000000,0,1835,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165619,2000000,0,1836,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165621,1500000,35100,1828,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165603,1100000,0,1825,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165609,1000000,0,1826,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165613,460000,0,1827,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165622,460000,0,1823,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165611,310000,0,1832,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165604,300000,0,1832,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165618,260000,0,1828,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165599,240000,0,1834,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165607,240000,0,1834,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165614,170000,0,1829,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165610,160000,0,1831,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165605,150000,0,1837,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165606,110000,0,1837,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165612,80000,0,1838,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165616,79000,0,1839,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165644,30000000,0,1837,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
165634,5000000,0,1821,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
165624,3600000,0,1825,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
165633,2600000,0,1836,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
165623,2000000,0,1840,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
