transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
98172,1500000,0,0,1065,,unknown,8,8,normal,normal
98178,1400000,0,0,1065,,unknown,8,8,normal,normal
98163,1000000,0,0,1065,,unknown,8,8,normal,normal
98179,460000,0,0,1061,,unknown,8,8,normal,normal
98161,170000,0,0,1063,,unknown,8,8,normal,normal
98171,160000,0,0,1062,,unknown,8,8,normal,normal
98174,110000,0,0,1066,,unknown,8,8,normal,normal
98170,73000,0,0,1063,,unknown,8,8,normal,normal
98205,2600000,0,0,1065,,unknown,9,9,attack,normal
98197,2000000,0,0,1063,,unknown,9,9,attack,normal
98204,1400000,0,0,1064,,unknown,9,9,attack,normal
98203,1300000,0,0,1061,,unknown,9,9,attack,normal
98186,1100000,0,0,1069,,unknown,9,9,attack,normal
98210,160000,0,0,1064,,unknown,9,9,attack,normal
98215,150000,0,0,1062,,unknown,9,9,attack,normal
98216,98000,0,0,1066,,unknown,9,9,attack,normal
98181,85000,0,0,1062,,unknown,9,9,attack,normal
98202,73000,0,0,1065,,unknown,9,9,attack,normal
98222,43000000,0,0,1066,,unknown,10,10,normal,normal
98232,6300000,0,0,1062,,unknown,10,10,normal,normal
98255,5000000,0,0,1062,,unknown,10,10,normal,normal
98238,1100000,0,0,1061,,unknown,10,10,normal,normal
98254,1100000,0,0,1069,,unknown,10,10,normal,normal
98223,970000,0,0,1064,,unknown,10,10,normal,normal
98237,160000,0,0,1062,,unknown,10,10,normal,normal
98219,80000,68100,0,1068,,unknown,10,10,normal,normal
98246,120000,0,0,1070,,unknown,10,10,normal,normal
98253,120000,0,0,1070,,unknown,10,10,normal,normal
98243,80000,0,0,1070,,unknown,10,10,normal,normal
98258,6300000,0,0,1065,,unknown,11,11,normal,normal
98281,3200000,0,0,1061,,unknown,11,11,normal,normal
98284,1400000,155000,0,1067,,unknown,11,11,normal,normal
98262,670000,0,0,1061,,unknown,11,11,normal,normal
98282,660000,0,0,1069,,unknown,11,11,normal,normal
98260,530000,0,0,1061,,unknown,11,11,normal,normal
98261,460000,0,0,1064,,unknown,11,11,normal,normal
98280,360000,0,0,1063,,unknown,11,11,normal,normal
98289,320000,0,0,1065,,unknown,11,11,normal,normal
98290,260000,0,0,1070,,unknown,11,11,normal,normal
98259,170000,13800,0,1065,,unknown,11,11,normal,normal
98269,150000,0,0,1062,,unknown,11,11,normal,normal
98283,98000,0,0,1069,,unknown,11,11,normal,normal
99724,0,0,0,2660,98323.0,unknown,12,12,attack,b_attack
98323,4500000,15100,0,1064,,unknown,12,12,attack,normal
99725,0,0,0,2660,98314.0,unknown,12,12,attack,b_attack
98314,1900000,16400,0,1065,,unknown,12,12,attack,normal
98293,1400000,0,0,1062,,unknown,12,12,attack,normal
98304,970000,0,0,1069,,unknown,12,12,attack,normal
98305,870000,0,0,1065,,unknown,12,12,attack,normal
98297,670000,0,0,1063,,unknown,12,12,attack,normal
98316,310000,0,0,1068,,unknown,12,12,attack,normal
98317,310000,0,0,1063,,unknown,12,12,attack,normal
98311,220000,0,0,1065,,unknown,12,12,attack,normal
99726,0,0,0,2660,98322.0,unknown,12,12,attack,b_attack
98322,150000,42000,0,1070,,unknown,12,12,attack,normal
98294,160000,0,0,1070,,unknown,12,12,attack,normal
98315,120000,0,0,1062,,unknown,12,12,attack,normal
98308,87000,0,0,1063,,unknown,12,12,attack,normal
98344,4500000,0,0,1069,,unknown,13,13,attack,normal
98327,1400000,0,0,1069,,unknown,13,13,attack,normal
98358,1300000,0,0,1067,,unknown,13,13,attack,normal
98326,1100000,0,0,1063,,unknown,13,13,attack,normal
98337,1000000,0,0,1068,,unknown,13,13,attack,normal
98357,660000,0,0,1061,,unknown,13,13,attack,normal
98342,600000,0,0,1066,,unknown,13,13,attack,normal
98343,420000,0,0,1067,,unknown,13,13,attack,normal
98330,120000,0,0,1065,,unknown,13,13,attack,normal
98349,120000,0,0,1064,,unknown,13,13,attack,normal
98359,120000,0,0,1069,,unknown,13,13,attack,normal
98354,87000,0,0,1066,,unknown,13,13,attack,normal
98372,43000000,0,0,1066,,unknown,14,14,normal,normal
98393,6100000,0,0,1063,,unknown,14,14,normal,normal
98373,2300000,0,0,1067,,unknown,14,14,normal,normal
98374,1400000,0,0,1063,,unknown,14,14,normal,normal
98387,870000,0,0,1070,,unknown,14,14,normal,normal
98371,600000,0,0,1070,,unknown,14,14,normal,normal
98382,370000,0,0,1063,,unknown,14,14,normal,normal
98370,310000,0,0,1070,,unknown,14,14,normal,normal
98378,310000,0,0,1067,,unknown,14,14,normal,normal
98367,260000,0,0,1061,,unknown,14,14,normal,normal
98390,190000,0,0,1065,,unknown,14,14,normal,normal
98366,170000,0,0,1068,,unknown,14,14,normal,normal
98377,150000,0,0,1064,,unknown,14,14,normal,normal
98388,150000,0,0,1065,,unknown,14,14,normal,normal
98389,110000,0,0,1061,,unknown,14,14,normal,normal
98381,87000,0,0,1063,,unknown,14,14,normal,normal
98414,43000000,0,0,1065,,unknown,15,15,normal,normal
98423,43000000,0,0,1062,,unknown,15,15,normal,normal
98415,6300000,0,0,1070,,unknown,15,15,normal,normal
98410,1500000,0,0,1063,,unknown,15,15,normal,normal
98417,1500000,0,0,1064,,unknown,15,15,normal,normal
98409,1300000,0,0,1062,,unknown,15,15,normal,normal
98394,660000,0,0,1067,,unknown,15,15,normal,normal
98426,420000,0,0,1067,,unknown,15,15,normal,normal
98422,350000,0,0,1065,,unknown,15,15,normal,normal
98416,220000,0,0,1068,,unknown,15,15,normal,normal
98421,220000,0,0,1066,,unknown,15,15,normal,normal
98395,190000,0,0,1070,,unknown,15,15,normal,normal
98406,160000,0,0,1064,,unknown,15,15,normal,normal
98411,150000,0,0,1069,,unknown,15,15,normal,normal
98418,85000,7840,0,1062,,unknown,15,15,normal,normal
98442,27000000,0,0,1070,,unknown,16,16,normal,normal
98458,5200000,17000,0,1067,,unknown,16,16,normal,normal
98457,4200000,0,0,1064,,unknown,16,16,normal,normal
98456,3600000,594000,0,1068,,unknown,16,16,normal,normal
98427,1500000,0,0,1064,,unknown,16,16,normal,normal
98452,1300000,0,0,1061,,unknown,16,16,normal,normal
98455,600000,0,0,1066,,unknown,16,16,normal,normal
98461,600000,0,0,1068,,unknown,16,16,normal,normal
98447,350000,0,0,1068,,unknown,16,16,normal,normal
98441,170000,0,0,1067,,unknown,16,16,normal,normal
98450,110000,0,0,1070,,unknown,16,16,normal,normal
98451,82000,0,0,1064,,unknown,16,16,normal,normal
98438,79000,0,0,1068,,unknown,16,16,normal,normal
98491,30000000,0,0,1067,,unknown,17,17,normal,normal
98490,2500000,0,0,1066,,unknown,17,17,normal,normal
98484,300000,959000,0,1062,,unknown,17,17,normal,normal
98483,1000000,0,0,1065,,unknown,17,17,normal,normal
98469,870000,0,0,1068,,unknown,17,17,normal,normal
98486,240000,0,0,1066,,unknown,17,17,normal,normal
98468,120000,0,0,1064,,unknown,17,17,normal,normal
98485,110000,0,0,1067,,unknown,17,17,normal,normal
98482,84000,0,0,1065,,unknown,17,17,normal,normal
98487,73000,0,0,1069,,unknown,17,17,normal,normal
98524,3500000,0,0,1067,,unknown,18,18,normal,normal
98534,650000,0,0,1065,,unknown,18,18,normal,normal
98527,470000,0,0,1062,,unknown,18,18,normal,normal
98500,460000,0,0,1067,,unknown,18,18,normal,normal
98521,420000,0,0,1063,,unknown,18,18,normal,normal
98539,360000,0,0,1067,,unknown,18,18,normal,normal
98509,300000,0,0,1065,,unknown,18,18,normal,normal
98518,110000,10700,0,1070,,unknown,18,18,normal,normal
98552,1800000,0,0,1066,,unknown,19,19,normal,normal
98548,1500000,0,0,1068,,unknown,19,19,normal,normal
98577,600000,0,0,1068,,unknown,19,19,normal,normal
98564,310000,0,0,1067,,unknown,19,19,normal,normal
98555,190000,73100,0,1064,,unknown,19,19,normal,normal
98542,220000,0,0,1070,,unknown,19,19,normal,normal
98545,220000,0,0,1070,,unknown,19,19,normal,normal
98560,120000,0,0,1066,,unknown,19,19,normal,normal
98551,82000,36800,0,1062,,unknown,19,19,normal,normal
98561,80000,0,0,1064,,unknown,19,19,normal,normal
98603,5000000,0,0,1067,,unknown,20,20,attack,normal
99727,0,0,0,2652,98584.0,unknown,20,20,attack,b_attack
98584,1500000,594000,0,1068,,unknown,20,20,attack,normal
98590,2000000,0,0,1064,,unknown,20,20,attack,normal
99728,0,0,0,2652,98600.0,unknown,20,20,attack,b_attack
98600,1300000,231000,0,1069,,unknown,20,20,attack,normal
98587,1500000,0,0,1070,,unknown,20,20,attack,normal
98593,1500000,0,0,1066,,unknown,20,20,attack,normal
98597,340000,0,0,1063,,unknown,20,20,attack,normal
98596,320000,0,0,1061,,unknown,20,20,attack,normal
98614,150000,0,0,1064,,unknown,20,20,attack,normal
98604,120000,0,0,1068,,unknown,20,20,attack,normal
98605,100000,0,0,1069,,unknown,20,20,attack,normal
98621,43000000,0,0,1065,,unknown,21,21,normal,normal
98640,27000000,0,0,1065,,unknown,21,21,normal,normal
98625,2000000,0,0,1069,,unknown,21,21,normal,normal
98641,2000000,0,0,1061,,unknown,21,21,normal,normal
98622,1900000,0,0,1069,,unknown,21,21,normal,normal
98633,1800000,0,0,1068,,unknown,21,21,normal,normal
98615,660000,161000,0,1066,,unknown,21,21,normal,normal
98644,650000,0,0,1065,,unknown,21,21,normal,normal
98632,630000,0,0,1068,,unknown,21,21,normal,normal
98636,630000,0,0,1062,,unknown,21,21,normal,normal
98629,360000,0,0,1065,,unknown,21,21,normal,normal
98626,340000,3130,0,1066,,unknown,21,21,normal,normal
98637,220000,0,0,1062,,unknown,21,21,normal,normal
98618,120000,0,0,1063,,unknown,21,21,normal,normal
98678,43000000,0,0,1069,,unknown,22,22,normal,normal
98662,6300000,0,0,1061,,unknown,22,22,normal,normal
98664,3600000,231000,0,1063,,unknown,22,22,normal,normal
98673,2500000,0,0,1066,,unknown,22,22,normal,normal
98668,1500000,510000,0,1061,,unknown,22,22,normal,normal
98682,870000,779000,0,1066,,unknown,22,22,normal,normal
98663,630000,43600,0,1065,,unknown,22,22,normal,normal
98685,420000,0,0,1064,,unknown,22,22,normal,normal
98681,310000,0,0,1064,,unknown,22,22,normal,normal
98651,300000,0,0,1066,,unknown,22,22,normal,normal
98667,100000,0,0,1062,,unknown,22,22,normal,normal
98716,5200000,66100,0,1068,,unknown,23,23,normal,normal
98696,4200000,0,0,1070,,unknown,23,23,normal,normal
98719,3200000,0,0,1069,,unknown,23,23,normal,normal
98705,1900000,0,0,1066,,unknown,23,23,normal,normal
98694,220000,0,0,1063,,unknown,23,23,normal,normal
98695,220000,0,0,1070,,unknown,23,23,normal,normal
98718,160000,0,0,1063,,unknown,23,23,normal,normal
98691,150000,0,0,1069,,unknown,23,23,normal,normal
98688,120000,0,0,1064,,unknown,23,23,normal,normal
98717,83000,0,0,1062,,unknown,23,23,normal,normal
98725,6300000,0,0,1061,,unknown,24,24,normal,normal
98737,2600000,0,0,1065,,unknown,24,24,normal,normal
98724,1800000,0,0,1069,,unknown,24,24,normal,normal
98728,1000000,0,0,1067,,unknown,24,24,normal,normal
98731,630000,0,0,1065,,unknown,24,24,normal,normal
98757,170000,350000,0,1066,,unknown,24,24,normal,normal
98730,300000,0,0,1068,,unknown,24,24,normal,normal
98756,190000,0,0,1069,,unknown,24,24,normal,normal
98729,150000,0,0,1067,,unknown,24,24,normal,normal
98749,120000,0,0,1067,,unknown,24,24,normal,normal
98740,87000,0,0,1063,,unknown,24,24,normal,normal
98736,85000,0,0,1062,,unknown,24,24,normal,normal
98760,30000000,0,0,1063,,unknown,25,25,attack,normal
98767,5000000,0,0,1070,,unknown,25,25,attack,normal
98778,1600000,0,0,1065,,unknown,25,25,attack,normal
98768,1100000,0,0,1062,,unknown,25,25,attack,normal
98766,910000,0,0,1069,,unknown,25,25,attack,normal
98765,630000,0,0,1066,,unknown,25,25,attack,normal
98776,260000,0,0,1064,,unknown,25,25,attack,normal
99729,0,0,0,2657,98777.0,unknown,25,25,attack,b_attack
98777,79000,60700,0,1069,,unknown,25,25,attack,normal
98775,110000,0,0,1064,,unknown,25,25,attack,normal
98790,84000,0,0,1068,,unknown,25,25,attack,normal
98785,80000,0,0,1070,,unknown,25,25,attack,normal
98814,1100000,0,0,1063,,unknown,26,26,normal,normal
98806,460000,0,0,1066,,unknown,26,26,normal,normal
98815,240000,34700,0,1061,,unknown,26,26,normal,normal
98824,260000,0,0,1070,,unknown,26,26,normal,normal
98829,190000,0,0,1066,,unknown,26,26,normal,normal
98816,160000,0,0,1070,,unknown,26,26,normal,normal
98799,110000,0,0,1069,,unknown,26,26,normal,normal
98807,110000,0,0,1067,,unknown,26,26,normal,normal
98821,100000,0,0,1067,,unknown,26,26,normal,normal
98805,85000,0,0,1067,,unknown,26,26,normal,normal
98800,82000,0,0,1068,,unknown,26,26,normal,normal
98851,19000000,0,0,1065,,unknown,27,27,normal,normal
98848,5200000,0,0,1061,,unknown,27,27,normal,normal
98845,2300000,0,0,1064,,unknown,27,27,normal,normal
98836,2000000,0,0,1070,,unknown,27,27,normal,normal
98862,1600000,14200,0,1065,,unknown,27,27,normal,normal
98840,1000000,285000,0,1068,,unknown,27,27,normal,normal
98837,530000,15100,0,1066,,unknown,27,27,normal,normal
98838,420000,0,0,1061,,unknown,27,27,normal,normal
98854,340000,0,0,1070,,unknown,27,27,normal,normal
98855,310000,0,0,1068,,unknown,27,27,normal,normal
98850,70000,128000,0,1066,,unknown,27,27,normal,normal
98867,170000,0,0,1061,,unknown,27,27,normal,normal
98839,79000,0,0,1070,,unknown,27,27,normal,normal
98849,73000,0,0,1070,,unknown,27,27,normal,normal
98890,1500000,0,0,1067,,unknown,28,28,normal,normal
98891,1400000,0,0,1061,,unknown,28,28,normal,normal
98900,1400000,0,0,1066,,unknown,28,28,normal,normal
98888,1200000,0,0,1066,,unknown,28,28,normal,normal
98893,1100000,0,0,1061,,unknown,28,28,normal,normal
98897,460000,0,0,1064,,unknown,28,28,normal,normal
98889,300000,0,0,1066,,unknown,28,28,normal,normal
98883,260000,0,0,1064,,unknown,28,28,normal,normal
98894,170000,0,0,1069,,unknown,28,28,normal,normal
98878,150000,0,0,1066,,unknown,28,28,normal,normal
98882,120000,0,0,1069,,unknown,28,28,normal,normal
98892,110000,0,0,1069,,unknown,28,28,normal,normal
98879,83000,0,0,1061,,unknown,28,28,normal,normal
98914,6300000,0,0,1064,,unknown,29,29,normal,normal
98915,2400000,0,0,1068,,unknown,29,29,normal,normal
98909,2000000,0,0,1062,,unknown,29,29,normal,normal
98916,1600000,0,0,1062,,unknown,29,29,normal,normal
98904,1500000,18600,0,1066,,unknown,29,29,normal,normal
98917,1000000,0,0,1067,,unknown,29,29,normal,normal
98933,630000,43600,0,1064,,unknown,29,29,normal,normal
98906,670000,0,0,1066,,unknown,29,29,normal,normal
98932,420000,0,0,1067,,unknown,29,29,normal,normal
98905,320000,0,0,1064,,unknown,29,29,normal,normal
98920,310000,0,0,1067,,unknown,29,29,normal,normal
98925,150000,0,0,1064,,unknown,29,29,normal,normal
98903,110000,0,0,1063,,unknown,29,29,normal,normal
98968,5200000,0,0,1070,,unknown,30,30,normal,normal
98948,2100000,0,0,1066,,unknown,30,30,normal,normal
98967,1100000,0,0,1063,,unknown,30,30,normal,normal
98944,650000,128000,0,1061,,unknown,30,30,normal,normal
98958,420000,0,0,1070,,unknown,30,30,normal,normal
98951,370000,0,0,1068,,unknown,30,30,normal,normal
98938,310000,0,0,1062,,unknown,30,30,normal,normal
98966,260000,0,0,1064,,unknown,30,30,normal,normal
98943,120000,0,0,1068,,unknown,30,30,normal,normal
98973,120000,0,0,1069,,unknown,30,30,normal,normal
98959,85000,0,0,1066,,unknown,30,30,normal,normal
98947,77000,0,0,1069,,unknown,30,30,normal,normal
98993,6300000,0,0,1069,,unknown,31,31,normal,normal
99008,6100000,0,0,1070,,unknown,31,31,normal,normal
98992,2600000,0,0,1070,,unknown,31,31,normal,normal
99009,1700000,0,0,1062,,unknown,31,31,normal,normal
99010,1600000,0,0,1064,,unknown,31,31,normal,normal
98976,460000,0,0,1070,,unknown,31,31,normal,normal
99005,260000,0,0,1069,,unknown,31,31,normal,normal
98981,220000,0,0,1067,,unknown,31,31,normal,normal
98998,150000,0,0,1065,,unknown,31,31,normal,normal
99002,83000,0,0,1070,,unknown,31,31,normal,normal
99001,80000,0,0,1069,,unknown,31,31,normal,normal
99016,6300000,0,0,1068,,unknown,32,32,normal,normal
99028,5200000,0,0,1064,,unknown,32,32,normal,normal
99034,5200000,0,0,1063,,unknown,32,32,normal,normal
99015,2100000,510000,0,1068,,unknown,32,32,normal,normal
99014,2000000,0,0,1070,,unknown,32,32,normal,normal
99026,2000000,0,0,1064,,unknown,32,32,normal,normal
99033,1900000,0,0,1070,,unknown,32,32,normal,normal
99038,870000,594000,0,1064,,unknown,32,32,normal,normal
99020,1400000,0,0,1066,,unknown,32,32,normal,normal
99013,650000,0,0,1070,,unknown,32,32,normal,normal
99021,350000,0,0,1065,,unknown,32,32,normal,normal
99012,320000,0,0,1069,,unknown,32,32,normal,normal
99027,190000,0,0,1067,,unknown,32,32,normal,normal
99011,170000,0,0,1061,,unknown,32,32,normal,normal
99035,170000,0,0,1068,,unknown,32,32,normal,normal
99030,160000,0,0,1062,,unknown,32,32,normal,normal
99029,150000,0,0,1065,,unknown,32,32,normal,normal
99019,83000,0,0,1064,,unknown,32,32,normal,normal
99041,27000000,0,0,1062,,unknown,33,33,normal,normal
99054,2300000,0,0,1067,,unknown,33,33,normal,normal
99075,2000000,0,0,1062,,unknown,33,33,normal,normal
99051,1700000,0,0,1064,,unknown,33,33,normal,normal
99057,1200000,0,0,1067,,unknown,33,33,normal,normal
99042,1000000,0,0,1065,,unknown,33,33,normal,normal
99050,1000000,0,0,1065,,unknown,33,33,normal,normal
99059,670000,0,0,1067,,unknown,33,33,normal,normal
99071,360000,0,0,1068,,unknown,33,33,normal,normal
99045,350000,0,0,1064,,unknown,33,33,normal,normal
99058,310000,0,0,1064,,unknown,33,33,normal,normal
99072,110000,0,0,1065,,unknown,33,33,normal,normal
99060,80000,0,0,1065,,unknown,33,33,normal,normal
99082,27000000,0,0,1066,,unknown,34,34,normal,normal
99089,6300000,0,0,1069,,unknown,34,34,normal,normal
99090,2000000,0,0,1061,,unknown,34,34,normal,normal
99079,1700000,7840,0,1066,,unknown,34,34,normal,normal
99110,350000,545000,0,1069,,unknown,34,34,normal,normal
99102,420000,66100,0,1065,,unknown,34,34,normal,normal
99076,110000,0,0,1062,,unknown,34,34,normal,normal
99095,110000,0,0,1069,,unknown,34,34,normal,normal
99103,84000,0,0,1063,,unknown,34,34,normal,normal
99121,19000000,0,0,1067,,unknown,35,35,attack,normal
99142,2100000,0,0,1065,,unknown,35,35,attack,normal
99143,1500000,0,0,1066,,unknown,35,35,attack,normal
99115,1300000,0,0,1064,,unknown,35,35,attack,normal
99130,970000,0,0,1062,,unknown,35,35,attack,normal
99131,420000,0,0,1070,,unknown,35,35,attack,normal
99125,220000,0,0,1066,,unknown,35,35,attack,normal
99135,160000,0,0,1063,,unknown,35,35,attack,normal
99122,110000,0,0,1064,,unknown,35,35,attack,normal
99132,79000,0,0,1061,,unknown,35,35,attack,normal
99116,73000,0,0,1064,,unknown,35,35,attack,normal
99161,4200000,0,0,1063,,unknown,36,36,attack,normal
99169,2500000,0,0,1070,,unknown,36,36,attack,normal
99156,1600000,0,0,1069,,unknown,36,36,attack,normal
99163,1200000,0,0,1067,,unknown,36,36,attack,normal
99182,460000,0,0,1070,,unknown,36,36,attack,normal
99170,420000,0,0,1067,,unknown,36,36,attack,normal
99181,420000,0,0,1068,,unknown,36,36,attack,normal
99162,360000,0,0,1066,,unknown,36,36,attack,normal
99168,220000,0,0,1066,,unknown,36,36,attack,normal
99171,160000,0,0,1069,,unknown,36,36,attack,normal
99183,150000,0,0,1066,,unknown,36,36,attack,normal
99730,0,0,0,2654,99164.0,unknown,36,36,attack,b_attack
99164,120000,13900,0,1067,,unknown,36,36,attack,normal
99165,110000,0,0,1064,,unknown,36,36,attack,normal
99180,110000,0,0,1066,,unknown,36,36,attack,normal
99189,5200000,0,0,1063,,unknown,37,37,attack,normal
99194,1300000,0,0,1064,,unknown,37,37,attack,normal
99188,910000,0,0,1065,,unknown,37,37,attack,normal
99209,870000,0,0,1065,,unknown,37,37,attack,normal
99213,670000,0,0,1062,,unknown,37,37,attack,normal
99212,650000,0,0,1062,,unknown,37,37,attack,normal
99200,340000,0,0,1066,,unknown,37,37,attack,normal
99731,0,0,0,2663,99187.0,unknown,37,37,attack,b_attack
99187,82000,256000,0,1063,,unknown,37,37,attack,normal
99218,260000,0,0,1061,,unknown,37,37,attack,normal
99204,170000,0,0,1064,,unknown,37,37,attack,normal
99191,160000,0,0,1070,,unknown,37,37,attack,normal
99190,150000,0,0,1066,,unknown,37,37,attack,normal
99201,150000,0,0,1068,,unknown,37,37,attack,normal
99186,130000,0,0,1062,,unknown,37,37,attack,normal
99197,120000,0,0,1067,,unknown,37,37,attack,normal
99238,2100000,0,0,1069,,unknown,38,38,normal,normal
99249,2000000,0,0,1068,,unknown,38,38,normal,normal
99251,2000000,0,0,1063,,unknown,38,38,normal,normal
99228,240000,0,0,1067,,unknown,38,38,normal,normal
99223,160000,0,0,1066,,unknown,38,38,normal,normal
99248,150000,0,0,1062,,unknown,38,38,normal,normal
99237,120000,0,0,1070,,unknown,38,38,normal,normal
99250,120000,0,0,1061,,unknown,38,38,normal,normal
99245,110000,0,0,1070,,unknown,38,38,normal,normal
99264,30000000,7840,0,1066,,unknown,39,39,normal,normal
