transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114963,3600000,0,0,1249,,unknown,21,21,normal,normal
114960,2000000,0,0,1259,,unknown,21,21,normal,normal
114962,1700000,0,0,1260,,unknown,21,21,normal,normal
114972,1600000,0,0,1259,,unknown,21,21,normal,normal
114976,1600000,0,0,1255,,unknown,21,21,normal,normal
114957,1100000,0,0,1256,,unknown,21,21,normal,normal
114961,1000000,0,0,1256,,unknown,21,21,normal,normal
114974,1000000,0,0,1249,,unknown,21,21,normal,normal
114954,970000,0,0,1248,,unknown,21,21,normal,normal
114973,910000,0,0,1249,,unknown,21,21,normal,normal
114964,310000,181000,0,1245,,unknown,21,21,normal,normal
114971,460000,0,0,1259,,unknown,21,21,normal,normal
114968,370000,0,0,1251,,unknown,21,21,normal,normal
114956,320000,0,0,1257,,unknown,21,21,normal,normal
114966,310000,0,0,1255,,unknown,21,21,normal,normal
114977,300000,0,0,1254,,unknown,21,21,normal,normal
114970,260000,0,0,1242,,unknown,21,21,normal,normal
114959,170000,0,0,1248,,unknown,21,21,normal,normal
114958,160000,0,0,1251,,unknown,21,21,normal,normal
114969,160000,0,0,1248,,unknown,21,21,normal,normal
114975,130000,0,0,1245,,unknown,21,21,normal,normal
114965,120000,0,0,1257,,unknown,21,21,normal,normal
114967,110000,0,0,1256,,unknown,21,21,normal,normal
114955,80000,0,0,1246,,unknown,21,21,normal,normal
114981,19000000,0,0,1251,,unknown,22,22,attack,normal
114999,6100000,0,0,1244,,unknown,22,22,attack,normal
114993,660000,4320000,0,1257,,unknown,22,22,attack,normal
115702,0,0,0,3119,114993.0,unknown,22,22,attack,failed
114998,4500000,0,0,1255,,unknown,22,22,attack,normal
114994,2600000,0,0,1260,,unknown,22,22,attack,normal
115000,2400000,0,0,1259,,unknown,22,22,attack,normal
114982,2300000,0,0,1244,,unknown,22,22,attack,normal
114986,2000000,0,0,1242,,unknown,22,22,attack,normal
114987,2000000,0,0,1244,,unknown,22,22,attack,normal
114980,1800000,14200,0,1259,,unknown,22,22,attack,normal
114997,1200000,0,0,1260,,unknown,22,22,attack,normal
114983,1100000,0,0,1249,,unknown,22,22,attack,normal
114989,910000,0,0,1246,,unknown,22,22,attack,normal
114995,910000,0,0,1247,,unknown,22,22,attack,normal
114996,460000,0,0,1251,,unknown,22,22,attack,normal
114991,370000,0,0,1251,,unknown,22,22,attack,normal
114978,310000,0,0,1259,,unknown,22,22,attack,normal
114979,310000,0,0,1254,,unknown,22,22,attack,normal
114988,310000,0,0,1242,,unknown,22,22,attack,normal
115001,240000,19700,0,1242,,unknown,22,22,attack,normal
114990,190000,0,0,1255,,unknown,22,22,attack,normal
114984,160000,0,0,1255,,unknown,22,22,attack,normal
114992,150000,0,0,1248,,unknown,22,22,attack,normal
114985,77000,0,0,1241,,unknown,22,22,attack,normal
115008,6300000,0,0,1259,,unknown,23,23,attack,normal
115025,3600000,71800,0,1252,,unknown,23,23,attack,normal
115703,0,0,0,3112,115025.0,unknown,23,23,attack,failed
115011,2400000,0,0,1248,,unknown,23,23,attack,normal
115013,2000000,0,0,1246,,unknown,23,23,attack,normal
115021,1900000,0,0,1259,,unknown,23,23,attack,normal
115005,1800000,0,0,1259,,unknown,23,23,attack,normal
115003,1500000,0,0,1246,,unknown,23,23,attack,normal
115007,1500000,0,0,1253,,unknown,23,23,attack,normal
115012,1300000,0,0,1259,,unknown,23,23,attack,normal
115009,1100000,0,0,1257,,unknown,23,23,attack,normal
115024,670000,0,0,1255,,unknown,23,23,attack,normal
115004,650000,0,0,1258,,unknown,23,23,attack,normal
115015,650000,0,0,1244,,unknown,23,23,attack,normal
115018,420000,0,0,1253,,unknown,23,23,attack,normal
115014,170000,0,0,1256,,unknown,23,23,attack,normal
115022,160000,0,0,1258,,unknown,23,23,attack,normal
115023,160000,0,0,1260,,unknown,23,23,attack,normal
115002,120000,0,0,1259,,unknown,23,23,attack,normal
115006,120000,0,0,1257,,unknown,23,23,attack,normal
115010,120000,0,0,1250,,unknown,23,23,attack,normal
115017,120000,0,0,1243,,unknown,23,23,attack,normal
115020,120000,0,0,1245,,unknown,23,23,attack,normal
115019,84000,0,0,1255,,unknown,23,23,attack,normal
115016,70000,0,0,1254,,unknown,23,23,attack,normal
115026,30000000,0,0,1259,,unknown,24,24,normal,normal
115028,5200000,0,0,1259,,unknown,24,24,normal,normal
115033,4200000,0,0,1253,,unknown,24,24,normal,normal
115036,3500000,0,0,1250,,unknown,24,24,normal,normal
115032,2000000,0,0,1251,,unknown,24,24,normal,normal
115035,1900000,0,0,1246,,unknown,24,24,normal,normal
115042,1500000,0,0,1247,,unknown,24,24,normal,normal
115034,1100000,0,0,1254,,unknown,24,24,normal,normal
115041,670000,0,0,1256,,unknown,24,24,normal,normal
115043,660000,0,0,1257,,unknown,24,24,normal,normal
115045,460000,0,0,1245,,unknown,24,24,normal,normal
115027,320000,0,0,1259,,unknown,24,24,normal,normal
115046,320000,0,0,1252,,unknown,24,24,normal,normal
115048,310000,0,0,1252,,unknown,24,24,normal,normal
115038,240000,0,0,1254,,unknown,24,24,normal,normal
115039,220000,0,0,1250,,unknown,24,24,normal,normal
115044,170000,0,0,1254,,unknown,24,24,normal,normal
115040,160000,0,0,1258,,unknown,24,24,normal,normal
115030,120000,0,0,1257,,unknown,24,24,normal,normal
115037,110000,0,0,1256,,unknown,24,24,normal,normal
115047,82000,0,0,1241,,unknown,24,24,normal,normal
115029,80000,0,0,1244,,unknown,24,24,normal,normal
115031,80000,0,0,1255,,unknown,24,24,normal,normal
115049,80000,0,0,1242,,unknown,24,24,normal,normal
115056,27000000,0,0,1256,,unknown,25,25,attack,normal
115064,5000000,164000,0,1256,,unknown,25,25,attack,normal
115704,0,0,0,3110,115064.0,unknown,25,25,attack,failed
115065,4500000,0,0,1241,,unknown,25,25,attack,normal
115067,3600000,0,0,1252,,unknown,25,25,attack,normal
115054,3200000,0,0,1243,,unknown,25,25,attack,normal
115072,2300000,0,0,1246,,unknown,25,25,attack,normal
115060,1600000,0,0,1253,,unknown,25,25,attack,normal
115068,1600000,0,0,1260,,unknown,25,25,attack,normal
115052,1500000,0,0,1243,,unknown,25,25,attack,normal
115051,1100000,128000,0,1242,,unknown,25,25,attack,normal
115058,1100000,0,0,1252,,unknown,25,25,attack,normal
115069,1100000,0,0,1246,,unknown,25,25,attack,normal
115062,1000000,68100,0,1252,,unknown,25,25,attack,normal
115071,970000,7840,0,1256,,unknown,25,25,attack,normal
115055,970000,0,0,1253,,unknown,25,25,attack,normal
115070,970000,0,0,1245,,unknown,25,25,attack,normal
115059,530000,0,0,1246,,unknown,25,25,attack,normal
115050,420000,0,0,1259,,unknown,25,25,attack,normal
115073,360000,0,0,1242,,unknown,25,25,attack,normal
115066,170000,0,0,1259,,unknown,25,25,attack,normal
115057,150000,0,0,1256,,unknown,25,25,attack,normal
115053,120000,0,0,1244,,unknown,25,25,attack,normal
115063,120000,0,0,1252,,unknown,25,25,attack,normal
115061,110000,0,0,1257,,unknown,25,25,attack,normal
115075,19000000,0,0,1243,,unknown,26,26,attack,normal
115083,19000000,0,0,1256,,unknown,26,26,attack,normal
115088,2100000,0,0,1245,,unknown,26,26,attack,normal
115089,2100000,0,0,1259,,unknown,26,26,attack,normal
115093,1600000,0,0,1248,,unknown,26,26,attack,normal
115079,1500000,0,0,1251,,unknown,26,26,attack,normal
115078,1200000,0,0,1252,,unknown,26,26,attack,normal
115091,1100000,0,0,1246,,unknown,26,26,attack,normal
115092,1000000,0,0,1241,,unknown,26,26,attack,normal
115086,460000,0,0,1252,,unknown,26,26,attack,normal
115094,460000,0,0,1250,,unknown,26,26,attack,normal
115082,420000,0,0,1241,,unknown,26,26,attack,normal
115085,310000,0,0,1259,,unknown,26,26,attack,normal
115097,240000,0,0,1254,,unknown,26,26,attack,normal
115087,220000,0,0,1258,,unknown,26,26,attack,normal
115090,220000,0,0,1251,,unknown,26,26,attack,normal
115096,220000,0,0,1246,,unknown,26,26,attack,normal
115084,190000,0,0,1254,,unknown,26,26,attack,normal
115074,160000,0,0,1257,,unknown,26,26,attack,normal
115076,160000,0,0,1260,,unknown,26,26,attack,normal
115080,160000,0,0,1243,,unknown,26,26,attack,normal
115081,120000,0,0,1252,,unknown,26,26,attack,normal
115077,110000,0,0,1246,,unknown,26,26,attack,normal
115095,82000,0,0,1260,,unknown,26,26,attack,normal
115112,3500000,0,0,1250,,unknown,27,27,attack,normal
115108,2000000,47700,0,1260,,unknown,27,27,attack,normal
115705,0,0,0,3112,115108.0,unknown,27,27,attack,failed
115104,2000000,21800,0,1245,,unknown,27,27,attack,normal
115111,1800000,0,0,1255,,unknown,27,27,attack,normal
115103,1600000,0,0,1255,,unknown,27,27,attack,normal
115101,1500000,0,0,1258,,unknown,27,27,attack,normal
115110,1100000,0,0,1248,,unknown,27,27,attack,normal
115102,970000,0,0,1260,,unknown,27,27,attack,normal
115113,970000,0,0,1242,,unknown,27,27,attack,normal
115118,970000,0,0,1258,,unknown,27,27,attack,normal
115109,910000,0,0,1242,,unknown,27,27,attack,normal
115115,670000,0,0,1241,,unknown,27,27,attack,normal
115099,420000,195000,0,1244,,unknown,27,27,attack,normal
115107,460000,0,0,1254,,unknown,27,27,attack,normal
115105,240000,0,0,1253,,unknown,27,27,attack,normal
115120,220000,0,0,1249,,unknown,27,27,attack,normal
115106,170000,0,0,1244,,unknown,27,27,attack,normal
115119,170000,0,0,1242,,unknown,27,27,attack,normal
115098,150000,0,0,1250,,unknown,27,27,attack,normal
115100,150000,0,0,1241,,unknown,27,27,attack,normal
115117,79000,8520,0,1250,,unknown,27,27,attack,normal
115116,85000,0,0,1242,,unknown,27,27,attack,normal
115114,83000,0,0,1243,,unknown,27,27,attack,normal
115121,73000,0,0,1260,,unknown,27,27,attack,normal
115124,4200000,0,0,1243,,unknown,28,28,normal,normal
115123,2300000,36800,0,1253,,unknown,28,28,normal,normal
115125,2300000,0,0,1256,,unknown,28,28,normal,normal
115129,2300000,0,0,1257,,unknown,28,28,normal,normal
115141,2000000,21800,0,1258,,unknown,28,28,normal,normal
115145,1900000,0,0,1255,,unknown,28,28,normal,normal
115126,1600000,0,0,1251,,unknown,28,28,normal,normal
115128,1600000,0,0,1251,,unknown,28,28,normal,normal
115127,1500000,0,0,1255,,unknown,28,28,normal,normal
115144,1200000,0,0,1260,,unknown,28,28,normal,normal
115142,1100000,0,0,1252,,unknown,28,28,normal,normal
115134,1000000,0,0,1259,,unknown,28,28,normal,normal
115131,870000,0,0,1250,,unknown,28,28,normal,normal
115139,530000,0,0,1256,,unknown,28,28,normal,normal
115132,80000,369000,0,1252,,unknown,28,28,normal,normal
115140,350000,0,0,1254,,unknown,28,28,normal,normal
115137,170000,0,0,1247,,unknown,28,28,normal,normal
115135,160000,0,0,1251,,unknown,28,28,normal,normal
115122,120000,36800,0,1258,,unknown,28,28,normal,normal
115138,150000,0,0,1260,,unknown,28,28,normal,normal
115143,150000,0,0,1248,,unknown,28,28,normal,normal
115133,110000,0,0,1259,,unknown,28,28,normal,normal
115136,83000,0,0,1252,,unknown,28,28,normal,normal
115130,77000,0,0,1250,,unknown,28,28,normal,normal
115149,19000000,0,0,1243,,unknown,29,29,attack,normal
115146,6100000,0,0,1254,,unknown,29,29,attack,normal
115159,5000000,0,0,1243,,unknown,29,29,attack,normal
115151,4500000,14200,0,1249,,unknown,29,29,attack,normal
115706,0,0,0,3110,115151.0,unknown,29,29,attack,failed
115147,3500000,0,0,1247,,unknown,29,29,attack,normal
115165,3500000,0,0,1252,,unknown,29,29,attack,normal
115166,1600000,0,0,1250,,unknown,29,29,attack,normal
115167,1300000,0,0,1246,,unknown,29,29,attack,normal
115150,370000,0,0,1244,,unknown,29,29,attack,normal
115152,310000,0,0,1241,,unknown,29,29,attack,normal
115155,220000,0,0,1244,,unknown,29,29,attack,normal
115164,220000,0,0,1244,,unknown,29,29,attack,normal
115153,170000,0,0,1260,,unknown,29,29,attack,normal
115168,170000,0,0,1253,,unknown,29,29,attack,normal
115154,150000,0,0,1241,,unknown,29,29,attack,normal
115163,150000,0,0,1248,,unknown,29,29,attack,normal
115161,82000,64600,0,1253,,unknown,29,29,attack,normal
115148,130000,0,0,1247,,unknown,29,29,attack,normal
115160,130000,0,0,1256,,unknown,29,29,attack,normal
115156,110000,0,0,1256,,unknown,29,29,attack,normal
115158,110000,0,0,1243,,unknown,29,29,attack,normal
115169,85000,0,0,1255,,unknown,29,29,attack,normal
115157,77000,0,0,1257,,unknown,29,29,attack,normal
115162,70000,0,0,1253,,unknown,29,29,attack,normal
115186,30000000,0,0,1244,,unknown,30,30,normal,normal
115178,5000000,0,0,1248,,unknown,30,30,normal,normal
115192,5000000,0,0,1245,,unknown,30,30,normal,normal
115187,3600000,0,0,1248,,unknown,30,30,normal,normal
115172,2600000,0,0,1247,,unknown,30,30,normal,normal
115188,2400000,0,0,1257,,unknown,30,30,normal,normal
115193,2000000,0,0,1248,,unknown,30,30,normal,normal
115179,1600000,0,0,1257,,unknown,30,30,normal,normal
115182,1600000,0,0,1243,,unknown,30,30,normal,normal
115190,1500000,0,0,1260,,unknown,30,30,normal,normal
115189,970000,0,0,1247,,unknown,30,30,normal,normal
115171,870000,0,0,1251,,unknown,30,30,normal,normal
115184,650000,0,0,1249,,unknown,30,30,normal,normal
115185,600000,0,0,1244,,unknown,30,30,normal,normal
115180,530000,0,0,1252,,unknown,30,30,normal,normal
115170,300000,0,0,1249,,unknown,30,30,normal,normal
115176,260000,0,0,1243,,unknown,30,30,normal,normal
115191,150000,0,0,1248,,unknown,30,30,normal,normal
115183,130000,0,0,1245,,unknown,30,30,normal,normal
115177,120000,0,0,1247,,unknown,30,30,normal,normal
115173,110000,0,0,1244,,unknown,30,30,normal,normal
115174,110000,0,0,1255,,unknown,30,30,normal,normal
115175,110000,0,0,1250,,unknown,30,30,normal,normal
115181,77000,0,0,1253,,unknown,30,30,normal,normal
115204,19000000,0,0,1254,,unknown,31,31,normal,normal
115205,6300000,0,0,1251,,unknown,31,31,normal,normal
115217,6100000,0,0,1254,,unknown,31,31,normal,normal
115196,3500000,0,0,1249,,unknown,31,31,normal,normal
115197,2000000,0,0,1260,,unknown,31,31,normal,normal
115215,2000000,0,0,1252,,unknown,31,31,normal,normal
115202,1600000,0,0,1260,,unknown,31,31,normal,normal
115216,1500000,0,0,1245,,unknown,31,31,normal,normal
115201,1000000,0,0,1254,,unknown,31,31,normal,normal
115209,1000000,0,0,1244,,unknown,31,31,normal,normal
115211,910000,0,0,1253,,unknown,31,31,normal,normal
115207,84000,779000,0,1249,,unknown,31,31,normal,normal
115200,310000,0,0,1251,,unknown,31,31,normal,normal
115194,150000,108000,0,1251,,unknown,31,31,normal,normal
115195,240000,0,0,1252,,unknown,31,31,normal,normal
115213,240000,0,0,1257,,unknown,31,31,normal,normal
115214,220000,0,0,1252,,unknown,31,31,normal,normal
115199,150000,0,0,1259,,unknown,31,31,normal,normal
115208,110000,0,0,1244,,unknown,31,31,normal,normal
115206,87000,16400,0,1257,,unknown,31,31,normal,normal
115198,98000,0,0,1251,,unknown,31,31,normal,normal
115212,85000,0,0,1256,,unknown,31,31,normal,normal
115203,80000,0,0,1242,,unknown,31,31,normal,normal
115210,80000,0,0,1246,,unknown,31,31,normal,normal
115219,19000000,0,0,1249,,unknown,32,32,normal,normal
115227,2500000,0,0,1258,,unknown,32,32,normal,normal
115228,2400000,0,0,1253,,unknown,32,32,normal,normal
115220,2300000,0,0,1259,,unknown,32,32,normal,normal
115238,2000000,0,0,1249,,unknown,32,32,normal,normal
115226,1800000,0,0,1255,,unknown,32,32,normal,normal
115230,1100000,0,0,1256,,unknown,32,32,normal,normal
115225,1000000,19700,0,1242,,unknown,32,32,normal,normal
115222,1000000,0,0,1256,,unknown,32,32,normal,normal
115221,530000,285000,0,1257,,unknown,32,32,normal,normal
115240,600000,0,0,1253,,unknown,32,32,normal,normal
115233,320000,0,0,1248,,unknown,32,32,normal,normal
115234,260000,0,0,1255,,unknown,32,32,normal,normal
115239,260000,0,0,1242,,unknown,32,32,normal,normal
115232,220000,0,0,1241,,unknown,32,32,normal,normal
115218,170000,0,0,1256,,unknown,32,32,normal,normal
115236,150000,0,0,1246,,unknown,32,32,normal,normal
115237,150000,0,0,1247,,unknown,32,32,normal,normal
115241,110000,33100,0,1244,,unknown,32,32,normal,normal
115235,100000,0,0,1249,,unknown,32,32,normal,normal
115224,98000,0,0,1255,,unknown,32,32,normal,normal
115229,80000,0,0,1260,,unknown,32,32,normal,normal
115223,79000,0,0,1253,,unknown,32,32,normal,normal
115231,70000,0,0,1257,,unknown,32,32,normal,normal
115264,43000000,0,0,1251,,unknown,33,33,attack,normal
115242,27000000,0,0,1243,,unknown,33,33,attack,normal
115256,19000000,0,0,1246,,unknown,33,33,attack,normal
115252,4200000,0,0,1255,,unknown,33,33,attack,normal
115265,3600000,0,0,1247,,unknown,33,33,attack,normal
115261,2300000,0,0,1257,,unknown,33,33,attack,normal
115259,2000000,0,0,1254,,unknown,33,33,attack,normal
115254,1800000,0,0,1260,,unknown,33,33,attack,normal
115250,1600000,0,0,1258,,unknown,33,33,attack,normal
115255,1400000,0,0,1253,,unknown,33,33,attack,normal
115260,1400000,0,0,1246,,unknown,33,33,attack,normal
115263,1200000,0,0,1260,,unknown,33,33,attack,normal
115262,1000000,8520,0,1255,,unknown,33,33,attack,normal
115707,0,0,0,3117,115262.0,unknown,33,33,attack,failed
115246,660000,0,0,1244,,unknown,33,33,attack,normal
115248,460000,0,0,1258,,unknown,33,33,attack,normal
115243,360000,0,0,1250,,unknown,33,33,attack,normal
115244,350000,0,0,1243,,unknown,33,33,attack,normal
115247,350000,0,0,1248,,unknown,33,33,attack,normal
115257,220000,0,0,1244,,unknown,33,33,attack,normal
115245,120000,0,0,1247,,unknown,33,33,attack,normal
115249,120000,0,0,1243,,unknown,33,33,attack,normal
115251,120000,0,0,1252,,unknown,33,33,attack,normal
115258,120000,0,0,1258,,unknown,33,33,attack,normal
115253,98000,0,0,1245,,unknown,33,33,attack,normal
115270,43000000,0,0,1248,,unknown,34,34,normal,normal
115281,19000000,0,0,1244,,unknown,34,34,normal,normal
115276,6300000,0,0,1250,,unknown,34,34,normal,normal
115278,2400000,0,0,1255,,unknown,34,34,normal,normal
115268,2000000,0,0,1248,,unknown,34,34,normal,normal
115271,2000000,0,0,1243,,unknown,34,34,normal,normal
115284,1600000,0,0,1254,,unknown,34,34,normal,normal
115269,1500000,0,0,1243,,unknown,34,34,normal,normal
115283,1400000,0,0,1250,,unknown,34,34,normal,normal
115267,1300000,0,0,1253,,unknown,34,34,normal,normal
115288,1000000,0,0,1255,,unknown,34,34,normal,normal
115286,660000,0,0,1251,,unknown,34,34,normal,normal
115279,530000,0,0,1255,,unknown,34,34,normal,normal
115280,470000,0,0,1254,,unknown,34,34,normal,normal
115287,310000,0,0,1250,,unknown,34,34,normal,normal
115289,310000,0,0,1252,,unknown,34,34,normal,normal
115282,170000,0,0,1258,,unknown,34,34,normal,normal
115285,160000,0,0,1247,,unknown,34,34,normal,normal
115272,83000,43600,0,1241,,unknown,34,34,normal,normal
115266,120000,0,0,1252,,unknown,34,34,normal,normal
115275,120000,0,0,1243,,unknown,34,34,normal,normal
115277,73000,46500,0,1242,,unknown,34,34,normal,normal
115273,85000,0,0,1257,,unknown,34,34,normal,normal
115274,79000,0,0,1244,,unknown,34,34,normal,normal
115300,30000000,155000,0,1259,,unknown,35,35,normal,normal
115302,19000000,0,0,1257,,unknown,35,35,normal,normal
115311,4500000,0,0,1241,,unknown,35,35,normal,normal
115293,2500000,0,0,1253,,unknown,35,35,normal,normal
115309,2500000,0,0,1259,,unknown,35,35,normal,normal
115307,2300000,73100,0,1253,,unknown,35,35,normal,normal
115290,2000000,296000,0,1253,,unknown,35,35,normal,normal
115308,2000000,0,0,1245,,unknown,35,35,normal,normal
115299,1500000,0,0,1258,,unknown,35,35,normal,normal
115294,1400000,0,0,1250,,unknown,35,35,normal,normal
115295,1300000,0,0,1252,,unknown,35,35,normal,normal
115306,910000,0,0,1255,,unknown,35,35,normal,normal
115298,870000,0,0,1257,,unknown,35,35,normal,normal
115305,670000,0,0,1247,,unknown,35,35,normal,normal
115303,650000,0,0,1248,,unknown,35,35,normal,normal
115310,420000,84800,0,1254,,unknown,35,35,normal,normal
115313,220000,0,0,1245,,unknown,35,35,normal,normal
115304,160000,0,0,1242,,unknown,35,35,normal,normal
115312,160000,0,0,1249,,unknown,35,35,normal,normal
115301,150000,0,0,1245,,unknown,35,35,normal,normal
115296,120000,0,0,1257,,unknown,35,35,normal,normal
115291,87000,0,0,1260,,unknown,35,35,normal,normal
115292,83000,0,0,1251,,unknown,35,35,normal,normal
115297,79000,0,0,1246,,unknown,35,35,normal,normal
115322,19000000,0,0,1242,,unknown,36,36,attack,normal
115315,4500000,0,0,1248,,unknown,36,36,attack,normal
115320,4200000,0,0,1244,,unknown,36,36,attack,normal
115325,3500000,0,0,1245,,unknown,36,36,attack,normal
115336,3200000,0,0,1259,,unknown,36,36,attack,normal
115314,2400000,0,0,1247,,unknown,36,36,attack,normal
115324,2400000,0,0,1246,,unknown,36,36,attack,normal
115332,2000000,0,0,1245,,unknown,36,36,attack,normal
115328,1100000,0,0,1247,,unknown,36,36,attack,normal
115334,420000,0,0,1242,,unknown,36,36,attack,normal
115335,420000,0,0,1260,,unknown,36,36,attack,normal
115329,260000,0,0,1249,,unknown,36,36,attack,normal
115319,240000,0,0,1260,,unknown,36,36,attack,normal
115323,220000,0,0,1242,,unknown,36,36,attack,normal
115317,160000,0,0,1251,,unknown,36,36,attack,normal
115330,160000,0,0,1247,,unknown,36,36,attack,normal
115327,150000,0,0,1245,,unknown,36,36,attack,normal
115337,150000,0,0,1252,,unknown,36,36,attack,normal
115331,130000,0,0,1243,,unknown,36,36,attack,normal
115321,120000,0,0,1247,,unknown,36,36,attack,normal
115326,100000,0,0,1246,,unknown,36,36,attack,normal
115333,87000,0,0,1254,,unknown,36,36,attack,normal
115316,83000,0,0,1258,,unknown,36,36,attack,normal
115318,77000,0,0,1251,,unknown,36,36,attack,normal
115349,27000000,73100,0,1243,,unknown,37,37,attack,normal
115708,0,0,0,3106,115349.0,unknown,37,37,attack,failed
115344,5000000,0,0,1256,,unknown,37,37,attack,normal
115355,3600000,0,0,1245,,unknown,37,37,attack,normal
115339,2300000,12800,0,1245,,unknown,37,37,attack,normal
115348,1800000,0,0,1243,,unknown,37,37,attack,normal
115345,1500000,0,0,1241,,unknown,37,37,attack,normal
115346,1200000,0,0,1246,,unknown,37,37,attack,normal
115350,1200000,0,0,1250,,unknown,37,37,attack,normal
115340,1000000,0,0,1259,,unknown,37,37,attack,normal
115352,1000000,0,0,1260,,unknown,37,37,attack,normal
115353,970000,0,0,1245,,unknown,37,37,attack,normal
115343,870000,0,0,1250,,unknown,37,37,attack,normal
115347,530000,0,0,1242,,unknown,37,37,attack,normal
115358,530000,0,0,1256,,unknown,37,37,attack,normal
115354,420000,0,0,1249,,unknown,37,37,attack,normal
115338,240000,0,0,1258,,unknown,37,37,attack,normal
115361,150000,0,0,1244,,unknown,37,37,attack,normal
115341,120000,0,0,1259,,unknown,37,37,attack,normal
115360,120000,0,0,1249,,unknown,37,37,attack,normal
115356,87000,0,0,1250,,unknown,37,37,attack,normal
115357,82000,0,0,1251,,unknown,37,37,attack,normal
115342,77000,0,0,1245,,unknown,37,37,attack,normal
115351,70000,0,0,1249,,unknown,37,37,attack,normal
115359,70000,0,0,1257,,unknown,37,37,attack,normal
115364,27000000,0,0,1243,,unknown,38,38,attack,normal
115371,6100000,7190000,0,1246,,unknown,38,38,attack,normal
115709,0,0,0,3115,115371.0,unknown,38,38,attack,failed
115372,6300000,64600,0,1244,,unknown,38,38,attack,normal
115377,5000000,0,0,1241,,unknown,38,38,attack,normal
115378,5000000,0,0,1250,,unknown,38,38,attack,normal
115366,4500000,0,0,1250,,unknown,38,38,attack,normal
115367,1500000,0,0,1246,,unknown,38,38,attack,normal
115369,670000,0,0,1246,,unknown,38,38,attack,normal
115374,600000,0,0,1251,,unknown,38,38,attack,normal
115385,530000,0,0,1252,,unknown,38,38,attack,normal
115362,420000,0,0,1252,,unknown,38,38,attack,normal
115365,420000,0,0,1249,,unknown,38,38,attack,normal
115363,70000,322000,0,1252,,unknown,38,38,attack,normal
115368,370000,0,0,1255,,unknown,38,38,attack,normal
115376,370000,0,0,1260,,unknown,38,38,attack,normal
115375,340000,0,0,1255,,unknown,38,38,attack,normal
115379,170000,32900,0,1252,,unknown,38,38,attack,normal
115381,170000,0,0,1245,,unknown,38,38,attack,normal
115382,170000,0,0,1253,,unknown,38,38,attack,normal
115373,160000,0,0,1254,,unknown,38,38,attack,normal
115380,120000,0,0,1252,,unknown,38,38,attack,normal
115383,110000,0,0,1258,,unknown,38,38,attack,normal
115384,110000,0,0,1243,,unknown,38,38,attack,normal
115370,82000,0,0,1247,,unknown,38,38,attack,normal
115408,30000000,13900,0,1243,,unknown,39,39,normal,normal
115402,6100000,0,0,1259,,unknown,39,39,normal,normal
115399,5000000,0,0,1247,,unknown,39,39,normal,normal
115405,5000000,0,0,1256,,unknown,39,39,normal,normal
115387,2000000,0,0,1252,,unknown,39,39,normal,normal
115409,2000000,0,0,1241,,unknown,39,39,normal,normal
115406,1500000,49100,0,1243,,unknown,39,39,normal,normal
115388,1300000,71800,0,1241,,unknown,39,39,normal,normal
115400,1000000,0,0,1241,,unknown,39,39,normal,normal
115404,870000,0,0,1247,,unknown,39,39,normal,normal
115392,460000,17000,0,1258,,unknown,39,39,normal,normal
115403,470000,0,0,1256,,unknown,39,39,normal,normal
115391,420000,0,0,1254,,unknown,39,39,normal,normal
115394,260000,0,0,1254,,unknown,39,39,normal,normal
115401,220000,0,0,1252,,unknown,39,39,normal,normal
115407,150000,0,0,1259,,unknown,39,39,normal,normal
115396,130000,0,0,1254,,unknown,39,39,normal,normal
115398,130000,0,0,1255,,unknown,39,39,normal,normal
115386,110000,0,0,1242,,unknown,39,39,normal,normal
115395,110000,0,0,1252,,unknown,39,39,normal,normal
115390,83000,0,0,1245,,unknown,39,39,normal,normal
115393,83000,0,0,1250,,unknown,39,39,normal,normal
115389,82000,0,0,1243,,unknown,39,39,normal,normal
115397,82000,0,0,1241,,unknown,39,39,normal,normal
115432,5000000,0,0,1256,,unknown,40,40,attack,normal
115421,4200000,0,0,1258,,unknown,40,40,attack,normal
115410,1800000,0,0,1244,,unknown,40,40,attack,normal
115412,1600000,0,0,1246,,unknown,40,40,attack,normal
115425,1600000,0,0,1242,,unknown,40,40,attack,normal
115416,1100000,0,0,1244,,unknown,40,40,attack,normal
115415,1000000,0,0,1242,,unknown,40,40,attack,normal
115424,1000000,0,0,1254,,unknown,40,40,attack,normal
115429,870000,0,0,1248,,unknown,40,40,attack,normal
115426,670000,0,0,1257,,unknown,40,40,attack,normal
115413,650000,0,0,1245,,unknown,40,40,attack,normal
115422,650000,0,0,1256,,unknown,40,40,attack,normal
115428,470000,0,0,1257,,unknown,40,40,attack,normal
115427,420000,0,0,1260,,unknown,40,40,attack,normal
115420,300000,0,0,1249,,unknown,40,40,attack,normal
115430,300000,0,0,1250,,unknown,40,40,attack,normal
115418,240000,0,0,1258,,unknown,40,40,attack,normal
115419,220000,0,0,1254,,unknown,40,40,attack,normal
115431,170000,0,0,1260,,unknown,40,40,attack,normal
115433,85000,84800,0,1257,,unknown,40,40,attack,normal
115710,0,0,0,3114,115433.0,unknown,40,40,attack,failed
115414,160000,0,0,1248,,unknown,40,40,attack,normal
115411,150000,0,0,1248,,unknown,40,40,attack,normal
115423,150000,0,0,1243,,unknown,40,40,attack,normal
