transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77453,98000,0,0,837,,unknown,21,21,normal,normal
77449,83000,0,0,835,,unknown,21,21,normal,normal
77483,6300000,0,0,825,,unknown,22,22,normal,normal
77478,6100000,0,0,824,,unknown,22,22,normal,normal
77488,5000000,0,0,833,,unknown,22,22,normal,normal
77492,5000000,0,0,829,,unknown,22,22,normal,normal
77489,2500000,0,0,832,,unknown,22,22,normal,normal
77480,1900000,0,0,824,,unknown,22,22,normal,normal
77479,1500000,0,0,831,,unknown,22,22,normal,normal
77487,970000,0,0,825,,unknown,22,22,normal,normal
77477,460000,35600,0,840,,unknown,22,22,normal,normal
77486,340000,0,0,835,,unknown,22,22,normal,normal
77494,310000,0,0,837,,unknown,22,22,normal,normal
77491,160000,66100,0,826,,unknown,22,22,normal,normal
77495,150000,35100,0,833,,unknown,22,22,normal,normal
77476,170000,0,0,821,,unknown,22,22,normal,normal
77481,170000,0,0,831,,unknown,22,22,normal,normal
77474,150000,0,0,830,,unknown,22,22,normal,normal
77475,150000,0,0,823,,unknown,22,22,normal,normal
77473,120000,0,0,822,,unknown,22,22,normal,normal
77490,120000,0,0,836,,unknown,22,22,normal,normal
77493,120000,0,0,830,,unknown,22,22,normal,normal
77485,100000,0,0,824,,unknown,22,22,normal,normal
77482,79000,0,0,826,,unknown,22,22,normal,normal
77484,79000,0,0,829,,unknown,22,22,normal,normal
77472,73000,0,0,828,,unknown,22,22,normal,normal
77497,3200000,0,0,839,,unknown,23,23,normal,normal
77498,2400000,0,0,834,,unknown,23,23,normal,normal
77499,2000000,0,0,840,,unknown,23,23,normal,normal
77517,1500000,67500,0,833,,unknown,23,23,normal,normal
77505,1500000,0,0,822,,unknown,23,23,normal,normal
77507,1500000,0,0,829,,unknown,23,23,normal,normal
77514,1500000,0,0,840,,unknown,23,23,normal,normal
77508,1300000,0,0,828,,unknown,23,23,normal,normal
77501,1000000,16400,0,835,,unknown,23,23,normal,normal
77502,1000000,0,0,836,,unknown,23,23,normal,normal
77519,460000,0,0,829,,unknown,23,23,normal,normal
77500,420000,0,0,835,,unknown,23,23,normal,normal
77515,360000,0,0,827,,unknown,23,23,normal,normal
77518,350000,0,0,821,,unknown,23,23,normal,normal
77516,320000,0,0,821,,unknown,23,23,normal,normal
77496,190000,0,0,831,,unknown,23,23,normal,normal
77504,150000,0,0,834,,unknown,23,23,normal,normal
77506,150000,0,0,836,,unknown,23,23,normal,normal
77510,110000,0,0,823,,unknown,23,23,normal,normal
77513,110000,0,0,831,,unknown,23,23,normal,normal
77503,100000,0,0,828,,unknown,23,23,normal,normal
77509,85000,0,0,837,,unknown,23,23,normal,normal
77511,84000,0,0,839,,unknown,23,23,normal,normal
77512,77000,0,0,837,,unknown,23,23,normal,normal
77522,43000000,6390,0,828,,unknown,24,24,normal,normal
77541,5000000,0,0,828,,unknown,24,24,normal,normal
77539,4200000,0,0,832,,unknown,24,24,normal,normal
77533,2300000,0,0,828,,unknown,24,24,normal,normal
77538,2000000,0,0,831,,unknown,24,24,normal,normal
77524,1600000,0,0,830,,unknown,24,24,normal,normal
77531,1300000,0,0,838,,unknown,24,24,normal,normal
77530,190000,1100000,0,832,,unknown,24,24,normal,normal
77540,1100000,0,0,827,,unknown,24,24,normal,normal
77523,1000000,0,0,834,,unknown,24,24,normal,normal
77537,1000000,0,0,827,,unknown,24,24,normal,normal
77527,320000,381000,0,840,,unknown,24,24,normal,normal
77543,600000,0,0,838,,unknown,24,24,normal,normal
77535,460000,0,0,836,,unknown,24,24,normal,normal
77529,370000,0,0,821,,unknown,24,24,normal,normal
77536,370000,0,0,830,,unknown,24,24,normal,normal
77532,360000,0,0,822,,unknown,24,24,normal,normal
77526,350000,0,0,836,,unknown,24,24,normal,normal
77534,220000,0,0,836,,unknown,24,24,normal,normal
77528,170000,0,0,824,,unknown,24,24,normal,normal
77520,110000,0,0,836,,unknown,24,24,normal,normal
77525,98000,0,0,823,,unknown,24,24,normal,normal
77542,87000,0,0,825,,unknown,24,24,normal,normal
77521,85000,0,0,839,,unknown,24,24,normal,normal
77545,30000000,0,0,821,,unknown,25,25,normal,normal
77554,19000000,0,0,837,,unknown,25,25,normal,normal
77555,6300000,0,0,833,,unknown,25,25,normal,normal
77556,3600000,0,0,829,,unknown,25,25,normal,normal
77563,2100000,0,0,834,,unknown,25,25,normal,normal
77559,1900000,0,0,830,,unknown,25,25,normal,normal
77561,1700000,5630,0,823,,unknown,25,25,normal,normal
77558,660000,0,0,834,,unknown,25,25,normal,normal
77566,630000,0,0,824,,unknown,25,25,normal,normal
77546,460000,0,0,836,,unknown,25,25,normal,normal
77548,460000,0,0,836,,unknown,25,25,normal,normal
77550,460000,0,0,833,,unknown,25,25,normal,normal
77560,240000,100000,0,831,,unknown,25,25,normal,normal
77547,300000,0,0,840,,unknown,25,25,normal,normal
77551,240000,0,0,827,,unknown,25,25,normal,normal
77565,220000,0,0,837,,unknown,25,25,normal,normal
77552,160000,0,0,822,,unknown,25,25,normal,normal
77549,150000,0,0,833,,unknown,25,25,normal,normal
77564,150000,0,0,832,,unknown,25,25,normal,normal
77567,120000,0,0,838,,unknown,25,25,normal,normal
77557,100000,13900,0,832,,unknown,25,25,normal,normal
77544,98000,0,0,836,,unknown,25,25,normal,normal
77553,82000,0,0,829,,unknown,25,25,normal,normal
77562,80000,0,0,827,,unknown,25,25,normal,normal
77585,43000000,0,0,839,,unknown,26,26,attack,normal
77587,4200000,0,0,828,,unknown,26,26,attack,normal
77568,3500000,0,0,836,,unknown,26,26,attack,normal
77589,3500000,0,0,834,,unknown,26,26,attack,normal
77580,3200000,0,0,839,,unknown,26,26,attack,normal
77582,3200000,0,0,824,,unknown,26,26,attack,normal
77583,1500000,0,0,825,,unknown,26,26,attack,normal
77591,1500000,0,0,821,,unknown,26,26,attack,normal
77581,1200000,0,0,826,,unknown,26,26,attack,normal
77588,1100000,0,0,834,,unknown,26,26,attack,normal
77574,320000,0,0,822,,unknown,26,26,attack,normal
77573,260000,0,0,823,,unknown,26,26,attack,normal
77579,170000,0,0,830,,unknown,26,26,attack,normal
77570,120000,43600,0,834,,unknown,26,26,attack,normal
78215,0,0,0,2054,77570.0,unknown,26,26,attack,failed
77571,160000,0,0,828,,unknown,26,26,attack,normal
77584,160000,0,0,829,,unknown,26,26,attack,normal
77586,150000,0,0,828,,unknown,26,26,attack,normal
77572,130000,0,0,837,,unknown,26,26,attack,normal
77569,120000,0,0,824,,unknown,26,26,attack,normal
77577,120000,0,0,836,,unknown,26,26,attack,normal
77578,120000,0,0,840,,unknown,26,26,attack,normal
77590,110000,0,0,823,,unknown,26,26,attack,normal
77576,100000,0,0,823,,unknown,26,26,attack,normal
77575,87000,0,0,837,,unknown,26,26,attack,normal
77606,27000000,0,0,821,,unknown,27,27,normal,normal
77596,19000000,0,0,827,,unknown,27,27,normal,normal
77594,5000000,0,0,824,,unknown,27,27,normal,normal
77604,2400000,0,0,830,,unknown,27,27,normal,normal
77605,1800000,0,0,826,,unknown,27,27,normal,normal
77602,1000000,0,0,830,,unknown,27,27,normal,normal
77608,970000,0,0,830,,unknown,27,27,normal,normal
77612,870000,21800,0,838,,unknown,27,27,normal,normal
77593,870000,0,0,821,,unknown,27,27,normal,normal
77601,650000,0,0,828,,unknown,27,27,normal,normal
77600,320000,0,0,833,,unknown,27,27,normal,normal
77597,190000,0,0,825,,unknown,27,27,normal,normal
77607,160000,0,0,838,,unknown,27,27,normal,normal
77614,150000,0,0,822,,unknown,27,27,normal,normal
77592,120000,0,0,828,,unknown,27,27,normal,normal
77611,120000,0,0,823,,unknown,27,27,normal,normal
77599,110000,0,0,823,,unknown,27,27,normal,normal
77610,100000,0,0,822,,unknown,27,27,normal,normal
77598,80000,0,0,821,,unknown,27,27,normal,normal
77609,80000,0,0,839,,unknown,27,27,normal,normal
77615,80000,0,0,840,,unknown,27,27,normal,normal
77595,79000,0,0,828,,unknown,27,27,normal,normal
77603,79000,0,0,834,,unknown,27,27,normal,normal
77613,70000,0,0,825,,unknown,27,27,normal,normal
77638,2500000,0,0,835,,unknown,28,28,normal,normal
77636,2300000,0,0,830,,unknown,28,28,normal,normal
77620,2000000,75000,0,838,,unknown,28,28,normal,normal
77622,1900000,0,0,837,,unknown,28,28,normal,normal
77617,1700000,0,0,840,,unknown,28,28,normal,normal
77625,1700000,0,0,824,,unknown,28,28,normal,normal
77631,1700000,0,0,827,,unknown,28,28,normal,normal
77632,1300000,381000,0,826,,unknown,28,28,normal,normal
77623,1500000,0,0,831,,unknown,28,28,normal,normal
77635,1400000,0,0,832,,unknown,28,28,normal,normal
77621,1300000,0,0,827,,unknown,28,28,normal,normal
77627,1200000,0,0,822,,unknown,28,28,normal,normal
77639,1100000,0,0,837,,unknown,28,28,normal,normal
77618,1000000,0,0,839,,unknown,28,28,normal,normal
77630,870000,0,0,821,,unknown,28,28,normal,normal
77629,600000,0,0,833,,unknown,28,28,normal,normal
77619,350000,0,0,827,,unknown,28,28,normal,normal
77616,310000,0,0,821,,unknown,28,28,normal,normal
77626,220000,0,0,825,,unknown,28,28,normal,normal
77637,170000,0,0,839,,unknown,28,28,normal,normal
77628,160000,0,0,825,,unknown,28,28,normal,normal
77624,150000,0,0,836,,unknown,28,28,normal,normal
77633,150000,0,0,824,,unknown,28,28,normal,normal
77634,110000,0,0,825,,unknown,28,28,normal,normal
77646,30000000,67900,0,824,,unknown,29,29,normal,normal
77660,30000000,0,0,836,,unknown,29,29,normal,normal
77663,27000000,0,0,835,,unknown,29,29,normal,normal
77650,6100000,0,0,826,,unknown,29,29,normal,normal
77640,5200000,0,0,828,,unknown,29,29,normal,normal
77644,4200000,0,0,821,,unknown,29,29,normal,normal
77658,3600000,0,0,833,,unknown,29,29,normal,normal
77642,2400000,60700,0,827,,unknown,29,29,normal,normal
77657,1500000,0,0,822,,unknown,29,29,normal,normal
77643,1100000,0,0,840,,unknown,29,29,normal,normal
77652,1100000,0,0,839,,unknown,29,29,normal,normal
77647,970000,0,0,834,,unknown,29,29,normal,normal
77659,970000,0,0,833,,unknown,29,29,normal,normal
77641,460000,0,0,825,,unknown,29,29,normal,normal
77649,460000,0,0,822,,unknown,29,29,normal,normal
77645,320000,0,0,823,,unknown,29,29,normal,normal
77656,310000,0,0,839,,unknown,29,29,normal,normal
77653,220000,0,0,830,,unknown,29,29,normal,normal
77655,100000,0,0,824,,unknown,29,29,normal,normal
77654,87000,0,0,833,,unknown,29,29,normal,normal
77651,84000,0,0,831,,unknown,29,29,normal,normal
77661,83000,0,0,831,,unknown,29,29,normal,normal
77662,83000,0,0,832,,unknown,29,29,normal,normal
77648,70000,0,0,837,,unknown,29,29,normal,normal
77672,27000000,121000,0,829,,unknown,30,30,normal,normal
77684,6100000,0,0,835,,unknown,30,30,normal,normal
77664,5000000,0,0,821,,unknown,30,30,normal,normal
77675,2600000,0,0,824,,unknown,30,30,normal,normal
77682,2500000,0,0,837,,unknown,30,30,normal,normal
77683,2100000,0,0,829,,unknown,30,30,normal,normal
77666,2000000,5180,0,838,,unknown,30,30,normal,normal
77676,1900000,0,0,834,,unknown,30,30,normal,normal
77670,1400000,0,0,838,,unknown,30,30,normal,normal
77678,1400000,0,0,826,,unknown,30,30,normal,normal
77667,1300000,0,0,836,,unknown,30,30,normal,normal
77687,1000000,0,0,835,,unknown,30,30,normal,normal
77677,190000,769000,0,830,,unknown,30,30,normal,normal
77668,420000,0,0,825,,unknown,30,30,normal,normal
77686,320000,0,0,822,,unknown,30,30,normal,normal
77671,110000,75000,0,823,,unknown,30,30,normal,normal
77669,150000,0,0,827,,unknown,30,30,normal,normal
77679,150000,0,0,828,,unknown,30,30,normal,normal
77681,150000,0,0,838,,unknown,30,30,normal,normal
77685,98000,0,0,830,,unknown,30,30,normal,normal
77680,82000,0,0,821,,unknown,30,30,normal,normal
77665,77000,0,0,822,,unknown,30,30,normal,normal
77673,77000,0,0,829,,unknown,30,30,normal,normal
77674,73000,0,0,827,,unknown,30,30,normal,normal
77706,5000000,0,0,823,,unknown,31,31,normal,normal
77710,5000000,0,0,827,,unknown,31,31,normal,normal
77689,4500000,215000,0,833,,unknown,31,31,normal,normal
77700,2400000,0,0,834,,unknown,31,31,normal,normal
77696,1900000,0,0,830,,unknown,31,31,normal,normal
77697,1600000,0,0,834,,unknown,31,31,normal,normal
77698,1600000,0,0,837,,unknown,31,31,normal,normal
77701,1600000,0,0,825,,unknown,31,31,normal,normal
77708,1500000,0,0,834,,unknown,31,31,normal,normal
77711,1400000,0,0,836,,unknown,31,31,normal,normal
77709,670000,0,0,827,,unknown,31,31,normal,normal
77705,660000,0,0,840,,unknown,31,31,normal,normal
77692,650000,0,0,825,,unknown,31,31,normal,normal
77690,460000,0,0,829,,unknown,31,31,normal,normal
77693,420000,0,0,835,,unknown,31,31,normal,normal
77694,350000,0,0,839,,unknown,31,31,normal,normal
77704,300000,0,0,831,,unknown,31,31,normal,normal
77699,190000,0,0,840,,unknown,31,31,normal,normal
77707,170000,0,0,840,,unknown,31,31,normal,normal
77703,120000,0,0,830,,unknown,31,31,normal,normal
77695,87000,0,0,825,,unknown,31,31,normal,normal
77688,85000,0,0,824,,unknown,31,31,normal,normal
77702,82000,0,0,834,,unknown,31,31,normal,normal
77691,79000,0,0,821,,unknown,31,31,normal,normal
77729,27000000,0,0,833,,unknown,32,32,normal,normal
77728,5200000,0,0,838,,unknown,32,32,normal,normal
77721,5000000,0,0,840,,unknown,32,32,normal,normal
77733,3500000,0,0,821,,unknown,32,32,normal,normal
77735,2600000,0,0,825,,unknown,32,32,normal,normal
77714,2500000,0,0,839,,unknown,32,32,normal,normal
77719,1800000,0,0,835,,unknown,32,32,normal,normal
77726,1600000,0,0,821,,unknown,32,32,normal,normal
77731,1600000,0,0,826,,unknown,32,32,normal,normal
77712,1500000,0,0,826,,unknown,32,32,normal,normal
77722,1200000,0,0,829,,unknown,32,32,normal,normal
77717,650000,0,0,838,,unknown,32,32,normal,normal
77732,650000,0,0,834,,unknown,32,32,normal,normal
77723,630000,0,0,831,,unknown,32,32,normal,normal
77734,300000,0,0,834,,unknown,32,32,normal,normal
77718,240000,0,0,821,,unknown,32,32,normal,normal
77720,220000,0,0,821,,unknown,32,32,normal,normal
77724,190000,0,0,828,,unknown,32,32,normal,normal
77716,150000,0,0,831,,unknown,32,32,normal,normal
77730,150000,0,0,839,,unknown,32,32,normal,normal
77727,130000,0,0,828,,unknown,32,32,normal,normal
77715,110000,0,0,839,,unknown,32,32,normal,normal
77725,85000,0,0,833,,unknown,32,32,normal,normal
77713,70000,0,0,829,,unknown,32,32,normal,normal
77738,19000000,0,0,836,,unknown,33,33,normal,normal
77737,5200000,381000,0,832,,unknown,33,33,normal,normal
77754,3600000,0,0,831,,unknown,33,33,normal,normal
77758,3600000,0,0,829,,unknown,33,33,normal,normal
77745,2600000,0,0,822,,unknown,33,33,normal,normal
77749,2500000,0,0,839,,unknown,33,33,normal,normal
77742,1200000,0,0,834,,unknown,33,33,normal,normal
77746,1000000,0,0,830,,unknown,33,33,normal,normal
77736,670000,0,0,832,,unknown,33,33,normal,normal
77750,630000,0,0,831,,unknown,33,33,normal,normal
77752,600000,7840,0,835,,unknown,33,33,normal,normal
77747,530000,0,0,826,,unknown,33,33,normal,normal
77753,350000,0,0,836,,unknown,33,33,normal,normal
77741,260000,0,0,834,,unknown,33,33,normal,normal
77744,260000,0,0,824,,unknown,33,33,normal,normal
77743,220000,0,0,833,,unknown,33,33,normal,normal
77755,170000,0,0,823,,unknown,33,33,normal,normal
77748,160000,0,0,831,,unknown,33,33,normal,normal
77751,160000,0,0,840,,unknown,33,33,normal,normal
77759,160000,0,0,825,,unknown,33,33,normal,normal
77756,150000,0,0,822,,unknown,33,33,normal,normal
77739,98000,0,0,836,,unknown,33,33,normal,normal
77740,98000,0,0,821,,unknown,33,33,normal,normal
77757,79000,0,0,826,,unknown,33,33,normal,normal
77767,27000000,0,0,824,,unknown,34,34,normal,normal
77783,19000000,0,0,822,,unknown,34,34,normal,normal
77770,6100000,0,0,825,,unknown,34,34,normal,normal
77777,5000000,66100,0,829,,unknown,34,34,normal,normal
77775,4500000,0,0,834,,unknown,34,34,normal,normal
77780,4200000,0,0,838,,unknown,34,34,normal,normal
77761,3600000,0,0,835,,unknown,34,34,normal,normal
77774,2000000,1100000,0,822,,unknown,34,34,normal,normal
77768,2600000,0,0,832,,unknown,34,34,normal,normal
77772,2600000,0,0,837,,unknown,34,34,normal,normal
77778,1600000,0,0,826,,unknown,34,34,normal,normal
77781,1600000,0,0,829,,unknown,34,34,normal,normal
77763,1200000,0,0,836,,unknown,34,34,normal,normal
77762,1000000,0,0,837,,unknown,34,34,normal,normal
77764,910000,0,0,826,,unknown,34,34,normal,normal
77760,460000,0,0,823,,unknown,34,34,normal,normal
77766,420000,0,0,834,,unknown,34,34,normal,normal
77776,340000,0,0,833,,unknown,34,34,normal,normal
77765,310000,0,0,828,,unknown,34,34,normal,normal
77782,260000,0,0,829,,unknown,34,34,normal,normal
77769,220000,0,0,836,,unknown,34,34,normal,normal
77779,220000,0,0,830,,unknown,34,34,normal,normal
77773,73000,19700,0,824,,unknown,34,34,normal,normal
77771,73000,0,0,834,,unknown,34,34,normal,normal
77800,30000000,108000,0,837,,unknown,35,35,normal,normal
77799,19000000,0,0,833,,unknown,35,35,normal,normal
77804,5200000,0,0,830,,unknown,35,35,normal,normal
77795,4500000,0,0,834,,unknown,35,35,normal,normal
77797,4500000,0,0,834,,unknown,35,35,normal,normal
77803,2500000,35100,0,821,,unknown,35,35,normal,normal
77784,2400000,0,0,829,,unknown,35,35,normal,normal
77789,2400000,0,0,839,,unknown,35,35,normal,normal
77796,2300000,0,0,822,,unknown,35,35,normal,normal
77794,2000000,0,0,838,,unknown,35,35,normal,normal
77802,2000000,0,0,838,,unknown,35,35,normal,normal
77788,1500000,84800,0,840,,unknown,35,35,normal,normal
77807,1500000,43600,0,838,,unknown,35,35,normal,normal
77792,1500000,0,0,836,,unknown,35,35,normal,normal
77793,1500000,0,0,837,,unknown,35,35,normal,normal
77806,1400000,0,0,824,,unknown,35,35,normal,normal
77798,1000000,0,0,832,,unknown,35,35,normal,normal
77790,670000,0,0,821,,unknown,35,35,normal,normal
77791,460000,0,0,825,,unknown,35,35,normal,normal
77801,170000,0,0,829,,unknown,35,35,normal,normal
77786,160000,0,0,835,,unknown,35,35,normal,normal
77785,120000,0,0,830,,unknown,35,35,normal,normal
77805,110000,0,0,836,,unknown,35,35,normal,normal
77787,85000,0,0,840,,unknown,35,35,normal,normal
77831,6300000,0,0,824,,unknown,36,36,normal,normal
77813,6100000,0,0,829,,unknown,36,36,normal,normal
77827,5000000,0,0,827,,unknown,36,36,normal,normal
77820,4200000,0,0,824,,unknown,36,36,normal,normal
77829,3200000,0,0,824,,unknown,36,36,normal,normal
77808,2000000,84800,0,839,,unknown,36,36,normal,normal
77816,2000000,0,0,830,,unknown,36,36,normal,normal
77825,1700000,0,0,828,,unknown,36,36,normal,normal
77828,1700000,0,0,835,,unknown,36,36,normal,normal
77823,1500000,0,0,839,,unknown,36,36,normal,normal
77824,1500000,0,0,833,,unknown,36,36,normal,normal
77826,870000,0,0,836,,unknown,36,36,normal,normal
77815,650000,0,0,840,,unknown,36,36,normal,normal
77812,220000,0,0,823,,unknown,36,36,normal,normal
77821,170000,0,0,836,,unknown,36,36,normal,normal
77818,150000,0,0,825,,unknown,36,36,normal,normal
77819,150000,0,0,834,,unknown,36,36,normal,normal
77830,150000,0,0,833,,unknown,36,36,normal,normal
77809,120000,0,0,831,,unknown,36,36,normal,normal
77811,120000,0,0,836,,unknown,36,36,normal,normal
77810,83000,0,0,829,,unknown,36,36,normal,normal
77814,83000,0,0,825,,unknown,36,36,normal,normal
77822,82000,0,0,828,,unknown,36,36,normal,normal
77817,70000,0,0,822,,unknown,36,36,normal,normal
77855,27000000,0,0,833,,unknown,37,37,normal,normal
77846,5000000,0,0,827,,unknown,37,37,normal,normal
77843,3600000,0,0,823,,unknown,37,37,normal,normal
77840,2000000,0,0,833,,unknown,37,37,normal,normal
77841,2000000,0,0,829,,unknown,37,37,normal,normal
77850,2000000,0,0,832,,unknown,37,37,normal,normal
77832,1500000,0,0,832,,unknown,37,37,normal,normal
77844,1500000,0,0,836,,unknown,37,37,normal,normal
77854,1000000,0,0,828,,unknown,37,37,normal,normal
77853,460000,0,0,836,,unknown,37,37,normal,normal
77847,420000,0,0,825,,unknown,37,37,normal,normal
77842,370000,0,0,827,,unknown,37,37,normal,normal
77836,350000,0,0,825,,unknown,37,37,normal,normal
77835,310000,0,0,824,,unknown,37,37,normal,normal
77851,240000,30200,0,829,,unknown,37,37,normal,normal
77845,260000,0,0,832,,unknown,37,37,normal,normal
77852,170000,67900,0,830,,unknown,37,37,normal,normal
77838,150000,0,0,838,,unknown,37,37,normal,normal
77839,150000,0,0,831,,unknown,37,37,normal,normal
77849,130000,11200,0,826,,unknown,37,37,normal,normal
77848,120000,0,0,833,,unknown,37,37,normal,normal
77837,100000,8520,0,834,,unknown,37,37,normal,normal
77834,84000,0,0,828,,unknown,37,37,normal,normal
77833,82000,0,0,821,,unknown,37,37,normal,normal
77856,19000000,60700,0,826,,unknown,38,38,normal,normal
77865,6100000,0,0,821,,unknown,38,38,normal,normal
77859,1900000,0,0,837,,unknown,38,38,normal,normal
77872,1900000,0,0,838,,unknown,38,38,normal,normal
77874,1600000,0,0,832,,unknown,38,38,normal,normal
77877,1500000,0,0,838,,unknown,38,38,normal,normal
77862,1400000,71800,0,839,,unknown,38,38,normal,normal
77873,1200000,100000,0,830,,unknown,38,38,normal,normal
77879,1300000,0,0,823,,unknown,38,38,normal,normal
77867,1100000,0,0,821,,unknown,38,38,normal,normal
77870,870000,0,0,825,,unknown,38,38,normal,normal
77857,630000,0,0,830,,unknown,38,38,normal,normal
77858,350000,0,0,837,,unknown,38,38,normal,normal
77876,300000,0,0,838,,unknown,38,38,normal,normal
77871,260000,0,0,829,,unknown,38,38,normal,normal
77860,240000,0,0,830,,unknown,38,38,normal,normal
77861,150000,0,0,838,,unknown,38,38,normal,normal
77868,120000,24700,0,823,,unknown,38,38,normal,normal
77875,130000,0,0,827,,unknown,38,38,normal,normal
77866,100000,13900,0,838,,unknown,38,38,normal,normal
77864,110000,0,0,834,,unknown,38,38,normal,normal
77878,85000,0,0,827,,unknown,38,38,normal,normal
77869,82000,0,0,821,,unknown,38,38,normal,normal
77863,77000,0,0,840,,unknown,38,38,normal,normal
77892,150000,7190000,0,834,,unknown,39,39,normal,normal
77890,3600000,0,0,831,,unknown,39,39,normal,normal
77893,2000000,0,0,826,,unknown,39,39,normal,normal
77898,1500000,0,0,830,,unknown,39,39,normal,normal
77885,1400000,0,0,827,,unknown,39,39,normal,normal
77888,1200000,0,0,836,,unknown,39,39,normal,normal
77901,1200000,0,0,834,,unknown,39,39,normal,normal
77902,73000,959000,0,822,,unknown,39,39,normal,normal
77880,660000,0,0,828,,unknown,39,39,normal,normal
77896,660000,0,0,825,,unknown,39,39,normal,normal
77900,420000,0,0,837,,unknown,39,39,normal,normal
77889,310000,0,0,838,,unknown,39,39,normal,normal
77897,220000,0,0,827,,unknown,39,39,normal,normal
77886,170000,0,0,826,,unknown,39,39,normal,normal
77881,160000,0,0,830,,unknown,39,39,normal,normal
77882,160000,0,0,831,,unknown,39,39,normal,normal
77894,160000,0,0,836,,unknown,39,39,normal,normal
77883,120000,0,0,835,,unknown,39,39,normal,normal
77887,120000,0,0,823,,unknown,39,39,normal,normal
77884,110000,0,0,837,,unknown,39,39,normal,normal
77903,110000,0,0,832,,unknown,39,39,normal,normal
77895,87000,0,0,829,,unknown,39,39,normal,normal
77899,87000,0,0,832,,unknown,39,39,normal,normal
77891,73000,0,0,840,,unknown,39,39,normal,normal
77911,5000000,0,0,837,,unknown,40,40,normal,normal
77905,3600000,0,0,839,,unknown,40,40,normal,normal
77926,2100000,0,0,827,,unknown,40,40,normal,normal
77909,2000000,0,0,836,,unknown,40,40,normal,normal
77913,2000000,0,0,825,,unknown,40,40,normal,normal
77910,1900000,0,0,835,,unknown,40,40,normal,normal
77908,1500000,0,0,823,,unknown,40,40,normal,normal
77916,1500000,0,0,840,,unknown,40,40,normal,normal
77906,1200000,0,0,827,,unknown,40,40,normal,normal
77914,1000000,0,0,825,,unknown,40,40,normal,normal
77921,460000,510000,0,835,,unknown,40,40,normal,normal
77920,630000,0,0,835,,unknown,40,40,normal,normal
77924,600000,0,0,831,,unknown,40,40,normal,normal
77917,110000,155000,0,834,,unknown,40,40,normal,normal
77918,260000,0,0,822,,unknown,40,40,normal,normal
77922,260000,0,0,822,,unknown,40,40,normal,normal
77923,220000,0,0,829,,unknown,40,40,normal,normal
77904,190000,0,0,829,,unknown,40,40,normal,normal
77919,190000,0,0,829,,unknown,40,40,normal,normal
77907,170000,0,0,828,,unknown,40,40,normal,normal
77927,160000,0,0,835,,unknown,40,40,normal,normal
77915,120000,0,0,831,,unknown,40,40,normal,normal
77925,110000,0,0,832,,unknown,40,40,normal,normal
77912,77000,0,0,826,,unknown,40,40,normal,normal
77941,27000000,0,0,827,,unknown,41,41,normal,normal
77943,5200000,0,0,826,,unknown,41,41,normal,normal
77928,5000000,0,0,831,,unknown,41,41,normal,normal
77936,5000000,0,0,839,,unknown,41,41,normal,normal
77951,2500000,0,0,831,,unknown,41,41,normal,normal
77937,2400000,0,0,825,,unknown,41,41,normal,normal
77930,2000000,0,0,830,,unknown,41,41,normal,normal
77950,1800000,0,0,830,,unknown,41,41,normal,normal
77949,1500000,0,0,836,,unknown,41,41,normal,normal
77929,1300000,0,0,838,,unknown,41,41,normal,normal
77940,1300000,0,0,833,,unknown,41,41,normal,normal
77938,660000,0,0,829,,unknown,41,41,normal,normal
77935,650000,0,0,826,,unknown,41,41,normal,normal
77942,600000,0,0,830,,unknown,41,41,normal,normal
77931,100000,381000,0,832,,unknown,41,41,normal,normal
77933,310000,0,0,830,,unknown,41,41,normal,normal
77932,170000,0,0,823,,unknown,41,41,normal,normal
77944,120000,0,0,840,,unknown,41,41,normal,normal
77945,120000,0,0,829,,unknown,41,41,normal,normal
77948,110000,0,0,830,,unknown,41,41,normal,normal
77947,85000,0,0,829,,unknown,41,41,normal,normal
77939,80000,0,0,835,,unknown,41,41,normal,normal
77946,80000,0,0,821,,unknown,41,41,normal,normal
77934,70000,0,0,838,,unknown,41,41,normal,normal
77952,43000000,0,0,828,,unknown,42,42,normal,normal
77975,30000000,0,0,822,,unknown,42,42,normal,normal
77954,3600000,0,0,836,,unknown,42,42,normal,normal
77968,3500000,0,0,824,,unknown,42,42,normal,normal
77958,2500000,0,0,840,,unknown,42,42,normal,normal
77964,2500000,0,0,839,,unknown,42,42,normal,normal
77960,1800000,0,0,824,,unknown,42,42,normal,normal
77955,1300000,350000,0,829,,unknown,42,42,normal,normal
77966,1600000,0,0,825,,unknown,42,42,normal,normal
77974,1600000,0,0,833,,unknown,42,42,normal,normal
77971,1400000,0,0,836,,unknown,42,42,normal,normal
77972,1300000,31700,0,840,,unknown,42,42,normal,normal
77973,1100000,0,0,833,,unknown,42,42,normal,normal
77957,1000000,0,0,830,,unknown,42,42,normal,normal
77969,1000000,0,0,831,,unknown,42,42,normal,normal
77962,530000,0,0,840,,unknown,42,42,normal,normal
77967,420000,0,0,834,,unknown,42,42,normal,normal
77956,370000,0,0,836,,unknown,42,42,normal,normal
77959,110000,100000,0,827,,unknown,42,42,normal,normal
77970,120000,0,0,834,,unknown,42,42,normal,normal
77961,110000,0,0,837,,unknown,42,42,normal,normal
77963,110000,0,0,834,,unknown,42,42,normal,normal
77965,98000,0,0,831,,unknown,42,42,normal,normal
