transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
246201,0,0,0,2612,246198.0,unknown,2,2,attack,failed
246198,43000026,15300,43000026,2607,246196.0,unknown,2,2,attack,b_attack
246199,0,0,0,2607,246196.0,unknown,2,2,attack,failed
246196,43000025,15300,43000025,2607,246194.0,unknown,2,2,attack,b_attack
246197,0,0,0,2607,246194.0,unknown,2,2,attack,failed
246194,43000024,15300,43000024,2616,246192.0,unknown,2,2,attack,b_attack
246195,0,0,0,2616,246192.0,unknown,2,2,attack,failed
246192,43000023,15300,43000023,2609,246190.0,unknown,2,2,attack,b_attack
246193,0,0,0,2609,246190.0,unknown,2,2,attack,failed
246190,43000022,15300,43000022,2619,246188.0,unknown,2,2,attack,b_attack
246191,0,0,0,2619,246188.0,unknown,2,2,attack,failed
246188,43000021,15300,43000021,2620,246186.0,unknown,2,2,attack,b_attack
246189,0,0,0,2620,246186.0,unknown,2,2,attack,failed
246186,43000020,15300,43000020,2601,246184.0,unknown,2,2,attack,b_attack
246187,0,0,0,2601,246184.0,unknown,2,2,attack,failed
246184,43000019,15300,43000019,2620,246182.0,unknown,2,2,attack,b_attack
246185,0,0,0,2620,246182.0,unknown,2,2,attack,failed
246182,43000018,15300,43000018,2619,246180.0,unknown,2,2,attack,b_attack
246183,0,0,0,2619,246180.0,unknown,2,2,attack,failed
246180,43000017,15300,43000017,2612,246178.0,unknown,2,2,attack,b_attack
246181,0,0,0,2612,246178.0,unknown,2,2,attack,failed
246178,43000016,15300,43000016,2605,246176.0,unknown,2,2,attack,b_attack
246179,0,0,0,2605,246176.0,unknown,2,2,attack,failed
246176,0,0,0,2602,246174.0,unknown,2,2,attack,failed
246177,0,0,0,2602,246174.0,unknown,2,2,attack,failed
246270,43000062,15300,43000062,2602,246268.0,unknown,3,3,attack,b_attack
248530,0,0,0,6507,246270.0,unknown,3,3,attack,failed
246271,0,0,0,2602,246268.0,unknown,3,3,attack,failed
246268,43000061,15300,43000061,2614,246266.0,unknown,3,3,attack,b_attack
246269,0,0,0,2614,246266.0,unknown,3,3,attack,failed
246266,43000060,15300,43000060,2613,246264.0,unknown,3,3,attack,b_attack
246267,0,0,0,2613,246264.0,unknown,3,3,attack,failed
246264,43000059,15300,43000059,2607,246262.0,unknown,3,3,attack,b_attack
246265,0,0,0,2607,246262.0,unknown,3,3,attack,failed
246262,43000058,15300,43000058,2611,246260.0,unknown,3,3,attack,b_attack
246263,0,0,0,2611,246260.0,unknown,3,3,attack,failed
246260,43000057,15300,43000057,2619,246258.0,unknown,3,3,attack,b_attack
246261,0,0,0,2619,246258.0,unknown,3,3,attack,failed
246258,43000056,15300,43000056,2607,246256.0,unknown,3,3,attack,b_attack
246259,0,0,0,2607,246256.0,unknown,3,3,attack,failed
246256,43000055,15300,43000055,2604,246254.0,unknown,3,3,attack,b_attack
246257,0,0,0,2604,246254.0,unknown,3,3,attack,failed
246254,43000054,15300,43000054,2608,246252.0,unknown,3,3,attack,b_attack
246255,0,0,0,2608,246252.0,unknown,3,3,attack,failed
246252,43000053,15300,43000053,2613,246250.0,unknown,3,3,attack,b_attack
246253,0,0,0,2613,246250.0,unknown,3,3,attack,failed
246250,43000052,15300,43000052,2620,246248.0,unknown,3,3,attack,b_attack
246251,0,0,0,2620,246248.0,unknown,3,3,attack,failed
246248,43000051,15300,43000051,2616,246246.0,unknown,3,3,attack,b_attack
246249,0,0,0,2616,246246.0,unknown,3,3,attack,failed
246246,43000050,15300,43000050,2619,246244.0,unknown,3,3,attack,b_attack
246247,0,0,0,2619,246244.0,unknown,3,3,attack,failed
246244,43000049,15300,43000049,2603,246242.0,unknown,3,3,attack,b_attack
246245,0,0,0,2603,246242.0,unknown,3,3,attack,failed
246242,43000048,15300,43000048,2604,246240.0,unknown,3,3,attack,b_attack
246243,0,0,0,2604,246240.0,unknown,3,3,attack,failed
246240,43000047,15300,43000047,2606,246238.0,unknown,3,3,attack,b_attack
246241,0,0,0,2606,246238.0,unknown,3,3,attack,failed
246238,43000046,15300,43000046,2608,246236.0,unknown,3,3,attack,b_attack
246239,0,0,0,2608,246236.0,unknown,3,3,attack,failed
246236,43000045,15300,43000045,2614,246234.0,unknown,3,3,attack,b_attack
246237,0,0,0,2614,246234.0,unknown,3,3,attack,failed
246234,43000044,15300,43000044,2616,246232.0,unknown,3,3,attack,b_attack
246235,0,0,0,2616,246232.0,unknown,3,3,attack,failed
246232,43000043,15300,43000043,2617,246230.0,unknown,3,3,attack,b_attack
246233,0,0,0,2617,246230.0,unknown,3,3,attack,failed
246230,43000042,15300,43000042,2608,246228.0,unknown,3,3,attack,b_attack
246231,0,0,0,2608,246228.0,unknown,3,3,attack,failed
246228,43000041,15300,43000041,2609,246226.0,unknown,3,3,attack,b_attack
246229,0,0,0,2609,246226.0,unknown,3,3,attack,failed
246226,43000040,15300,43000040,2610,246224.0,unknown,3,3,attack,b_attack
246227,0,0,0,2610,246224.0,unknown,3,3,attack,failed
246224,0,0,0,2605,246222.0,unknown,3,3,attack,failed
246225,0,0,0,2605,246222.0,unknown,3,3,attack,failed
246318,43000086,15300,43000086,2604,246316.0,unknown,4,4,attack,b_attack
248531,0,0,0,6509,246318.0,unknown,4,4,attack,failed
246319,0,0,0,2604,246316.0,unknown,4,4,attack,failed
246316,43000085,15300,43000085,2614,246314.0,unknown,4,4,attack,b_attack
246317,0,0,0,2614,246314.0,unknown,4,4,attack,failed
246314,43000084,15300,43000084,2617,246312.0,unknown,4,4,attack,b_attack
246315,0,0,0,2617,246312.0,unknown,4,4,attack,failed
246312,43000083,15300,43000083,2604,246310.0,unknown,4,4,attack,b_attack
246313,0,0,0,2604,246310.0,unknown,4,4,attack,failed
246310,43000082,15300,43000082,2610,246308.0,unknown,4,4,attack,b_attack
246311,0,0,0,2610,246308.0,unknown,4,4,attack,failed
246308,43000081,15300,43000081,2610,246306.0,unknown,4,4,attack,b_attack
246309,0,0,0,2610,246306.0,unknown,4,4,attack,failed
246306,43000080,15300,43000080,2609,246304.0,unknown,4,4,attack,b_attack
246307,0,0,0,2609,246304.0,unknown,4,4,attack,failed
246304,43000079,15300,43000079,2602,246302.0,unknown,4,4,attack,b_attack
246305,0,0,0,2602,246302.0,unknown,4,4,attack,failed
246302,43000078,15300,43000078,2601,246300.0,unknown,4,4,attack,b_attack
246303,0,0,0,2601,246300.0,unknown,4,4,attack,failed
246300,43000077,15300,43000077,2617,246298.0,unknown,4,4,attack,b_attack
246301,0,0,0,2617,246298.0,unknown,4,4,attack,failed
246298,43000076,15300,43000076,2604,246296.0,unknown,4,4,attack,b_attack
246299,0,0,0,2604,246296.0,unknown,4,4,attack,failed
246296,43000075,15300,43000075,2603,246294.0,unknown,4,4,attack,b_attack
246297,0,0,0,2603,246294.0,unknown,4,4,attack,failed
246294,43000074,15300,43000074,2619,246292.0,unknown,4,4,attack,b_attack
246295,0,0,0,2619,246292.0,unknown,4,4,attack,failed
246292,43000073,15300,43000073,2601,246290.0,unknown,4,4,attack,b_attack
246293,0,0,0,2601,246290.0,unknown,4,4,attack,failed
246290,43000072,15300,43000072,2609,246288.0,unknown,4,4,attack,b_attack
246291,0,0,0,2609,246288.0,unknown,4,4,attack,failed
246288,43000071,15300,43000071,2617,246286.0,unknown,4,4,attack,b_attack
246289,0,0,0,2617,246286.0,unknown,4,4,attack,failed
246286,43000070,15300,43000070,2608,246284.0,unknown,4,4,attack,b_attack
246287,0,0,0,2608,246284.0,unknown,4,4,attack,failed
246284,43000069,15300,43000069,2617,246282.0,unknown,4,4,attack,b_attack
246285,0,0,0,2617,246282.0,unknown,4,4,attack,failed
246282,43000068,15300,43000068,2612,246280.0,unknown,4,4,attack,b_attack
246283,0,0,0,2612,246280.0,unknown,4,4,attack,failed
246280,43000067,15300,43000067,2608,246278.0,unknown,4,4,attack,b_attack
246281,0,0,0,2608,246278.0,unknown,4,4,attack,failed
246278,43000066,15300,43000066,2605,246276.0,unknown,4,4,attack,b_attack
246279,0,0,0,2605,246276.0,unknown,4,4,attack,failed
246276,43000065,15300,43000065,2617,246274.0,unknown,4,4,attack,b_attack
246277,0,0,0,2617,246274.0,unknown,4,4,attack,failed
246274,43000064,15300,43000064,2615,246272.0,unknown,4,4,attack,b_attack
246275,0,0,0,2615,246272.0,unknown,4,4,attack,failed
246272,0,0,0,2607,246270.0,unknown,4,4,attack,failed
246273,0,0,0,2607,246270.0,unknown,4,4,attack,failed
246366,43000110,15300,43000110,2619,246364.0,unknown,5,5,attack,b_attack
248532,0,0,0,6505,246366.0,unknown,5,5,attack,failed
246367,0,0,0,2619,246364.0,unknown,5,5,attack,failed
246364,43000109,15300,43000109,2617,246362.0,unknown,5,5,attack,b_attack
246365,0,0,0,2617,246362.0,unknown,5,5,attack,failed
246362,43000108,15300,43000108,2604,246360.0,unknown,5,5,attack,b_attack
246363,0,0,0,2604,246360.0,unknown,5,5,attack,failed
246360,43000107,15300,43000107,2613,246358.0,unknown,5,5,attack,b_attack
246361,0,0,0,2613,246358.0,unknown,5,5,attack,failed
246358,43000106,15300,43000106,2601,246356.0,unknown,5,5,attack,b_attack
246359,0,0,0,2601,246356.0,unknown,5,5,attack,failed
246356,43000105,15300,43000105,2613,246354.0,unknown,5,5,attack,b_attack
246357,0,0,0,2613,246354.0,unknown,5,5,attack,failed
246354,43000104,15300,43000104,2610,246352.0,unknown,5,5,attack,b_attack
246355,0,0,0,2610,246352.0,unknown,5,5,attack,failed
246352,43000103,15300,43000103,2617,246350.0,unknown,5,5,attack,b_attack
246353,0,0,0,2617,246350.0,unknown,5,5,attack,failed
246350,43000102,15300,43000102,2616,246348.0,unknown,5,5,attack,b_attack
246351,0,0,0,2616,246348.0,unknown,5,5,attack,failed
246348,43000101,15300,43000101,2602,246346.0,unknown,5,5,attack,b_attack
246349,0,0,0,2602,246346.0,unknown,5,5,attack,failed
246346,43000100,15300,43000100,2602,246344.0,unknown,5,5,attack,b_attack
246347,0,0,0,2602,246344.0,unknown,5,5,attack,failed
246344,43000099,15300,43000099,2618,246342.0,unknown,5,5,attack,b_attack
246345,0,0,0,2618,246342.0,unknown,5,5,attack,failed
246342,43000098,15300,43000098,2611,246340.0,unknown,5,5,attack,b_attack
246343,0,0,0,2611,246340.0,unknown,5,5,attack,failed
246340,43000097,15300,43000097,2611,246338.0,unknown,5,5,attack,b_attack
246341,0,0,0,2611,246338.0,unknown,5,5,attack,failed
246338,43000096,15300,43000096,2602,246336.0,unknown,5,5,attack,b_attack
246339,0,0,0,2602,246336.0,unknown,5,5,attack,failed
246336,43000095,15300,43000095,2608,246334.0,unknown,5,5,attack,b_attack
246337,0,0,0,2608,246334.0,unknown,5,5,attack,failed
246334,43000094,15300,43000094,2617,246332.0,unknown,5,5,attack,b_attack
246335,0,0,0,2617,246332.0,unknown,5,5,attack,failed
246332,43000093,15300,43000093,2608,246330.0,unknown,5,5,attack,b_attack
246333,0,0,0,2608,246330.0,unknown,5,5,attack,failed
246330,43000092,15300,43000092,2606,246328.0,unknown,5,5,attack,b_attack
246331,0,0,0,2606,246328.0,unknown,5,5,attack,failed
246328,43000091,15300,43000091,2616,246326.0,unknown,5,5,attack,b_attack
246329,0,0,0,2616,246326.0,unknown,5,5,attack,failed
246326,43000090,15300,43000090,2605,246324.0,unknown,5,5,attack,b_attack
246327,0,0,0,2605,246324.0,unknown,5,5,attack,failed
246324,43000089,15300,43000089,2605,246322.0,unknown,5,5,attack,b_attack
246325,0,0,0,2605,246322.0,unknown,5,5,attack,failed
246322,43000088,15300,43000088,2610,246320.0,unknown,5,5,attack,b_attack
246323,0,0,0,2610,246320.0,unknown,5,5,attack,failed
246320,0,0,0,2613,246318.0,unknown,5,5,attack,failed
246321,0,0,0,2613,246318.0,unknown,5,5,attack,failed
246414,43000134,15300,43000134,2617,246412.0,unknown,6,6,attack,b_attack
248533,0,0,0,6507,246414.0,unknown,6,6,attack,failed
246415,0,0,0,2617,246412.0,unknown,6,6,attack,failed
246412,43000133,15300,43000133,2610,246410.0,unknown,6,6,attack,b_attack
246413,0,0,0,2610,246410.0,unknown,6,6,attack,failed
246410,43000132,15300,43000132,2611,246408.0,unknown,6,6,attack,b_attack
246411,0,0,0,2611,246408.0,unknown,6,6,attack,failed
246408,43000131,15300,43000131,2620,246406.0,unknown,6,6,attack,b_attack
246409,0,0,0,2620,246406.0,unknown,6,6,attack,failed
246406,43000130,15300,43000130,2612,246404.0,unknown,6,6,attack,b_attack
246407,0,0,0,2612,246404.0,unknown,6,6,attack,failed
246404,43000129,15300,43000129,2603,246402.0,unknown,6,6,attack,b_attack
246405,0,0,0,2603,246402.0,unknown,6,6,attack,failed
246402,43000128,15300,43000128,2610,246400.0,unknown,6,6,attack,b_attack
246403,0,0,0,2610,246400.0,unknown,6,6,attack,failed
246400,43000127,15300,43000127,2617,246398.0,unknown,6,6,attack,b_attack
246401,0,0,0,2617,246398.0,unknown,6,6,attack,failed
246398,43000126,15300,43000126,2607,246396.0,unknown,6,6,attack,b_attack
246399,0,0,0,2607,246396.0,unknown,6,6,attack,failed
246396,43000125,15300,43000125,2612,246394.0,unknown,6,6,attack,b_attack
246397,0,0,0,2612,246394.0,unknown,6,6,attack,failed
246394,43000124,15300,43000124,2603,246392.0,unknown,6,6,attack,b_attack
246395,0,0,0,2603,246392.0,unknown,6,6,attack,failed
246392,43000123,15300,43000123,2602,246390.0,unknown,6,6,attack,b_attack
246393,0,0,0,2602,246390.0,unknown,6,6,attack,failed
246390,43000122,15300,43000122,2607,246388.0,unknown,6,6,attack,b_attack
246391,0,0,0,2607,246388.0,unknown,6,6,attack,failed
246388,43000121,15300,43000121,2607,246386.0,unknown,6,6,attack,b_attack
246389,0,0,0,2607,246386.0,unknown,6,6,attack,failed
246386,43000120,15300,43000120,2605,246384.0,unknown,6,6,attack,b_attack
246387,0,0,0,2605,246384.0,unknown,6,6,attack,failed
246384,43000119,15300,43000119,2604,246382.0,unknown,6,6,attack,b_attack
246385,0,0,0,2604,246382.0,unknown,6,6,attack,failed
246382,43000118,15300,43000118,2620,246380.0,unknown,6,6,attack,b_attack
246383,0,0,0,2620,246380.0,unknown,6,6,attack,failed
246380,43000117,15300,43000117,2616,246378.0,unknown,6,6,attack,b_attack
246381,0,0,0,2616,246378.0,unknown,6,6,attack,failed
246378,43000116,15300,43000116,2615,246376.0,unknown,6,6,attack,b_attack
246379,0,0,0,2615,246376.0,unknown,6,6,attack,failed
246376,43000115,15300,43000115,2610,246374.0,unknown,6,6,attack,b_attack
246377,0,0,0,2610,246374.0,unknown,6,6,attack,failed
246374,43000114,15300,43000114,2611,246372.0,unknown,6,6,attack,b_attack
246375,0,0,0,2611,246372.0,unknown,6,6,attack,failed
246372,43000113,15300,43000113,2619,246370.0,unknown,6,6,attack,b_attack
246373,0,0,0,2619,246370.0,unknown,6,6,attack,failed
246370,43000112,15300,43000112,2613,246368.0,unknown,6,6,attack,b_attack
246371,0,0,0,2613,246368.0,unknown,6,6,attack,failed
246368,0,0,0,2612,246366.0,unknown,6,6,attack,failed
246369,0,0,0,2612,246366.0,unknown,6,6,attack,failed
246462,43000158,15300,43000158,2606,246460.0,unknown,7,7,attack,b_attack
248534,0,0,0,6508,246462.0,unknown,7,7,attack,failed
246463,0,0,0,2606,246460.0,unknown,7,7,attack,failed
246460,43000157,15300,43000157,2604,246458.0,unknown,7,7,attack,b_attack
246461,0,0,0,2604,246458.0,unknown,7,7,attack,failed
246458,43000156,15300,43000156,2619,246456.0,unknown,7,7,attack,b_attack
246459,0,0,0,2619,246456.0,unknown,7,7,attack,failed
246456,43000155,15300,43000155,2610,246454.0,unknown,7,7,attack,b_attack
246457,0,0,0,2610,246454.0,unknown,7,7,attack,failed
246454,43000154,15300,43000154,2617,246452.0,unknown,7,7,attack,b_attack
246455,0,0,0,2617,246452.0,unknown,7,7,attack,failed
246452,43000153,15300,43000153,2601,246450.0,unknown,7,7,attack,b_attack
246453,0,0,0,2601,246450.0,unknown,7,7,attack,failed
246450,43000152,15300,43000152,2610,246448.0,unknown,7,7,attack,b_attack
246451,0,0,0,2610,246448.0,unknown,7,7,attack,failed
246448,43000151,15300,43000151,2614,246446.0,unknown,7,7,attack,b_attack
246449,0,0,0,2614,246446.0,unknown,7,7,attack,failed
246446,43000150,15300,43000150,2605,246444.0,unknown,7,7,attack,b_attack
246447,0,0,0,2605,246444.0,unknown,7,7,attack,failed
246444,43000149,15300,43000149,2601,246442.0,unknown,7,7,attack,b_attack
246445,0,0,0,2601,246442.0,unknown,7,7,attack,failed
246442,43000148,15300,43000148,2610,246440.0,unknown,7,7,attack,b_attack
246443,0,0,0,2610,246440.0,unknown,7,7,attack,failed
246440,43000147,15300,43000147,2609,246438.0,unknown,7,7,attack,b_attack
246441,0,0,0,2609,246438.0,unknown,7,7,attack,failed
246438,43000146,15300,43000146,2618,246436.0,unknown,7,7,attack,b_attack
246439,0,0,0,2618,246436.0,unknown,7,7,attack,failed
246436,43000145,15300,43000145,2610,246434.0,unknown,7,7,attack,b_attack
246437,0,0,0,2610,246434.0,unknown,7,7,attack,failed
246434,43000144,15300,43000144,2611,246432.0,unknown,7,7,attack,b_attack
246435,0,0,0,2611,246432.0,unknown,7,7,attack,failed
246432,43000143,15300,43000143,2619,246430.0,unknown,7,7,attack,b_attack
246433,0,0,0,2619,246430.0,unknown,7,7,attack,failed
246430,43000142,15300,43000142,2617,246428.0,unknown,7,7,attack,b_attack
246431,0,0,0,2617,246428.0,unknown,7,7,attack,failed
246428,43000141,15300,43000141,2607,246426.0,unknown,7,7,attack,b_attack
246429,0,0,0,2607,246426.0,unknown,7,7,attack,failed
246426,43000140,15300,43000140,2612,246424.0,unknown,7,7,attack,b_attack
246427,0,0,0,2612,246424.0,unknown,7,7,attack,failed
246424,43000139,15300,43000139,2616,246422.0,unknown,7,7,attack,b_attack
246425,0,0,0,2616,246422.0,unknown,7,7,attack,failed
246422,43000138,15300,43000138,2617,246420.0,unknown,7,7,attack,b_attack
246423,0,0,0,2617,246420.0,unknown,7,7,attack,failed
246420,43000137,15300,43000137,2615,246418.0,unknown,7,7,attack,b_attack
246421,0,0,0,2615,246418.0,unknown,7,7,attack,failed
246418,43000136,15300,43000136,2608,246416.0,unknown,7,7,attack,b_attack
246419,0,0,0,2608,246416.0,unknown,7,7,attack,failed
246416,0,0,0,2612,246414.0,unknown,7,7,attack,failed
246417,0,0,0,2612,246414.0,unknown,7,7,attack,failed
246510,43000182,15300,43000182,2615,246508.0,unknown,8,8,attack,b_attack
248535,0,0,0,6506,246510.0,unknown,8,8,attack,failed
246511,0,0,0,2615,246508.0,unknown,8,8,attack,failed
246508,43000181,15300,43000181,2603,246506.0,unknown,8,8,attack,b_attack
246509,0,0,0,2603,246506.0,unknown,8,8,attack,failed
246506,43000180,15300,43000180,2605,246504.0,unknown,8,8,attack,b_attack
246507,0,0,0,2605,246504.0,unknown,8,8,attack,failed
246504,43000179,15300,43000179,2610,246502.0,unknown,8,8,attack,b_attack
246505,0,0,0,2610,246502.0,unknown,8,8,attack,failed
246502,43000178,15300,43000178,2617,246500.0,unknown,8,8,attack,b_attack
246503,0,0,0,2617,246500.0,unknown,8,8,attack,failed
246500,43000177,15300,43000177,2619,246498.0,unknown,8,8,attack,b_attack
246501,0,0,0,2619,246498.0,unknown,8,8,attack,failed
246498,43000176,15300,43000176,2618,246496.0,unknown,8,8,attack,b_attack
246499,0,0,0,2618,246496.0,unknown,8,8,attack,failed
246496,43000175,15300,43000175,2610,246494.0,unknown,8,8,attack,b_attack
246497,0,0,0,2610,246494.0,unknown,8,8,attack,failed
246494,43000174,15300,43000174,2602,246492.0,unknown,8,8,attack,b_attack
246495,0,0,0,2602,246492.0,unknown,8,8,attack,failed
246492,43000173,15300,43000173,2601,246490.0,unknown,8,8,attack,b_attack
246493,0,0,0,2601,246490.0,unknown,8,8,attack,failed
246490,43000172,15300,43000172,2618,246488.0,unknown,8,8,attack,b_attack
246491,0,0,0,2618,246488.0,unknown,8,8,attack,failed
246488,43000171,15300,43000171,2614,246486.0,unknown,8,8,attack,b_attack
246489,0,0,0,2614,246486.0,unknown,8,8,attack,failed
246486,43000170,15300,43000170,2614,246484.0,unknown,8,8,attack,b_attack
246487,0,0,0,2614,246484.0,unknown,8,8,attack,failed
246484,43000169,15300,43000169,2613,246482.0,unknown,8,8,attack,b_attack
246485,0,0,0,2613,246482.0,unknown,8,8,attack,failed
246482,43000168,15300,43000168,2613,246480.0,unknown,8,8,attack,b_attack
246483,0,0,0,2613,246480.0,unknown,8,8,attack,failed
246480,43000167,15300,43000167,2601,246478.0,unknown,8,8,attack,b_attack
246481,0,0,0,2601,246478.0,unknown,8,8,attack,failed
246478,43000166,15300,43000166,2604,246476.0,unknown,8,8,attack,b_attack
246479,0,0,0,2604,246476.0,unknown,8,8,attack,failed
246476,43000165,15300,43000165,2616,246474.0,unknown,8,8,attack,b_attack
246477,0,0,0,2616,246474.0,unknown,8,8,attack,failed
246474,43000164,15300,43000164,2608,246472.0,unknown,8,8,attack,b_attack
246475,0,0,0,2608,246472.0,unknown,8,8,attack,failed
246472,43000163,15300,43000163,2616,246470.0,unknown,8,8,attack,b_attack
246473,0,0,0,2616,246470.0,unknown,8,8,attack,failed
246470,43000162,15300,43000162,2608,246468.0,unknown,8,8,attack,b_attack
246471,0,0,0,2608,246468.0,unknown,8,8,attack,failed
246468,43000161,15300,43000161,2620,246466.0,unknown,8,8,attack,b_attack
246469,0,0,0,2620,246466.0,unknown,8,8,attack,failed
246466,43000160,15300,43000160,2603,246464.0,unknown,8,8,attack,b_attack
246467,0,0,0,2603,246464.0,unknown,8,8,attack,failed
246464,0,0,0,2607,246462.0,unknown,8,8,attack,failed
246465,0,0,0,2607,246462.0,unknown,8,8,attack,failed
246558,43000206,15300,43000206,2615,246556.0,unknown,9,9,attack,b_attack
248536,0,0,0,6506,246558.0,unknown,9,9,attack,failed
246559,0,0,0,2615,246556.0,unknown,9,9,attack,failed
246556,43000205,15300,43000205,2611,246554.0,unknown,9,9,attack,b_attack
246557,0,0,0,2611,246554.0,unknown,9,9,attack,failed
246554,43000204,15300,43000204,2615,246552.0,unknown,9,9,attack,b_attack
246555,0,0,0,2615,246552.0,unknown,9,9,attack,failed
246552,43000203,15300,43000203,2605,246550.0,unknown,9,9,attack,b_attack
246553,0,0,0,2605,246550.0,unknown,9,9,attack,failed
246550,43000202,15300,43000202,2613,246548.0,unknown,9,9,attack,b_attack
246551,0,0,0,2613,246548.0,unknown,9,9,attack,failed
246548,43000201,15300,43000201,2609,246546.0,unknown,9,9,attack,b_attack
246549,0,0,0,2609,246546.0,unknown,9,9,attack,failed
246546,43000200,15300,43000200,2612,246544.0,unknown,9,9,attack,b_attack
