transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
118387,530000,0,0,1267,,unknown,40,40,normal,normal
118388,300000,0,0,1263,,unknown,40,40,normal,normal
118379,190000,0,0,1262,,unknown,40,40,normal,normal
118396,170000,0,0,1263,,unknown,40,40,normal,normal
118378,130000,0,0,1269,,unknown,40,40,normal,normal
118399,130000,0,0,1264,,unknown,40,40,normal,normal
118391,110000,0,0,1269,,unknown,40,40,normal,normal
118400,110000,0,0,1263,,unknown,40,40,normal,normal
118386,100000,0,0,1263,,unknown,40,40,normal,normal
118419,3200000,0,0,1265,,unknown,41,41,normal,normal
118428,2100000,56200,0,1269,,unknown,41,41,normal,normal
118420,1000000,0,0,1269,,unknown,41,41,normal,normal
118410,370000,285000,0,1267,,unknown,41,41,normal,normal
118441,460000,0,0,1270,,unknown,41,41,normal,normal
118427,240000,0,0,1269,,unknown,41,41,normal,normal
118442,160000,0,0,1263,,unknown,41,41,normal,normal
118411,130000,0,0,1263,,unknown,41,41,normal,normal
118418,80000,0,0,1263,,unknown,41,41,normal,normal
118474,30000000,0,0,1268,,unknown,42,42,normal,normal
118452,6100000,0,0,1269,,unknown,42,42,normal,normal
118471,5000000,0,0,1268,,unknown,42,42,normal,normal
118475,4500000,21800,0,1265,,unknown,42,42,normal,normal
118447,1700000,15100,0,1268,,unknown,42,42,normal,normal
118476,910000,0,0,1270,,unknown,42,42,normal,normal
118454,460000,0,0,1270,,unknown,42,42,normal,normal
118464,150000,195000,0,1261,,unknown,42,42,normal,normal
118461,170000,49100,0,1268,,unknown,42,42,normal,normal
118477,160000,0,0,1267,,unknown,42,42,normal,normal
118453,130000,0,0,1267,,unknown,42,42,normal,normal
118488,4200000,0,0,1269,,unknown,43,43,normal,normal
118497,3600000,0,0,1270,,unknown,43,43,normal,normal
118498,2300000,0,0,1265,,unknown,43,43,normal,normal
118489,1500000,0,0,1262,,unknown,43,43,normal,normal
118506,1500000,0,0,1262,,unknown,43,43,normal,normal
118492,1000000,0,0,1269,,unknown,43,43,normal,normal
118503,470000,0,0,1268,,unknown,43,43,normal,normal
118511,460000,0,0,1270,,unknown,43,43,normal,normal
118482,170000,0,0,1262,,unknown,43,43,normal,normal
118514,120000,0,0,1269,,unknown,43,43,normal,normal
118495,110000,0,0,1270,,unknown,43,43,normal,normal
118483,87000,0,0,1268,,unknown,43,43,normal,normal
118496,85000,0,0,1268,,unknown,43,43,normal,normal
118535,43000000,0,0,1262,,unknown,44,44,normal,normal
118531,1500000,0,0,1262,,unknown,44,44,normal,normal
118534,1500000,0,0,1265,,unknown,44,44,normal,normal
118541,1400000,35600,0,1264,,unknown,44,44,normal,normal
118551,1100000,0,0,1263,,unknown,44,44,normal,normal
118550,220000,0,0,1267,,unknown,44,44,normal,normal
118544,160000,0,0,1267,,unknown,44,44,normal,normal
118540,150000,0,0,1264,,unknown,44,44,normal,normal
118554,110000,0,0,1268,,unknown,44,44,normal,normal
118545,77000,0,0,1263,,unknown,44,44,normal,normal
118564,5000000,15100,0,1261,,unknown,45,45,normal,normal
118587,2400000,0,0,1264,,unknown,45,45,normal,normal
118583,1900000,0,0,1264,,unknown,45,45,normal,normal
118571,470000,0,0,1263,,unknown,45,45,normal,normal
118577,420000,0,0,1261,,unknown,45,45,normal,normal
118572,360000,0,0,1264,,unknown,45,45,normal,normal
118586,350000,0,0,1270,,unknown,45,45,normal,normal
118580,260000,13900,0,1262,,unknown,45,45,normal,normal
118557,170000,0,0,1267,,unknown,45,45,normal,normal
118588,170000,0,0,1270,,unknown,45,45,normal,normal
118593,43000000,0,0,1267,,unknown,46,46,normal,normal
118615,2000000,0,0,1262,,unknown,46,46,normal,normal
118623,1400000,594000,0,1268,,unknown,46,46,normal,normal
118616,1100000,0,0,1266,,unknown,46,46,normal,normal
118620,1000000,0,0,1269,,unknown,46,46,normal,normal
118621,1000000,0,0,1266,,unknown,46,46,normal,normal
118622,1000000,0,0,1263,,unknown,46,46,normal,normal
118614,970000,0,0,1268,,unknown,46,46,normal,normal
118602,460000,0,0,1268,,unknown,46,46,normal,normal
118598,310000,0,0,1268,,unknown,46,46,normal,normal
118606,220000,0,0,1268,,unknown,46,46,normal,normal
118597,120000,0,0,1264,,unknown,46,46,normal,normal
118601,120000,0,0,1265,,unknown,46,46,normal,normal
118603,120000,0,0,1268,,unknown,46,46,normal,normal
118609,120000,0,0,1264,,unknown,46,46,normal,normal
118619,120000,0,0,1270,,unknown,46,46,normal,normal
118594,82000,0,0,1264,,unknown,46,46,normal,normal
118634,6300000,0,0,1268,,unknown,47,47,normal,normal
118625,2400000,0,0,1265,,unknown,47,47,normal,normal
118637,2000000,0,0,1269,,unknown,47,47,normal,normal
118639,2000000,0,0,1269,,unknown,47,47,normal,normal
118647,2000000,0,0,1266,,unknown,47,47,normal,normal
118624,1700000,0,0,1268,,unknown,47,47,normal,normal
118652,1400000,0,0,1262,,unknown,47,47,normal,normal
118646,970000,0,0,1262,,unknown,47,47,normal,normal
118638,460000,161000,0,1264,,unknown,47,47,normal,normal
118655,600000,5630,0,1264,,unknown,47,47,normal,normal
118640,160000,0,0,1265,,unknown,47,47,normal,normal
118645,110000,0,0,1261,,unknown,47,47,normal,normal
118693,27000000,0,0,1265,,unknown,48,48,normal,normal
118689,3200000,0,0,1261,,unknown,48,48,normal,normal
118692,1500000,0,0,1263,,unknown,48,48,normal,normal
118660,1000000,0,0,1266,,unknown,48,48,normal,normal
118686,660000,0,0,1261,,unknown,48,48,normal,normal
118679,630000,0,0,1263,,unknown,48,48,normal,normal
118694,260000,0,0,1265,,unknown,48,48,normal,normal
118678,220000,0,0,1267,,unknown,48,48,normal,normal
118682,170000,0,0,1265,,unknown,48,48,normal,normal
118666,150000,0,0,1263,,unknown,48,48,normal,normal
118683,110000,16400,0,1267,,unknown,48,48,normal,normal
118663,82000,0,0,1268,,unknown,48,48,normal,normal
118673,82000,0,0,1268,,unknown,48,48,normal,normal
118696,19000000,0,0,1265,,unknown,49,49,normal,normal
118705,1600000,0,0,1268,,unknown,49,49,normal,normal
118703,1300000,0,0,1269,,unknown,49,49,normal,normal
118719,360000,0,0,1268,,unknown,49,49,normal,normal
118704,240000,0,0,1266,,unknown,49,49,normal,normal
118695,150000,0,0,1264,,unknown,49,49,normal,normal
118714,130000,0,0,1264,,unknown,49,49,normal,normal
118724,110000,0,0,1268,,unknown,49,49,normal,normal
118740,1800000,0,0,1264,,unknown,50,50,normal,normal
118739,1600000,0,0,1267,,unknown,50,50,normal,normal
118749,1600000,0,0,1262,,unknown,50,50,normal,normal
118756,1500000,0,0,1267,,unknown,50,50,normal,normal
118743,1000000,0,0,1267,,unknown,50,50,normal,normal
118748,970000,0,0,1263,,unknown,50,50,normal,normal
118750,870000,0,0,1266,,unknown,50,50,normal,normal
118744,650000,0,0,1270,,unknown,50,50,normal,normal
118747,370000,0,0,1265,,unknown,50,50,normal,normal
118761,370000,0,0,1270,,unknown,50,50,normal,normal
118768,320000,0,0,1266,,unknown,50,50,normal,normal
118735,160000,0,0,1270,,unknown,50,50,normal,normal
118738,120000,0,0,1264,,unknown,50,50,normal,normal
118753,87000,0,0,1266,,unknown,50,50,normal,normal
