transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59381,150000,0,0,649,,unknown,10,10,normal,normal
59372,120000,0,0,645,,unknown,10,10,normal,normal
59375,98000,0,0,644,,unknown,10,10,normal,normal
59368,82000,0,0,648,,unknown,10,10,normal,normal
59423,5000000,0,0,644,,unknown,11,11,normal,normal
59398,4500000,0,0,644,,unknown,11,11,normal,normal
59424,1900000,32900,0,643,,unknown,11,11,normal,normal
59418,1600000,0,0,650,,unknown,11,11,normal,normal
59392,460000,0,0,648,,unknown,11,11,normal,normal
59399,350000,0,0,643,,unknown,11,11,normal,normal
59421,170000,0,0,642,,unknown,11,11,normal,normal
59389,110000,0,0,643,,unknown,11,11,normal,normal
59393,110000,0,0,644,,unknown,11,11,normal,normal
59422,85000,0,0,645,,unknown,11,11,normal,normal
59427,19000000,0,0,645,,unknown,12,12,normal,normal
59454,3500000,13800,0,646,,unknown,12,12,normal,normal
59461,2000000,0,0,648,,unknown,12,12,normal,normal
59430,1700000,0,0,643,,unknown,12,12,normal,normal
59460,1300000,0,0,642,,unknown,12,12,normal,normal
59450,1000000,0,0,645,,unknown,12,12,normal,normal
59429,910000,0,0,648,,unknown,12,12,normal,normal
59446,420000,0,0,649,,unknown,12,12,normal,normal
59447,300000,0,0,641,,unknown,12,12,normal,normal
59453,260000,0,0,650,,unknown,12,12,normal,normal
59433,150000,0,0,647,,unknown,12,12,normal,normal
59459,150000,0,0,646,,unknown,12,12,normal,normal
59428,100000,0,0,647,,unknown,12,12,normal,normal
59470,30000000,0,0,647,,unknown,13,13,normal,normal
59482,19000000,0,0,645,,unknown,13,13,normal,normal
59494,2600000,0,0,646,,unknown,13,13,normal,normal
59471,1500000,0,0,641,,unknown,13,13,normal,normal
59464,1300000,3130,0,641,,unknown,13,13,normal,normal
59483,1300000,0,0,645,,unknown,13,13,normal,normal
59495,600000,0,0,649,,unknown,13,13,normal,normal
59481,190000,0,0,642,,unknown,13,13,normal,normal
59487,130000,0,0,642,,unknown,13,13,normal,normal
59465,110000,0,0,641,,unknown,13,13,normal,normal
59486,110000,0,0,648,,unknown,13,13,normal,normal
59496,87000,0,0,650,,unknown,13,13,normal,normal
59478,73000,0,0,643,,unknown,13,13,normal,normal
59503,6100000,0,0,649,,unknown,14,14,normal,normal
59508,5200000,0,0,644,,unknown,14,14,normal,normal
59507,5000000,0,0,641,,unknown,14,14,normal,normal
59522,2000000,0,0,648,,unknown,14,14,normal,normal
59514,1100000,0,0,644,,unknown,14,14,normal,normal
59527,1100000,0,0,646,,unknown,14,14,normal,normal
59515,1000000,0,0,647,,unknown,14,14,normal,normal
59504,660000,0,0,647,,unknown,14,14,normal,normal
59511,660000,0,0,644,,unknown,14,14,normal,normal
59502,420000,0,0,647,,unknown,14,14,normal,normal
59513,260000,0,0,644,,unknown,14,14,normal,normal
59512,150000,0,0,648,,unknown,14,14,normal,normal
59501,120000,0,0,643,,unknown,14,14,normal,normal
59551,27000000,0,0,641,,unknown,15,15,normal,normal
59548,6300000,0,0,647,,unknown,15,15,normal,normal
59547,2100000,0,0,643,,unknown,15,15,normal,normal
59552,2100000,0,0,643,,unknown,15,15,normal,normal
59544,1600000,0,0,641,,unknown,15,15,normal,normal
59538,1300000,0,0,647,,unknown,15,15,normal,normal
59536,420000,0,0,649,,unknown,15,15,normal,normal
59537,370000,0,0,649,,unknown,15,15,normal,normal
59564,370000,0,0,650,,unknown,15,15,normal,normal
59557,170000,0,0,649,,unknown,15,15,normal,normal
59549,120000,0,0,643,,unknown,15,15,normal,normal
59550,120000,0,0,641,,unknown,15,15,normal,normal
59541,77000,0,0,641,,unknown,15,15,normal,normal
59585,6100000,0,0,649,,unknown,16,16,normal,normal
59586,5000000,0,0,645,,unknown,16,16,normal,normal
59592,3500000,0,0,641,,unknown,16,16,normal,normal
59593,2100000,0,0,642,,unknown,16,16,normal,normal
59595,1700000,0,0,644,,unknown,16,16,normal,normal
59584,1600000,0,0,646,,unknown,16,16,normal,normal
59576,670000,0,0,648,,unknown,16,16,normal,normal
59575,460000,0,0,650,,unknown,16,16,normal,normal
59580,420000,0,0,650,,unknown,16,16,normal,normal
59598,370000,23500,0,646,,unknown,16,16,normal,normal
59579,340000,0,0,642,,unknown,16,16,normal,normal
59583,340000,0,0,647,,unknown,16,16,normal,normal
59572,150000,0,0,644,,unknown,16,16,normal,normal
59591,120000,0,0,642,,unknown,16,16,normal,normal
59567,84000,0,0,649,,unknown,16,16,normal,normal
59594,83000,0,0,644,,unknown,16,16,normal,normal
59605,5000000,0,0,648,,unknown,17,17,normal,normal
59603,3200000,285000,0,648,,unknown,17,17,normal,normal
59625,3200000,7840,0,645,,unknown,17,17,normal,normal
59622,2600000,0,0,650,,unknown,17,17,normal,normal
59606,2100000,0,0,641,,unknown,17,17,normal,normal
59610,2000000,0,0,649,,unknown,17,17,normal,normal
59609,1800000,0,0,646,,unknown,17,17,normal,normal
59621,1500000,0,0,648,,unknown,17,17,normal,normal
59601,870000,0,0,647,,unknown,17,17,normal,normal
59628,460000,0,0,649,,unknown,17,17,normal,normal
59613,370000,0,0,648,,unknown,17,17,normal,normal
59614,340000,0,0,648,,unknown,17,17,normal,normal
59602,170000,0,0,650,,unknown,17,17,normal,normal
59604,160000,0,0,644,,unknown,17,17,normal,normal
59633,2100000,0,0,649,,unknown,18,18,normal,normal
59641,1400000,0,0,650,,unknown,18,18,normal,normal
59642,870000,0,0,650,,unknown,18,18,normal,normal
59654,650000,0,0,644,,unknown,18,18,normal,normal
59665,460000,0,0,644,,unknown,18,18,normal,normal
59651,310000,0,0,643,,unknown,18,18,normal,normal
59640,220000,0,0,643,,unknown,18,18,normal,normal
59643,220000,0,0,645,,unknown,18,18,normal,normal
59661,190000,0,0,646,,unknown,18,18,normal,normal
59666,190000,0,0,650,,unknown,18,18,normal,normal
59648,110000,15100,0,648,,unknown,18,18,normal,normal
59662,82000,0,0,647,,unknown,18,18,normal,normal
59700,5000000,0,0,650,,unknown,19,19,normal,normal
59669,3500000,0,0,649,,unknown,19,19,normal,normal
59683,2600000,0,0,645,,unknown,19,19,normal,normal
59670,1600000,0,0,641,,unknown,19,19,normal,normal
59693,1500000,0,0,643,,unknown,19,19,normal,normal
59680,1400000,0,0,644,,unknown,19,19,normal,normal
59672,1000000,0,0,641,,unknown,19,19,normal,normal
59684,260000,0,0,642,,unknown,19,19,normal,normal
59677,120000,0,0,643,,unknown,19,19,normal,normal
59701,120000,0,0,645,,unknown,19,19,normal,normal
59671,84000,0,0,644,,unknown,19,19,normal,normal
59721,160000,0,0,644,,unknown,20,20,normal,normal
59741,120000,0,0,650,,unknown,20,20,normal,normal
59722,110000,0,0,649,,unknown,20,20,normal,normal
59729,110000,0,0,647,,unknown,20,20,normal,normal
59730,110000,0,0,647,,unknown,20,20,normal,normal
59716,77000,0,0,650,,unknown,20,20,normal,normal
59742,70000,0,0,644,,unknown,20,20,normal,normal
59770,30000000,0,0,648,,unknown,21,21,normal,normal
59749,5200000,0,0,647,,unknown,21,21,normal,normal
59767,3500000,0,0,646,,unknown,21,21,normal,normal
59776,2400000,0,0,650,,unknown,21,21,normal,normal
59780,2000000,0,0,642,,unknown,21,21,normal,normal
59772,650000,0,0,644,,unknown,21,21,normal,normal
59761,630000,14200,0,647,,unknown,21,21,normal,normal
59758,630000,0,0,645,,unknown,21,21,normal,normal
59760,220000,0,0,642,,unknown,21,21,normal,normal
59773,170000,0,0,641,,unknown,21,21,normal,normal
59762,160000,0,0,646,,unknown,21,21,normal,normal
59779,150000,0,0,647,,unknown,21,21,normal,normal
59771,120000,0,0,641,,unknown,21,21,normal,normal
59759,84000,0,0,648,,unknown,21,21,normal,normal
59792,5200000,0,0,648,,unknown,22,22,normal,normal
59811,2500000,0,0,643,,unknown,22,22,normal,normal
59782,2000000,0,0,641,,unknown,22,22,normal,normal
59800,1700000,0,0,642,,unknown,22,22,normal,normal
59813,1300000,0,0,644,,unknown,22,22,normal,normal
59781,1000000,0,0,647,,unknown,22,22,normal,normal
59812,1000000,0,0,646,,unknown,22,22,normal,normal
59796,910000,0,0,649,,unknown,22,22,normal,normal
59807,130000,779000,0,644,,unknown,22,22,normal,normal
59799,470000,0,0,649,,unknown,22,22,normal,normal
59785,340000,0,0,644,,unknown,22,22,normal,normal
59795,320000,0,0,650,,unknown,22,22,normal,normal
59794,220000,0,0,648,,unknown,22,22,normal,normal
59793,190000,0,0,641,,unknown,22,22,normal,normal
59810,82000,0,0,641,,unknown,22,22,normal,normal
59830,27000000,0,0,643,,unknown,23,23,attack,normal
59836,4200000,0,0,649,,unknown,23,23,attack,normal
59816,3500000,0,0,650,,unknown,23,23,attack,normal
60814,0,0,0,1603,59831.0,unknown,23,23,attack,b_attack
59831,1900000,959000,0,645,,unknown,23,23,attack,normal
59837,2300000,0,0,645,,unknown,23,23,attack,normal
59819,1600000,0,0,641,,unknown,23,23,attack,normal
59838,1500000,0,0,645,,unknown,23,23,attack,normal
59833,1300000,0,0,644,,unknown,23,23,attack,normal
59824,650000,0,0,646,,unknown,23,23,attack,normal
59841,460000,0,0,641,,unknown,23,23,attack,normal
59832,310000,0,0,649,,unknown,23,23,attack,normal
59842,240000,0,0,646,,unknown,23,23,attack,normal
60815,0,0,0,1603,59843.0,unknown,23,23,attack,b_attack
59843,160000,71800,0,650,,unknown,23,23,attack,normal
59829,110000,0,0,649,,unknown,23,23,attack,normal
59817,70000,0,0,645,,unknown,23,23,attack,normal
59818,70000,0,0,649,,unknown,23,23,attack,normal
59848,30000000,256000,0,644,,unknown,24,24,normal,normal
59862,2600000,139000,0,643,,unknown,24,24,normal,normal
59853,2300000,0,0,647,,unknown,24,24,normal,normal
59854,1400000,0,0,642,,unknown,24,24,normal,normal
59857,1200000,0,0,641,,unknown,24,24,normal,normal
59875,870000,0,0,643,,unknown,24,24,normal,normal
59876,660000,0,0,645,,unknown,24,24,normal,normal
59851,630000,0,0,648,,unknown,24,24,normal,normal
59860,190000,0,0,646,,unknown,24,24,normal,normal
59852,150000,0,0,645,,unknown,24,24,normal,normal
59861,98000,0,0,647,,unknown,24,24,normal,normal
59887,6100000,0,0,644,,unknown,25,25,normal,normal
59893,2000000,0,0,641,,unknown,25,25,normal,normal
59910,1800000,0,0,645,,unknown,25,25,normal,normal
59908,1500000,0,0,643,,unknown,25,25,normal,normal
59909,1300000,0,0,643,,unknown,25,25,normal,normal
59898,320000,0,0,646,,unknown,25,25,normal,normal
59912,320000,0,0,642,,unknown,25,25,normal,normal
59892,260000,0,0,643,,unknown,25,25,normal,normal
59903,260000,0,0,641,,unknown,25,25,normal,normal
59904,130000,0,0,647,,unknown,25,25,normal,normal
59905,110000,0,0,647,,unknown,25,25,normal,normal
59913,87000,0,0,646,,unknown,25,25,normal,normal
59911,82000,0,0,647,,unknown,25,25,normal,normal
59914,77000,0,0,641,,unknown,25,25,normal,normal
59925,30000000,0,0,644,,unknown,26,26,normal,normal
59940,4200000,0,0,644,,unknown,26,26,normal,normal
59934,3200000,0,0,644,,unknown,26,26,normal,normal
59947,2600000,139000,0,648,,unknown,26,26,normal,normal
59948,2500000,0,0,650,,unknown,26,26,normal,normal
59943,1300000,0,0,646,,unknown,26,26,normal,normal
59938,1100000,0,0,648,,unknown,26,26,normal,normal
59924,970000,42000,0,641,,unknown,26,26,normal,normal
59917,530000,0,0,648,,unknown,26,26,normal,normal
59935,420000,0,0,649,,unknown,26,26,normal,normal
59939,420000,0,0,645,,unknown,26,26,normal,normal
59930,240000,0,0,643,,unknown,26,26,normal,normal
59933,98000,0,0,644,,unknown,26,26,normal,normal
59944,83000,0,0,649,,unknown,26,26,normal,normal
59966,6100000,5630,0,641,,unknown,27,27,normal,normal
59971,2000000,0,0,648,,unknown,27,27,normal,normal
59969,1800000,161000,0,648,,unknown,27,27,normal,normal
59955,1500000,0,0,642,,unknown,27,27,normal,normal
59970,1400000,0,0,643,,unknown,27,27,normal,normal
59985,630000,0,0,644,,unknown,27,27,normal,normal
59968,460000,0,0,646,,unknown,27,27,normal,normal
59980,420000,0,0,646,,unknown,27,27,normal,normal
59977,360000,0,0,644,,unknown,27,27,normal,normal
59967,340000,0,0,641,,unknown,27,27,normal,normal
59961,220000,0,0,644,,unknown,27,27,normal,normal
59960,170000,0,0,647,,unknown,27,27,normal,normal
59974,150000,0,0,648,,unknown,27,27,normal,normal
59996,43000000,0,0,646,,unknown,28,28,normal,normal
60001,27000000,0,0,649,,unknown,28,28,normal,normal
59986,3500000,0,0,642,,unknown,28,28,normal,normal
59999,1500000,0,0,649,,unknown,28,28,normal,normal
60000,1200000,0,0,645,,unknown,28,28,normal,normal
59994,1000000,0,0,649,,unknown,28,28,normal,normal
59987,670000,0,0,645,,unknown,28,28,normal,normal
60013,190000,0,0,642,,unknown,28,28,normal,normal
59995,150000,0,0,645,,unknown,28,28,normal,normal
60019,130000,0,0,647,,unknown,28,28,normal,normal
60002,85000,0,0,650,,unknown,28,28,normal,normal
59993,79000,0,0,643,,unknown,28,28,normal,normal
60014,79000,0,0,644,,unknown,28,28,normal,normal
59990,77000,0,0,648,,unknown,28,28,normal,normal
60055,2300000,0,0,650,,unknown,29,29,normal,normal
60025,1600000,14200,0,644,,unknown,29,29,normal,normal
60054,1600000,0,0,647,,unknown,29,29,normal,normal
60053,1500000,3130,0,641,,unknown,29,29,normal,normal
60034,1100000,0,0,649,,unknown,29,29,normal,normal
60022,660000,0,0,642,,unknown,29,29,normal,normal
60033,650000,0,0,649,,unknown,29,29,normal,normal
60044,310000,0,0,642,,unknown,29,29,normal,normal
60049,260000,0,0,650,,unknown,29,29,normal,normal
60050,160000,0,0,644,,unknown,29,29,normal,normal
60028,120000,0,0,650,,unknown,29,29,normal,normal
60035,82000,0,0,644,,unknown,29,29,normal,normal
60069,30000000,0,0,647,,unknown,30,30,normal,normal
60075,27000000,0,0,650,,unknown,30,30,normal,normal
60088,27000000,0,0,644,,unknown,30,30,normal,normal
60059,2600000,0,0,645,,unknown,30,30,normal,normal
60072,1700000,0,0,646,,unknown,30,30,normal,normal
60066,1500000,0,0,642,,unknown,30,30,normal,normal
60083,1400000,0,0,641,,unknown,30,30,normal,normal
60060,1100000,0,0,643,,unknown,30,30,normal,normal
60076,420000,0,0,644,,unknown,30,30,normal,normal
60079,190000,0,0,645,,unknown,30,30,normal,normal
60082,190000,0,0,643,,unknown,30,30,normal,normal
60063,150000,30200,0,647,,unknown,30,30,normal,normal
60056,170000,0,0,645,,unknown,30,30,normal,normal
60113,27000000,0,0,650,,unknown,31,31,normal,normal
60114,1800000,0,0,649,,unknown,31,31,normal,normal
60095,1700000,0,0,649,,unknown,31,31,normal,normal
60098,1600000,0,0,642,,unknown,31,31,normal,normal
60108,1100000,12800,0,649,,unknown,31,31,normal,normal
60103,670000,0,0,647,,unknown,31,31,normal,normal
60121,220000,0,0,643,,unknown,31,31,normal,normal
60128,85000,0,0,642,,unknown,31,31,normal,normal
60100,83000,0,0,648,,unknown,31,31,normal,normal
60099,79000,0,0,649,,unknown,31,31,normal,normal
60134,19000000,73100,0,644,,unknown,32,32,normal,normal
60156,6300000,0,0,650,,unknown,32,32,normal,normal
60155,5000000,0,0,641,,unknown,32,32,normal,normal
60136,3600000,0,0,642,,unknown,32,32,normal,normal
60161,3600000,0,0,643,,unknown,32,32,normal,normal
60132,530000,0,0,649,,unknown,32,32,normal,normal
60133,370000,11200,0,649,,unknown,32,32,normal,normal
60146,170000,128000,0,642,,unknown,32,32,normal,normal
60135,160000,32900,0,643,,unknown,32,32,normal,normal
60131,130000,0,0,648,,unknown,32,32,normal,normal
60143,100000,0,0,644,,unknown,32,32,normal,normal
60185,43000000,49100,0,641,,unknown,33,33,normal,normal
60196,1600000,0,0,647,,unknown,33,33,normal,normal
60182,1200000,0,0,645,,unknown,33,33,normal,normal
60166,870000,0,0,649,,unknown,33,33,normal,normal
60190,460000,0,0,645,,unknown,33,33,normal,normal
60183,170000,0,0,647,,unknown,33,33,normal,normal
60169,150000,0,0,646,,unknown,33,33,normal,normal
60191,120000,0,0,644,,unknown,33,33,normal,normal
60197,110000,0,0,642,,unknown,33,33,normal,normal
60184,80000,0,0,644,,unknown,33,33,normal,normal
60223,19000000,0,0,642,,unknown,34,34,normal,normal
60204,4500000,0,0,649,,unknown,34,34,normal,normal
60224,2300000,0,0,641,,unknown,34,34,normal,normal
60233,1200000,231000,0,645,,unknown,34,34,normal,normal
60209,310000,296000,0,646,,unknown,34,34,normal,normal
60229,310000,0,0,649,,unknown,34,34,normal,normal
60208,260000,0,0,646,,unknown,34,34,normal,normal
60222,240000,0,0,642,,unknown,34,34,normal,normal
60210,160000,0,0,650,,unknown,34,34,normal,normal
60217,110000,16400,0,641,,unknown,34,34,normal,normal
60234,120000,0,0,649,,unknown,34,34,normal,normal
60230,87000,0,0,647,,unknown,34,34,normal,normal
60205,77000,0,0,645,,unknown,34,34,normal,normal
60253,3600000,0,0,643,,unknown,35,35,normal,normal
60266,1600000,0,0,646,,unknown,35,35,normal,normal
60252,1000000,0,0,644,,unknown,35,35,normal,normal
60272,530000,0,0,643,,unknown,35,35,normal,normal
60267,420000,0,0,646,,unknown,35,35,normal,normal
60248,260000,0,0,650,,unknown,35,35,normal,normal
60251,220000,0,0,647,,unknown,35,35,normal,normal
60263,220000,0,0,649,,unknown,35,35,normal,normal
60245,170000,0,0,650,,unknown,35,35,normal,normal
60256,120000,0,0,649,,unknown,35,35,normal,normal
60290,30000000,0,0,647,,unknown,36,36,normal,normal
60292,3200000,0,0,650,,unknown,36,36,normal,normal
60291,2000000,0,0,643,,unknown,36,36,normal,normal
60305,1900000,0,0,649,,unknown,36,36,normal,normal
60284,460000,0,0,646,,unknown,36,36,normal,normal
60301,350000,0,0,643,,unknown,36,36,normal,normal
60277,320000,0,0,644,,unknown,36,36,normal,normal
60293,240000,18600,0,650,,unknown,36,36,normal,normal
60285,240000,0,0,645,,unknown,36,36,normal,normal
60283,220000,0,0,642,,unknown,36,36,normal,normal
60287,220000,0,0,644,,unknown,36,36,normal,normal
60304,170000,0,0,646,,unknown,36,36,normal,normal
60286,120000,0,0,646,,unknown,36,36,normal,normal
60282,110000,0,0,641,,unknown,36,36,normal,normal
60308,110000,0,0,647,,unknown,36,36,normal,normal
60294,82000,0,0,641,,unknown,36,36,normal,normal
60312,19000000,0,0,648,,unknown,37,37,normal,normal
60347,6300000,0,0,642,,unknown,37,37,normal,normal
60319,3200000,0,0,644,,unknown,37,37,normal,normal
60328,2600000,0,0,645,,unknown,37,37,normal,normal
60346,160000,0,0,643,,unknown,37,37,normal,normal
60309,150000,0,0,642,,unknown,37,37,normal,normal
60329,120000,0,0,644,,unknown,37,37,normal,normal
60332,120000,0,0,648,,unknown,37,37,normal,normal
60345,110000,0,0,649,,unknown,37,37,normal,normal
60361,43000000,0,0,641,,unknown,38,38,normal,normal
60352,5200000,594000,0,644,,unknown,38,38,normal,normal
60359,3500000,0,0,649,,unknown,38,38,normal,normal
60348,1300000,0,0,646,,unknown,38,38,normal,normal
60367,670000,0,0,647,,unknown,38,38,normal,normal
60380,460000,0,0,647,,unknown,38,38,normal,normal
60360,310000,0,0,650,,unknown,38,38,normal,normal
60364,310000,0,0,642,,unknown,38,38,normal,normal
60381,240000,0,0,642,,unknown,38,38,normal,normal
60377,190000,0,0,642,,unknown,38,38,normal,normal
60368,170000,0,0,643,,unknown,38,38,normal,normal
60349,160000,0,0,648,,unknown,38,38,normal,normal
60369,110000,0,0,646,,unknown,38,38,normal,normal
60370,83000,0,0,649,,unknown,38,38,normal,normal
60413,2500000,0,0,643,,unknown,39,39,normal,normal
60414,2300000,5180,0,644,,unknown,39,39,normal,normal
60396,2000000,0,0,647,,unknown,39,39,normal,normal
60383,1800000,0,0,641,,unknown,39,39,normal,normal
60405,1400000,0,0,648,,unknown,39,39,normal,normal
60397,310000,959000,0,642,,unknown,39,39,normal,normal
60382,350000,0,0,648,,unknown,39,39,normal,normal
