transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1061916,30000000,73100,0,287,,unknown,2,2,normal,normal
1061493,30000000,0,0,284,,unknown,2,2,normal,normal
1062361,30000000,0,0,282,,unknown,2,2,normal,normal
1062455,30000000,0,0,286,,unknown,2,2,normal,normal
1061492,27000000,155000,0,283,,unknown,2,2,normal,normal
1061342,27000000,11200,0,283,,unknown,2,2,normal,normal
1061431,27000000,0,0,282,,unknown,2,2,normal,normal
1061851,27000000,0,0,282,,unknown,2,2,normal,normal
1061944,27000000,0,0,285,,unknown,2,2,normal,normal
1062038,27000000,0,0,289,,unknown,2,2,normal,normal
1060778,19000000,0,0,289,,unknown,2,1,normal,normal
1062062,19000000,0,0,283,,unknown,2,2,normal,normal
1062127,19000000,0,0,288,,unknown,2,2,normal,normal
1062275,19000000,0,0,286,,unknown,2,2,normal,normal
1062574,19000000,0,0,285,,unknown,2,2,normal,normal
1062692,19000000,0,0,283,,unknown,2,2,normal,normal
1061617,240000,17700000,0,288,,unknown,2,2,normal,normal
1062784,2300000,7190000,0,285,,unknown,2,2,normal,normal
1062544,110000,7190000,0,285,,unknown,2,2,normal,normal
1062421,6300000,7840,0,282,,unknown,2,2,normal,normal
1061735,6300000,0,0,286,,unknown,2,2,normal,normal
1062425,6300000,0,0,286,,unknown,2,2,normal,normal
1061587,6100000,0,0,288,,unknown,2,2,normal,normal
1061977,6100000,0,0,288,,unknown,2,2,normal,normal
1062458,6100000,0,0,289,,unknown,2,2,normal,normal
1062785,6100000,0,0,286,,unknown,2,2,normal,normal
1061436,5000000,594000,0,287,,unknown,2,2,normal,normal
1062607,5200000,35100,0,288,,unknown,2,2,normal,normal
1060233,5200000,0,0,284,,unknown,2,1,normal,normal
1060568,5000000,121000,0,289,,unknown,2,1,normal,normal
1062278,5000000,67500,0,289,,unknown,2,2,normal,normal
1062150,5000000,42000,0,281,,unknown,2,2,normal,normal
1060869,5000000,31700,0,290,,unknown,2,1,normal,normal
1060895,5000000,10700,0,286,,unknown,2,1,normal,normal
1061976,5000000,8520,0,287,,unknown,2,2,normal,normal
1060479,5000000,0,0,290,,unknown,2,1,normal,normal
1060771,5000000,0,0,282,,unknown,2,1,normal,normal
1061734,5000000,0,0,285,,unknown,2,2,normal,normal
1062096,5000000,0,0,287,,unknown,2,2,normal,normal
1062212,5000000,0,0,283,,unknown,2,2,normal,normal
1062365,5000000,0,0,286,,unknown,2,2,normal,normal
1062540,5000000,0,0,281,,unknown,2,2,normal,normal
1062668,5000000,0,0,289,,unknown,2,2,normal,normal
1062789,5000000,0,0,290,,unknown,2,2,normal,normal
1061882,310000,4320000,0,283,,unknown,2,2,normal,normal
1062690,43000000,13800,0,281,,unknown,3,2,normal,normal
1060681,43000000,0,0,282,,unknown,3,1,normal,normal
1062814,43000000,0,0,285,,unknown,3,2,normal,normal
1064253,43000000,0,0,284,,unknown,3,3,normal,normal
1064257,43000000,0,0,288,,unknown,3,3,normal,normal
1063267,30000000,13800,0,288,,unknown,3,3,normal,normal
1061313,30000000,0,0,284,,unknown,3,1,normal,normal
1061371,30000000,0,0,282,,unknown,3,2,normal,normal
1061438,30000000,0,0,289,,unknown,3,2,normal,normal
1062840,30000000,0,0,281,,unknown,3,3,normal,normal
1062960,30000000,0,0,281,,unknown,3,3,normal,normal
1064314,30000000,0,0,285,,unknown,3,3,normal,normal
1063386,27000000,35100,0,287,,unknown,3,3,normal,normal
1063894,27000000,0,0,285,,unknown,3,3,normal,normal
1064077,27000000,0,0,288,,unknown,3,3,normal,normal
1064160,27000000,0,0,281,,unknown,3,3,normal,normal
1061828,19000000,0,0,289,,unknown,3,2,normal,normal
1062602,19000000,0,0,283,,unknown,3,2,normal,normal
1063293,19000000,0,0,284,,unknown,3,3,normal,normal
1064045,19000000,0,0,286,,unknown,3,3,normal,normal
1064071,19000000,0,0,282,,unknown,3,3,normal,normal
1064255,170000,17700000,0,286,,unknown,3,3,normal,normal
1063023,3600000,4320000,0,284,,unknown,3,3,normal,normal
1062811,3500000,4320000,0,282,,unknown,3,2,normal,normal
1063867,77000,7190000,0,288,,unknown,3,3,normal,normal
1063809,6300000,36800,0,290,,unknown,3,3,normal,normal
1061555,6300000,0,0,286,,unknown,3,2,normal,normal
1062217,6300000,0,0,288,,unknown,3,2,normal,normal
1062489,6300000,0,0,290,,unknown,3,2,normal,normal
1062964,6300000,0,0,285,,unknown,3,3,normal,normal
1064042,6300000,0,0,283,,unknown,3,3,normal,normal
1064281,6300000,0,0,282,,unknown,3,3,normal,normal
1061349,6100000,49100,0,290,,unknown,3,2,normal,normal
1064135,6100000,30200,0,286,,unknown,3,3,normal,normal
1062932,6100000,0,0,283,,unknown,3,3,normal,normal
1063443,6100000,0,0,284,,unknown,3,3,normal,normal
1063500,6100000,0,0,281,,unknown,3,3,normal,normal
1063626,6100000,0,0,287,,unknown,3,3,normal,normal
1064193,6100000,0,0,284,,unknown,3,3,normal,normal
1064312,6100000,0,0,283,,unknown,3,3,normal,normal
1062873,5200000,410000,0,284,,unknown,3,3,normal,normal
1062995,5000000,231000,0,286,,unknown,3,3,normal,normal
1062968,5200000,0,0,289,,unknown,3,3,normal,normal
1063801,5200000,0,0,282,,unknown,3,3,normal,normal
1063860,5200000,0,0,281,,unknown,3,3,normal,normal
1063898,5200000,0,0,289,,unknown,3,3,normal,normal
1063984,5200000,0,0,285,,unknown,3,3,normal,normal
1063264,5000000,49100,0,285,,unknown,3,3,normal,normal
1061287,5000000,0,0,288,,unknown,3,1,normal,normal
1061731,5000000,0,0,282,,unknown,3,2,normal,normal
1065245,43000000,0,0,286,,unknown,4,4,normal,normal
1065455,43000000,0,0,286,,unknown,4,4,normal,normal
1065097,30000000,46500,0,288,,unknown,4,4,normal,normal
1062300,30000000,14200,0,281,,unknown,4,2,normal,normal
1065397,30000000,3130,0,288,,unknown,4,4,normal,normal
1063624,30000000,0,0,285,,unknown,4,3,normal,normal
1064649,30000000,0,0,290,,unknown,4,4,normal,normal
1064769,30000000,0,0,290,,unknown,4,4,normal,normal
1064406,27000000,0,0,287,,unknown,4,4,normal,normal
1064646,27000000,0,0,287,,unknown,4,4,normal,normal
1065304,27000000,0,0,285,,unknown,4,4,normal,normal
1065545,27000000,0,0,286,,unknown,4,4,normal,normal
1065578,27000000,0,0,289,,unknown,4,4,normal,normal
1063358,19000000,0,0,289,,unknown,4,3,normal,normal
1064674,19000000,0,0,285,,unknown,4,4,normal,normal
1064970,19000000,0,0,281,,unknown,4,4,normal,normal
1065060,19000000,0,0,281,,unknown,4,4,normal,normal
1065243,19000000,0,0,284,,unknown,4,4,normal,normal
1065306,19000000,0,0,287,,unknown,4,4,normal,normal
1065422,19000000,0,0,283,,unknown,4,4,normal,normal
1065002,340000,17700000,0,283,,unknown,4,4,normal,normal
1064552,650000,7190000,0,283,,unknown,4,4,normal,normal
1063594,600000,7190000,0,285,,unknown,4,3,normal,normal
1064315,77000,7190000,0,286,,unknown,4,3,normal,normal
1064708,6300000,67500,0,289,,unknown,4,4,normal,normal
1064617,6300000,19700,0,288,,unknown,4,4,normal,normal
1065546,6300000,15100,0,287,,unknown,4,4,normal,normal
1063110,6300000,0,0,281,,unknown,4,3,normal,normal
1064431,6300000,0,0,282,,unknown,4,4,normal,normal
1064700,6300000,0,0,281,,unknown,4,4,normal,normal
1065605,6300000,0,0,286,,unknown,4,4,normal,normal
1065722,6300000,0,0,283,,unknown,4,4,normal,normal
1065785,6100000,67500,0,286,,unknown,4,4,normal,normal
1065212,6100000,0,0,283,,unknown,4,4,normal,normal
1065394,6100000,0,0,285,,unknown,4,4,normal,normal
1065723,5000000,381000,0,284,,unknown,4,4,normal,normal
1061675,970000,4320000,0,286,,unknown,4,2,normal,normal
1065606,5200000,11200,0,287,,unknown,4,4,normal,normal
1064949,5200000,8520,0,290,,unknown,4,4,normal,normal
1062992,5200000,0,0,283,,unknown,4,3,normal,normal
1064526,5200000,0,0,287,,unknown,4,4,normal,normal
1064707,5200000,0,0,288,,unknown,4,4,normal,normal
1064915,5200000,0,0,286,,unknown,4,4,normal,normal
1061971,5000000,0,0,282,,unknown,4,2,normal,normal
1063029,5000000,0,0,290,,unknown,4,3,normal,normal
1063111,5000000,0,0,282,,unknown,4,3,normal,normal
1063598,5000000,0,0,289,,unknown,4,3,normal,normal
1063864,5000000,0,0,285,,unknown,4,3,normal,normal
1065452,5000000,0,0,283,,unknown,4,4,normal,normal
1065604,5000000,0,0,285,,unknown,4,4,normal,normal
1065364,43000000,181000,0,285,,unknown,5,4,normal,normal
1064401,43000000,0,0,282,,unknown,5,4,normal,normal
1066028,43000000,0,0,289,,unknown,5,5,normal,normal
1066051,43000000,0,0,282,,unknown,5,5,normal,normal
1066771,43000000,0,0,282,,unknown,5,5,normal,normal
1066956,43000000,0,0,287,,unknown,5,5,normal,normal
1067288,43000000,0,0,289,,unknown,5,5,normal,normal
1066683,30000000,410000,0,284,,unknown,5,5,normal,normal
1063710,30000000,0,0,281,,unknown,5,3,normal,normal
1064460,30000000,0,0,281,,unknown,5,4,normal,normal
1065036,30000000,0,0,287,,unknown,5,4,normal,normal
1066537,30000000,0,0,288,,unknown,5,5,normal,normal
1067017,30000000,0,0,288,,unknown,5,5,normal,normal
1067287,30000000,0,0,288,,unknown,5,5,normal,normal
1066747,27000000,3130,0,288,,unknown,5,5,normal,normal
1064828,2000000,17700000,0,289,,unknown,5,4,normal,normal
1066774,19000000,56200,0,285,,unknown,5,5,normal,normal
1066056,19000000,35600,0,287,,unknown,5,5,normal,normal
1066714,19000000,0,0,285,,unknown,5,5,normal,normal
1066740,19000000,0,0,281,,unknown,5,5,normal,normal
1066864,19000000,0,0,285,,unknown,5,5,normal,normal
1067014,19000000,0,0,285,,unknown,5,5,normal,normal
1067070,19000000,0,0,281,,unknown,5,5,normal,normal
1066622,150000,17700000,0,283,,unknown,5,5,normal,normal
1066352,2600000,7190000,0,283,,unknown,5,5,normal,normal
1064978,6300000,0,0,289,,unknown,5,4,normal,normal
1065366,6300000,0,0,287,,unknown,5,4,normal,normal
1066294,6300000,0,0,285,,unknown,5,5,normal,normal
1066506,6300000,0,0,287,,unknown,5,5,normal,normal
1066681,6300000,0,0,282,,unknown,5,5,normal,normal
1066805,6300000,0,0,286,,unknown,5,5,normal,normal
1066950,6300000,0,0,281,,unknown,5,5,normal,normal
1066983,6300000,0,0,284,,unknown,5,5,normal,normal
1066447,6100000,15700,0,288,,unknown,5,5,normal,normal
1067281,6100000,0,0,282,,unknown,5,5,normal,normal
1061520,5200000,0,0,281,,unknown,5,2,normal,normal
1066477,5200000,0,0,288,,unknown,5,5,normal,normal
1066773,5200000,0,0,284,,unknown,5,5,normal,normal
1066776,5200000,0,0,287,,unknown,5,5,normal,normal
1066988,5200000,0,0,289,,unknown,5,5,normal,normal
1066686,5000000,5630,0,287,,unknown,5,5,normal,normal
1063862,5000000,0,0,283,,unknown,5,3,normal,normal
1064558,5000000,0,0,289,,unknown,5,4,normal,normal
1065276,5000000,0,0,287,,unknown,5,4,normal,normal
1065788,5000000,0,0,289,,unknown,5,4,normal,normal
1066749,5000000,0,0,290,,unknown,5,5,normal,normal
1066921,5000000,0,0,282,,unknown,5,5,normal,normal
1066923,5000000,0,0,284,,unknown,5,5,normal,normal
1067133,5000000,0,0,284,,unknown,5,5,normal,normal
1067164,5000000,0,0,285,,unknown,5,5,normal,normal
1068486,43000000,322000,0,287,,unknown,6,6,normal,normal
1068186,43000000,283000,0,287,,unknown,6,6,normal,normal
1066538,30000000,410000,0,289,,unknown,6,5,normal,normal
1068781,30000000,181000,0,282,,unknown,6,6,normal,normal
1068093,30000000,12300,0,284,,unknown,6,6,normal,normal
1067582,30000000,0,0,283,,unknown,6,6,normal,normal
1067677,30000000,0,0,288,,unknown,6,6,normal,normal
1068664,30000000,0,0,285,,unknown,6,6,normal,normal
1068812,30000000,0,0,283,,unknown,6,6,normal,normal
1068095,27000000,12800,0,286,,unknown,6,6,normal,normal
1067679,27000000,0,0,290,,unknown,6,6,normal,normal
1068517,27000000,0,0,288,,unknown,6,6,normal,normal
1068724,27000000,0,0,285,,unknown,6,6,normal,normal
1067524,19000000,369000,0,285,,unknown,6,6,normal,normal
1068544,19000000,23500,0,285,,unknown,6,6,normal,normal
1068219,19000000,17000,0,290,,unknown,6,6,normal,normal
1066414,19000000,0,0,285,,unknown,6,5,normal,normal
1067708,19000000,0,0,289,,unknown,6,6,normal,normal
1068129,19000000,0,0,290,,unknown,6,6,normal,normal
1068725,19000000,0,0,286,,unknown,6,6,normal,normal
1067255,82000,17700000,0,286,,unknown,6,5,normal,normal
1066951,6300000,33300,0,282,,unknown,6,5,normal,normal
1066322,6300000,0,0,283,,unknown,6,5,normal,normal
1068606,6300000,0,0,287,,unknown,6,6,normal,normal
1068698,6300000,0,0,289,,unknown,6,6,normal,normal
1068810,6300000,0,0,281,,unknown,6,6,normal,normal
1067525,6100000,0,0,286,,unknown,6,6,normal,normal
1067553,6100000,0,0,284,,unknown,6,6,normal,normal
1068488,6100000,0,0,289,,unknown,6,6,normal,normal
1065870,5200000,0,0,281,,unknown,6,5,normal,normal
1067528,5200000,0,0,289,,unknown,6,6,normal,normal
1068366,5200000,0,0,287,,unknown,6,6,normal,normal
1067673,5000000,64600,0,284,,unknown,6,6,normal,normal
1068242,5000000,36800,0,283,,unknown,6,6,normal,normal
1067520,5000000,30200,0,281,,unknown,6,6,normal,normal
1064043,5000000,0,0,284,,unknown,6,3,normal,normal
1066449,5000000,0,0,290,,unknown,6,5,normal,normal
1067191,5000000,0,0,282,,unknown,6,5,normal,normal
1067374,5000000,0,0,285,,unknown,6,6,normal,normal
1067616,5000000,0,0,287,,unknown,6,6,normal,normal
1067943,5000000,0,0,284,,unknown,6,6,normal,normal
1068003,5000000,0,0,284,,unknown,6,6,normal,normal
1068062,5000000,0,0,283,,unknown,6,6,normal,normal
1065840,370000,4320000,0,281,,unknown,6,5,normal,normal
1064821,340000,4320000,0,282,,unknown,6,4,normal,normal
1063625,260000,4320000,0,286,,unknown,6,3,normal,normal
1065962,4500000,73100,0,283,,unknown,6,5,normal,normal
1063178,3600000,959000,0,289,,unknown,6,3,normal,normal
1061528,4500000,16400,0,289,,unknown,6,2,normal,normal
1061975,4500000,13900,0,286,,unknown,6,2,normal,normal
1067349,43000000,0,0,290,,unknown,7,6,normal,normal
1068937,43000000,0,0,288,,unknown,7,7,normal,normal
1069359,43000000,0,0,290,,unknown,7,7,normal,normal
1069560,43000000,0,0,281,,unknown,7,7,normal,normal
1069624,43000000,0,0,285,,unknown,7,7,normal,normal
1069688,30000000,769000,0,289,,unknown,7,7,normal,normal
1069414,30000000,146000,0,285,,unknown,7,7,normal,normal
1068962,30000000,0,0,283,,unknown,7,7,normal,normal
1069623,30000000,0,0,284,,unknown,7,7,normal,normal
1070100,27000000,60700,0,281,,unknown,7,7,normal,normal
1069146,27000000,31700,0,287,,unknown,7,7,normal,normal
1067437,27000000,0,0,288,,unknown,7,6,normal,normal
1067797,27000000,0,0,288,,unknown,7,6,normal,normal
1068519,27000000,0,0,290,,unknown,7,6,normal,normal
1068785,27000000,0,0,286,,unknown,7,6,normal,normal
1069088,27000000,0,0,289,,unknown,7,7,normal,normal
1069863,27000000,0,0,284,,unknown,7,7,normal,normal
1070167,27000000,0,0,288,,unknown,7,7,normal,normal
1070312,27000000,0,0,283,,unknown,7,7,normal,normal
1069804,19000000,283000,0,285,,unknown,7,7,normal,normal
1069925,19000000,283000,0,286,,unknown,7,7,normal,normal
1070044,19000000,139000,0,285,,unknown,7,7,normal,normal
1068214,19000000,5180,0,285,,unknown,7,6,normal,normal
1068151,19000000,0,0,282,,unknown,7,6,normal,normal
1069084,19000000,0,0,285,,unknown,7,7,normal,normal
1069177,19000000,0,0,288,,unknown,7,7,normal,normal
1070131,19000000,0,0,282,,unknown,7,7,normal,normal
1069143,6300000,0,0,284,,unknown,7,7,normal,normal
1069801,6300000,0,0,282,,unknown,7,7,normal,normal
1070190,6300000,0,0,281,,unknown,7,7,normal,normal
1068033,6100000,0,0,284,,unknown,7,6,normal,normal
1068938,6100000,0,0,289,,unknown,7,7,normal,normal
1068996,6100000,0,0,287,,unknown,7,7,normal,normal
1069592,6100000,0,0,283,,unknown,7,7,normal,normal
1066985,5000000,779000,0,286,,unknown,7,5,normal,normal
1069986,4500000,769000,0,287,,unknown,7,7,normal,normal
1067438,5200000,0,0,289,,unknown,7,6,normal,normal
1067827,5200000,0,0,288,,unknown,7,6,normal,normal
1068968,5200000,0,0,289,,unknown,7,7,normal,normal
1069326,5200000,0,0,287,,unknown,7,7,normal,normal
1069444,5200000,0,0,285,,unknown,7,7,normal,normal
1069321,5000000,8520,0,282,,unknown,7,7,normal,normal
1064377,5000000,0,0,288,,unknown,7,4,normal,normal
1068847,5000000,0,0,288,,unknown,7,7,normal,normal
1068907,5000000,0,0,288,,unknown,7,7,normal,normal
1069116,5000000,0,0,287,,unknown,7,7,normal,normal
1069237,5000000,0,0,288,,unknown,7,7,normal,normal
1069413,5000000,0,0,284,,unknown,7,7,normal,normal
1069443,5000000,0,0,284,,unknown,7,7,normal,normal
1069445,5000000,0,0,286,,unknown,7,7,normal,normal
1135395,0,0,0,709,1070857.0,unknown,8,8,attack,b_attack
1070857,43000000,56200,0,288,,unknown,8,8,attack,normal
1071244,43000000,0,0,285,,unknown,8,8,attack,normal
1071360,43000000,0,0,281,,unknown,8,8,attack,normal
1071723,43000000,0,0,284,,unknown,8,8,attack,normal
1071758,43000000,0,0,289,,unknown,8,8,attack,normal
1135396,0,0,0,709,1070555.0,unknown,8,8,attack,b_attack
1070555,30000000,146000,0,286,,unknown,8,8,attack,normal
1070612,30000000,0,0,283,,unknown,8,8,attack,normal
1070912,30000000,0,0,283,,unknown,8,8,attack,normal
1071068,30000000,0,0,289,,unknown,8,8,attack,normal
1071150,30000000,0,0,281,,unknown,8,8,attack,normal
1135397,0,0,0,709,1071428.0,unknown,8,8,attack,b_attack
1071428,27000000,64600,0,289,,unknown,8,8,attack,normal
1068607,27000000,0,0,288,,unknown,8,6,attack,normal
1070490,27000000,0,0,281,,unknown,8,8,attack,normal
1071547,27000000,0,0,288,,unknown,8,8,attack,normal
1135398,0,0,0,709,1070940.0,unknown,8,8,attack,b_attack
1070940,19000000,5180,0,281,,unknown,8,8,attack,normal
1070700,19000000,0,0,281,,unknown,8,8,attack,normal
1135399,0,0,0,709,1068783.0,unknown,8,8,attack,b_attack
1068783,470000,17700000,0,284,,unknown,8,6,attack,normal
1135400,0,0,0,709,1071125.0,unknown,8,8,attack,b_attack
1071125,150000,17700000,0,286,,unknown,8,8,attack,normal
1135401,0,0,0,709,1069051.0,unknown,8,8,attack,b_attack
1069051,6300000,12800,0,282,,unknown,8,7,attack,normal
1069501,6300000,0,0,282,,unknown,8,7,attack,normal
1071426,6300000,0,0,287,,unknown,8,8,attack,normal
1071518,6300000,0,0,289,,unknown,8,8,attack,normal
1071752,6300000,0,0,283,,unknown,8,8,attack,normal
1135402,0,0,0,709,1070911.0,unknown,8,8,attack,b_attack
1070911,6100000,33100,0,282,,unknown,8,8,attack,normal
1135403,0,0,0,709,1071363.0,unknown,8,8,attack,b_attack
1071363,6100000,30200,0,284,,unknown,8,8,attack,normal
1069389,6100000,0,0,290,,unknown,8,7,attack,normal
1070880,6100000,0,0,281,,unknown,8,8,attack,normal
1071127,6100000,0,0,288,,unknown,8,8,attack,normal
1135404,0,0,0,709,1071634.0,unknown,8,8,attack,b_attack
1071634,5000000,779000,0,285,,unknown,8,8,attack,normal
1135405,0,0,0,709,1071480.0,unknown,8,8,attack,b_attack
1071480,1400000,4320000,0,281,,unknown,8,8,attack,normal
1135406,0,0,0,709,1070588.0,unknown,8,8,attack,b_attack
1070588,5200000,15100,0,289,,unknown,8,8,attack,normal
1135407,0,0,0,709,1070854.0,unknown,8,8,attack,b_attack
1070854,5200000,12300,0,285,,unknown,8,8,attack,normal
1068993,5200000,0,0,284,,unknown,8,7,attack,normal
1070319,5200000,0,0,290,,unknown,8,7,attack,normal
1070499,5200000,0,0,290,,unknown,8,8,attack,normal
1070557,5200000,0,0,288,,unknown,8,8,attack,normal
1071458,5200000,0,0,289,,unknown,8,8,attack,normal
1135408,0,0,0,702,1072922.0,unknown,9,9,attack,b_attack
1072922,43000000,15700,0,283,,unknown,9,9,attack,normal
1071873,43000000,0,0,284,,unknown,9,9,attack,normal
1072051,43000000,0,0,282,,unknown,9,9,attack,normal
1073195,43000000,0,0,286,,unknown,9,9,attack,normal
1135409,0,0,0,702,1073139.0,unknown,9,9,attack,b_attack
1073139,30000000,12800,0,290,,unknown,9,9,attack,normal
1072176,30000000,0,0,287,,unknown,9,9,attack,normal
1072235,30000000,0,0,286,,unknown,9,9,attack,normal
1072595,30000000,0,0,286,,unknown,9,9,attack,normal
1135410,0,0,0,702,1072237.0,unknown,9,9,attack,b_attack
1072237,27000000,68100,0,288,,unknown,9,9,attack,normal
1071093,27000000,0,0,284,,unknown,9,8,attack,normal
1071450,27000000,0,0,281,,unknown,9,8,attack,normal
1071846,27000000,0,0,287,,unknown,9,9,attack,normal
1071993,27000000,0,0,284,,unknown,9,9,attack,normal
1135411,0,0,0,702,1073076.0,unknown,9,9,attack,b_attack
1073076,2000000,17700000,0,287,,unknown,9,9,attack,normal
1135412,0,0,0,702,1072802.0,unknown,9,9,attack,b_attack
1072802,19000000,21800,0,283,,unknown,9,9,attack,normal
1071338,19000000,0,0,289,,unknown,9,8,attack,normal
1071966,19000000,0,0,287,,unknown,9,9,attack,normal
1072025,19000000,0,0,286,,unknown,9,9,attack,normal
1072326,19000000,0,0,287,,unknown,9,9,attack,normal
1072659,19000000,0,0,290,,unknown,9,9,attack,normal
1072892,19000000,0,0,283,,unknown,9,9,attack,normal
1072985,19000000,0,0,286,,unknown,9,9,attack,normal
1135413,0,0,0,702,1072474.0,unknown,9,9,attack,b_attack
1072474,600000,17700000,0,285,,unknown,9,9,attack,normal
1135414,0,0,0,702,1072502.0,unknown,9,9,attack,b_attack
1072502,84000,17700000,0,283,,unknown,9,9,attack,normal
1071991,6300000,0,0,282,,unknown,9,9,attack,normal
1072804,6300000,0,0,285,,unknown,9,9,attack,normal
1072839,6300000,0,0,290,,unknown,9,9,attack,normal
1073107,6300000,0,0,288,,unknown,9,9,attack,normal
1135415,0,0,0,702,1072592.0,unknown,9,9,attack,b_attack
1072592,6100000,67500,0,283,,unknown,9,9,attack,normal
1072203,6100000,0,0,284,,unknown,9,9,attack,normal
1073130,6100000,0,0,281,,unknown,9,9,attack,normal
1071606,5200000,0,0,287,,unknown,9,8,attack,normal
1071908,5200000,0,0,289,,unknown,9,9,attack,normal
1071968,5200000,0,0,289,,unknown,9,9,attack,normal
1073048,5200000,0,0,289,,unknown,9,9,attack,normal
1135416,0,0,0,702,1069717.0,unknown,9,9,attack,b_attack
1069717,5000000,21800,0,288,,unknown,9,7,attack,normal
1065608,5000000,0,0,289,,unknown,9,4,attack,normal
1069418,5000000,0,0,289,,unknown,9,7,attack,normal
1069866,5000000,0,0,287,,unknown,9,7,attack,normal
1069928,5000000,0,0,289,,unknown,9,7,attack,normal
1070224,5000000,0,0,285,,unknown,9,7,attack,normal
1073404,43000000,283000,0,285,,unknown,10,10,normal,normal
1074816,43000000,15700,0,287,,unknown,10,10,normal,normal
1073821,43000000,0,0,282,,unknown,10,10,normal,normal
1073970,43000000,0,0,281,,unknown,10,10,normal,normal
1074631,43000000,0,0,282,,unknown,10,10,normal,normal
1073430,30000000,0,0,281,,unknown,10,10,normal,normal
1073883,30000000,0,0,284,,unknown,10,10,normal,normal
1074365,30000000,0,0,286,,unknown,10,10,normal,normal
1074812,27000000,195000,0,283,,unknown,10,10,normal,normal
1073769,27000000,34700,0,290,,unknown,10,10,normal,normal
1072352,27000000,21800,0,283,,unknown,10,9,normal,normal
1073678,27000000,7840,0,289,,unknown,10,10,normal,normal
1071969,27000000,0,0,290,,unknown,10,9,normal,normal
1072954,27000000,0,0,285,,unknown,10,9,normal,normal
1073491,27000000,0,0,282,,unknown,10,10,normal,normal
1073798,27000000,0,0,289,,unknown,10,10,normal,normal
1074516,27000000,0,0,287,,unknown,10,10,normal,normal
1074729,27000000,0,0,290,,unknown,10,10,normal,normal
1069774,19000000,0,0,285,,unknown,10,7,normal,normal
1072083,19000000,0,0,284,,unknown,10,9,normal,normal
