transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
29868,130000,0,0,330,,unknown,3,3,attack,normal
29879,110000,0,0,323,,unknown,3,3,attack,normal
29885,83000,0,0,322,,unknown,3,3,attack,normal
29918,1400000,0,0,322,,unknown,4,4,normal,normal
29932,1200000,0,0,330,,unknown,4,4,normal,normal
29927,630000,0,0,321,,unknown,4,4,normal,normal
29912,220000,10700,0,329,,unknown,4,4,normal,normal
29907,220000,0,0,325,,unknown,4,4,normal,normal
29939,83000,49100,0,322,,unknown,4,4,normal,normal
29924,120000,0,0,327,,unknown,4,4,normal,normal
29921,84000,0,0,323,,unknown,4,4,normal,normal
29917,70000,0,0,323,,unknown,4,4,normal,normal
29965,19000000,0,0,329,,unknown,5,5,normal,normal
29958,4500000,0,0,325,,unknown,5,5,normal,normal
29942,2300000,0,0,322,,unknown,5,5,normal,normal
29946,2100000,0,0,327,,unknown,5,5,normal,normal
29951,1500000,0,0,324,,unknown,5,5,normal,normal
29945,420000,0,0,324,,unknown,5,5,normal,normal
29969,420000,0,0,327,,unknown,5,5,normal,normal
29970,240000,0,0,330,,unknown,5,5,normal,normal
29955,220000,0,0,330,,unknown,5,5,normal,normal
29973,120000,0,0,324,,unknown,5,5,normal,normal
29966,82000,0,0,326,,unknown,5,5,normal,normal
29952,70000,0,0,328,,unknown,5,5,normal,normal
29997,5200000,0,0,330,,unknown,6,6,normal,normal
30005,5000000,0,0,329,,unknown,6,6,normal,normal
30004,4500000,0,0,328,,unknown,6,6,normal,normal
29996,3500000,0,0,326,,unknown,6,6,normal,normal
29991,2400000,0,0,329,,unknown,6,6,normal,normal
29976,1100000,0,0,322,,unknown,6,6,normal,normal
29981,910000,0,0,321,,unknown,6,6,normal,normal
29993,340000,0,0,326,,unknown,6,6,normal,normal
29982,310000,0,0,328,,unknown,6,6,normal,normal
29980,150000,155000,0,325,,unknown,6,6,normal,normal
29992,220000,0,0,328,,unknown,6,6,normal,normal
29995,160000,21800,0,325,,unknown,6,6,normal,normal
29977,160000,0,0,330,,unknown,6,6,normal,normal
30000,150000,0,0,325,,unknown,6,6,normal,normal
29994,110000,0,0,329,,unknown,6,6,normal,normal
30003,83000,0,0,325,,unknown,6,6,normal,normal
30031,27000000,779000,0,328,,unknown,7,7,normal,normal
30015,27000000,0,0,330,,unknown,7,7,normal,normal
30024,2000000,0,0,321,,unknown,7,7,normal,normal
30044,1200000,0,0,329,,unknown,7,7,normal,normal
30026,910000,0,0,327,,unknown,7,7,normal,normal
30034,910000,0,0,323,,unknown,7,7,normal,normal
30014,420000,0,0,327,,unknown,7,7,normal,normal
30025,120000,0,0,326,,unknown,7,7,normal,normal
30041,87000,0,0,330,,unknown,7,7,normal,normal
30081,4500000,0,0,324,,unknown,8,8,normal,normal
30066,3500000,0,0,321,,unknown,8,8,normal,normal
30062,1600000,0,0,330,,unknown,8,8,normal,normal
30056,1500000,0,0,330,,unknown,8,8,normal,normal
30049,1000000,0,0,328,,unknown,8,8,normal,normal
30082,350000,0,0,329,,unknown,8,8,normal,normal
30080,260000,0,0,322,,unknown,8,8,normal,normal
30059,120000,0,0,321,,unknown,8,8,normal,normal
30077,85000,0,0,330,,unknown,8,8,normal,normal
30065,80000,0,0,321,,unknown,8,8,normal,normal
30120,30000000,0,0,324,,unknown,9,9,attack,normal
30112,6100000,0,0,324,,unknown,9,9,attack,normal
30116,1800000,0,0,329,,unknown,9,9,attack,normal
30103,1300000,0,0,326,,unknown,9,9,attack,normal
30115,1100000,0,0,328,,unknown,9,9,attack,normal
30119,1000000,0,0,323,,unknown,9,9,attack,normal
30118,630000,0,0,326,,unknown,9,9,attack,normal
30117,240000,0,0,322,,unknown,9,9,attack,normal
31610,0,0,0,805,30106.0,unknown,9,9,attack,b_attack
30106,120000,15100,0,321,,unknown,9,9,attack,normal
30111,120000,0,0,329,,unknown,9,9,attack,normal
30158,5200000,0,0,321,,unknown,10,10,normal,normal
30131,2000000,0,0,321,,unknown,10,10,normal,normal
30126,1800000,0,0,321,,unknown,10,10,normal,normal
30155,1500000,0,0,322,,unknown,10,10,normal,normal
30159,910000,0,0,321,,unknown,10,10,normal,normal
30123,310000,0,0,328,,unknown,10,10,normal,normal
30142,160000,0,0,330,,unknown,10,10,normal,normal
30132,150000,0,0,322,,unknown,10,10,normal,normal
30141,120000,0,0,323,,unknown,10,10,normal,normal
30160,120000,0,0,323,,unknown,10,10,normal,normal
30187,3500000,0,0,322,,unknown,11,11,normal,normal
30170,2600000,0,0,329,,unknown,11,11,normal,normal
30173,2600000,0,0,330,,unknown,11,11,normal,normal
30171,2300000,0,0,327,,unknown,11,11,normal,normal
30163,1600000,0,0,329,,unknown,11,11,normal,normal
30178,670000,0,0,325,,unknown,11,11,normal,normal
30185,650000,0,0,329,,unknown,11,11,normal,normal
30186,470000,0,0,328,,unknown,11,11,normal,normal
30198,84000,0,0,328,,unknown,11,11,normal,normal
30172,79000,0,0,323,,unknown,11,11,normal,normal
30229,6100000,0,0,321,,unknown,12,12,normal,normal
30201,4200000,0,0,322,,unknown,12,12,normal,normal
30202,4200000,0,0,326,,unknown,12,12,normal,normal
30222,2000000,0,0,328,,unknown,12,12,normal,normal
30219,1900000,0,0,326,,unknown,12,12,normal,normal
30230,1100000,0,0,326,,unknown,12,12,normal,normal
30216,1000000,0,0,329,,unknown,12,12,normal,normal
30226,1000000,0,0,328,,unknown,12,12,normal,normal
30210,870000,0,0,326,,unknown,12,12,normal,normal
30212,360000,0,0,328,,unknown,12,12,normal,normal
30199,300000,0,0,324,,unknown,12,12,normal,normal
30207,300000,0,0,329,,unknown,12,12,normal,normal
30211,300000,0,0,329,,unknown,12,12,normal,normal
30200,150000,32900,0,324,,unknown,12,12,normal,normal
30213,160000,10700,0,321,,unknown,12,12,normal,normal
30223,120000,0,0,322,,unknown,12,12,normal,normal
30266,27000000,0,0,326,,unknown,13,13,normal,normal
30257,5200000,0,0,325,,unknown,13,13,normal,normal
30241,2000000,0,0,329,,unknown,13,13,normal,normal
30253,1800000,0,0,328,,unknown,13,13,normal,normal
30254,1600000,0,0,324,,unknown,13,13,normal,normal
30248,1000000,0,0,325,,unknown,13,13,normal,normal
30236,910000,0,0,327,,unknown,13,13,normal,normal
30235,190000,33300,0,330,,unknown,13,13,normal,normal
30242,170000,0,0,324,,unknown,13,13,normal,normal
30243,87000,0,0,329,,unknown,13,13,normal,normal
30274,5000000,369000,0,326,,unknown,14,14,normal,normal
30271,5200000,0,0,322,,unknown,14,14,normal,normal
30298,3600000,0,0,327,,unknown,14,14,normal,normal
30304,1600000,0,0,321,,unknown,14,14,normal,normal
30272,300000,11200,0,329,,unknown,14,14,normal,normal
30285,170000,0,0,321,,unknown,14,14,normal,normal
30275,160000,0,0,323,,unknown,14,14,normal,normal
30284,120000,0,0,330,,unknown,14,14,normal,normal
30273,110000,0,0,328,,unknown,14,14,normal,normal
30299,73000,0,0,323,,unknown,14,14,normal,normal
30329,43000000,0,0,330,,unknown,15,15,normal,normal
30330,30000000,0,0,330,,unknown,15,15,normal,normal
30312,6100000,0,0,327,,unknown,15,15,normal,normal
30332,3200000,0,0,326,,unknown,15,15,normal,normal
30307,2100000,0,0,326,,unknown,15,15,normal,normal
30315,2000000,0,0,326,,unknown,15,15,normal,normal
30338,1000000,0,0,326,,unknown,15,15,normal,normal
30318,120000,68100,0,330,,unknown,15,15,normal,normal
30333,160000,0,0,329,,unknown,15,15,normal,normal
30334,110000,0,0,323,,unknown,15,15,normal,normal
30331,80000,12800,0,326,,unknown,15,15,normal,normal
30337,87000,0,0,329,,unknown,15,15,normal,normal
30354,4500000,0,0,321,,unknown,16,16,normal,normal
30369,2000000,0,0,330,,unknown,16,16,normal,normal
30367,1900000,0,0,329,,unknown,16,16,normal,normal
30343,1700000,33100,0,324,,unknown,16,16,normal,normal
30378,1600000,0,0,326,,unknown,16,16,normal,normal
30350,1100000,0,0,326,,unknown,16,16,normal,normal
30355,460000,0,0,328,,unknown,16,16,normal,normal
30363,420000,12800,0,322,,unknown,16,16,normal,normal
30366,340000,0,0,325,,unknown,16,16,normal,normal
30368,130000,146000,0,325,,unknown,16,16,normal,normal
30351,240000,0,0,330,,unknown,16,16,normal,normal
30358,79000,0,0,329,,unknown,16,16,normal,normal
30401,27000000,0,0,325,,unknown,17,17,normal,normal
30385,670000,0,0,330,,unknown,17,17,normal,normal
30396,630000,24700,0,325,,unknown,17,17,normal,normal
30379,630000,0,0,324,,unknown,17,17,normal,normal
30409,530000,0,0,321,,unknown,17,17,normal,normal
30386,130000,0,0,329,,unknown,17,17,normal,normal
30400,120000,0,0,323,,unknown,17,17,normal,normal
30412,110000,0,0,330,,unknown,17,17,normal,normal
30397,100000,0,0,324,,unknown,17,17,normal,normal
30391,85000,0,0,325,,unknown,17,17,normal,normal
30382,80000,0,0,330,,unknown,17,17,normal,normal
30402,77000,0,0,330,,unknown,17,17,normal,normal
30441,30000000,0,0,330,,unknown,18,18,normal,normal
30449,4500000,0,0,330,,unknown,18,18,normal,normal
30420,1900000,0,0,325,,unknown,18,18,normal,normal
30431,970000,0,0,323,,unknown,18,18,normal,normal
30440,600000,0,0,324,,unknown,18,18,normal,normal
30448,420000,0,0,327,,unknown,18,18,normal,normal
30426,350000,0,0,323,,unknown,18,18,normal,normal
30427,190000,0,0,328,,unknown,18,18,normal,normal
30433,160000,0,0,321,,unknown,18,18,normal,normal
30423,110000,0,0,329,,unknown,18,18,normal,normal
30430,110000,0,0,321,,unknown,18,18,normal,normal
30432,110000,0,0,329,,unknown,18,18,normal,normal
30419,73000,0,0,328,,unknown,18,18,normal,normal
30451,1500000,15300,0,327,,unknown,19,19,normal,normal
30473,650000,0,0,326,,unknown,19,19,normal,normal
30459,630000,0,0,321,,unknown,19,19,normal,normal
30487,150000,381000,0,326,,unknown,19,19,normal,normal
30450,470000,0,0,326,,unknown,19,19,normal,normal
30452,160000,0,0,323,,unknown,19,19,normal,normal
30474,150000,0,0,326,,unknown,19,19,normal,normal
30475,150000,0,0,325,,unknown,19,19,normal,normal
30468,120000,0,0,323,,unknown,19,19,normal,normal
30484,85000,0,0,323,,unknown,19,19,normal,normal
30506,1800000,0,0,324,,unknown,20,20,normal,normal
30509,1000000,0,0,327,,unknown,20,20,normal,normal
30527,370000,0,0,321,,unknown,20,20,normal,normal
30524,220000,0,0,326,,unknown,20,20,normal,normal
30514,120000,3130,0,329,,unknown,20,20,normal,normal
30515,110000,0,0,329,,unknown,20,20,normal,normal
30541,2400000,0,0,322,,unknown,21,21,normal,normal
30561,2300000,0,0,323,,unknown,21,21,normal,normal
30547,2000000,0,0,324,,unknown,21,21,normal,normal
30560,2000000,0,0,321,,unknown,21,21,normal,normal
30548,1700000,0,0,323,,unknown,21,21,normal,normal
30556,1500000,3130,0,324,,unknown,21,21,normal,normal
30530,1400000,0,0,326,,unknown,21,21,normal,normal
30540,970000,0,0,326,,unknown,21,21,normal,normal
30546,970000,0,0,330,,unknown,21,21,normal,normal
30535,420000,0,0,327,,unknown,21,21,normal,normal
30542,170000,0,0,326,,unknown,21,21,normal,normal
30557,160000,0,0,329,,unknown,21,21,normal,normal
30551,120000,0,0,326,,unknown,21,21,normal,normal
30543,98000,0,0,321,,unknown,21,21,normal,normal
30564,5200000,0,0,329,,unknown,22,22,normal,normal
30583,1700000,0,0,323,,unknown,22,22,normal,normal
30595,650000,0,0,322,,unknown,22,22,normal,normal
30567,310000,0,0,329,,unknown,22,22,normal,normal
30580,220000,0,0,324,,unknown,22,22,normal,normal
30576,170000,0,0,329,,unknown,22,22,normal,normal
30598,98000,47700,0,327,,unknown,22,22,normal,normal
30592,79000,0,0,325,,unknown,22,22,normal,normal
30579,70000,0,0,329,,unknown,22,22,normal,normal
30607,43000000,0,0,330,,unknown,23,23,normal,normal
30632,27000000,0,0,322,,unknown,23,23,normal,normal
30613,5200000,0,0,321,,unknown,23,23,normal,normal
30605,2300000,0,0,330,,unknown,23,23,normal,normal
30614,1500000,0,0,326,,unknown,23,23,normal,normal
30625,150000,139000,0,330,,unknown,23,23,normal,normal
30608,220000,0,0,329,,unknown,23,23,normal,normal
30628,220000,0,0,321,,unknown,23,23,normal,normal
30634,150000,0,0,325,,unknown,23,23,normal,normal
30604,110000,0,0,328,,unknown,23,23,normal,normal
30606,110000,0,0,325,,unknown,23,23,normal,normal
30629,87000,0,0,321,,unknown,23,23,normal,normal
30633,77000,0,0,330,,unknown,23,23,normal,normal
30603,70000,0,0,322,,unknown,23,23,normal,normal
30643,3200000,42000,0,326,,unknown,24,24,normal,normal
30668,2100000,0,0,323,,unknown,24,24,normal,normal
30653,2000000,0,0,329,,unknown,24,24,normal,normal
30652,1800000,0,0,326,,unknown,24,24,normal,normal
30649,970000,0,0,330,,unknown,24,24,normal,normal
30655,650000,0,0,322,,unknown,24,24,normal,normal
30656,320000,0,0,326,,unknown,24,24,normal,normal
30654,310000,0,0,329,,unknown,24,24,normal,normal
30669,310000,0,0,321,,unknown,24,24,normal,normal
30647,190000,0,0,325,,unknown,24,24,normal,normal
30664,120000,0,0,321,,unknown,24,24,normal,normal
30665,120000,0,0,321,,unknown,24,24,normal,normal
30648,110000,0,0,326,,unknown,24,24,normal,normal
30663,100000,0,0,326,,unknown,24,24,normal,normal
30646,83000,0,0,327,,unknown,24,24,normal,normal
30685,43000000,0,0,328,,unknown,25,25,normal,normal
30682,6300000,0,0,326,,unknown,25,25,normal,normal
30702,5000000,0,0,330,,unknown,25,25,normal,normal
30698,530000,4320000,0,329,,unknown,25,25,normal,normal
30694,1600000,0,0,324,,unknown,25,25,normal,normal
30701,1000000,0,0,322,,unknown,25,25,normal,normal
30677,910000,0,0,322,,unknown,25,25,normal,normal
30676,870000,0,0,325,,unknown,25,25,normal,normal
30696,660000,0,0,326,,unknown,25,25,normal,normal
30697,220000,0,0,328,,unknown,25,25,normal,normal
30675,190000,0,0,322,,unknown,25,25,normal,normal
30674,150000,0,0,328,,unknown,25,25,normal,normal
30686,98000,14200,0,321,,unknown,25,25,normal,normal
30689,110000,0,0,322,,unknown,25,25,normal,normal
30695,85000,0,0,327,,unknown,25,25,normal,normal
30709,1600000,0,0,325,,unknown,26,26,normal,normal
30735,1000000,594000,0,328,,unknown,26,26,normal,normal
30724,1400000,0,0,329,,unknown,26,26,normal,normal
30734,1200000,0,0,330,,unknown,26,26,normal,normal
30711,1100000,0,0,321,,unknown,26,26,normal,normal
30739,1000000,0,0,324,,unknown,26,26,normal,normal
30736,120000,164000,0,329,,unknown,26,26,normal,normal
30710,120000,0,0,330,,unknown,26,26,normal,normal
30733,110000,0,0,330,,unknown,26,26,normal,normal
30750,2000000,0,0,324,,unknown,27,27,attack,normal
30766,2000000,0,0,321,,unknown,27,27,attack,normal
30744,460000,0,0,323,,unknown,27,27,attack,normal
30757,370000,0,0,329,,unknown,27,27,attack,normal
30745,170000,0,0,326,,unknown,27,27,attack,normal
30746,160000,0,0,330,,unknown,27,27,attack,normal
30749,160000,0,0,328,,unknown,27,27,attack,normal
30771,87000,0,0,328,,unknown,27,27,attack,normal
30789,2100000,0,0,330,,unknown,28,28,normal,normal
30787,1900000,0,0,329,,unknown,28,28,normal,normal
30804,1800000,0,0,325,,unknown,28,28,normal,normal
30797,1600000,0,0,329,,unknown,28,28,normal,normal
30784,1400000,0,0,321,,unknown,28,28,normal,normal
30806,1000000,0,0,322,,unknown,28,28,normal,normal
30805,260000,0,0,324,,unknown,28,28,normal,normal
30788,150000,66100,0,330,,unknown,28,28,normal,normal
30792,170000,0,0,323,,unknown,28,28,normal,normal
30807,77000,0,0,323,,unknown,28,28,normal,normal
30853,30000000,0,0,323,,unknown,29,29,normal,normal
30821,5000000,0,0,329,,unknown,29,29,normal,normal
30837,3600000,0,0,321,,unknown,29,29,normal,normal
30850,1800000,0,0,324,,unknown,29,29,normal,normal
30843,1700000,0,0,328,,unknown,29,29,normal,normal
30854,1600000,0,0,330,,unknown,29,29,normal,normal
30844,1300000,0,0,322,,unknown,29,29,normal,normal
30847,1300000,0,0,321,,unknown,29,29,normal,normal
30822,460000,36800,0,328,,unknown,29,29,normal,normal
30840,160000,0,0,323,,unknown,29,29,normal,normal
30820,98000,0,0,322,,unknown,29,29,normal,normal
30886,3200000,0,0,323,,unknown,30,30,normal,normal
30864,2400000,0,0,330,,unknown,30,30,normal,normal
30885,2300000,0,0,321,,unknown,30,30,normal,normal
30894,1300000,0,0,324,,unknown,30,30,normal,normal
30871,260000,0,0,322,,unknown,30,30,normal,normal
30892,170000,0,0,328,,unknown,30,30,normal,normal
30893,160000,0,0,324,,unknown,30,30,normal,normal
30863,82000,75000,0,327,,unknown,30,30,normal,normal
30891,120000,0,0,327,,unknown,30,30,normal,normal
30872,87000,0,0,328,,unknown,30,30,normal,normal
30897,2300000,0,0,324,,unknown,31,31,normal,normal
30920,2300000,0,0,321,,unknown,31,31,normal,normal
30910,1100000,0,0,326,,unknown,31,31,normal,normal
30915,1000000,0,0,322,,unknown,31,31,normal,normal
30916,340000,0,0,327,,unknown,31,31,normal,normal
30907,310000,0,0,327,,unknown,31,31,normal,normal
30898,260000,0,0,325,,unknown,31,31,normal,normal
30927,120000,121000,0,330,,unknown,31,31,normal,normal
30917,170000,0,0,328,,unknown,31,31,normal,normal
30911,160000,0,0,321,,unknown,31,31,normal,normal
30913,160000,0,0,329,,unknown,31,31,normal,normal
30903,150000,0,0,323,,unknown,31,31,normal,normal
30904,120000,0,0,323,,unknown,31,31,normal,normal
30912,110000,0,0,330,,unknown,31,31,normal,normal
30914,110000,0,0,323,,unknown,31,31,normal,normal
30936,1500000,0,0,324,,unknown,32,32,normal,normal
30965,660000,0,0,324,,unknown,32,32,normal,normal
30950,470000,0,0,328,,unknown,32,32,normal,normal
30954,110000,0,0,323,,unknown,32,32,normal,normal
30947,84000,0,0,326,,unknown,32,32,normal,normal
30951,73000,0,0,323,,unknown,32,32,normal,normal
30985,5200000,68100,0,321,,unknown,33,33,normal,normal
30988,5000000,0,0,329,,unknown,33,33,normal,normal
30970,1000000,0,0,328,,unknown,33,33,normal,normal
30981,220000,12800,0,321,,unknown,33,33,normal,normal
30993,220000,0,0,321,,unknown,33,33,normal,normal
30984,160000,0,0,322,,unknown,33,33,normal,normal
30977,150000,0,0,329,,unknown,33,33,normal,normal
30980,150000,0,0,330,,unknown,33,33,normal,normal
30990,150000,0,0,327,,unknown,33,33,normal,normal
30998,130000,0,0,323,,unknown,33,33,normal,normal
30989,84000,0,0,322,,unknown,33,33,normal,normal
31009,19000000,0,0,322,,unknown,34,34,normal,normal
31012,5000000,0,0,322,,unknown,34,34,normal,normal
31015,2500000,0,0,322,,unknown,34,34,normal,normal
31035,1700000,0,0,324,,unknown,34,34,normal,normal
31018,1600000,0,0,329,,unknown,34,34,normal,normal
31027,1500000,0,0,324,,unknown,34,34,normal,normal
31030,650000,0,0,324,,unknown,34,34,normal,normal
31016,460000,33300,0,330,,unknown,34,34,normal,normal
31017,310000,0,0,323,,unknown,34,34,normal,normal
31023,110000,0,0,330,,unknown,34,34,normal,normal
31041,110000,0,0,328,,unknown,34,34,normal,normal
31026,80000,24700,0,328,,unknown,34,34,normal,normal
31038,98000,0,0,325,,unknown,34,34,normal,normal
31074,43000000,0,0,328,,unknown,35,35,normal,normal
31055,4500000,0,0,327,,unknown,35,35,normal,normal
31051,3200000,0,0,329,,unknown,35,35,normal,normal
31066,2300000,0,0,330,,unknown,35,35,normal,normal
31052,1800000,0,0,328,,unknown,35,35,normal,normal
31060,320000,256000,0,321,,unknown,35,35,normal,normal
31048,260000,0,0,323,,unknown,35,35,normal,normal
31058,240000,0,0,325,,unknown,35,35,normal,normal
31067,220000,0,0,321,,unknown,35,35,normal,normal
31063,150000,0,0,328,,unknown,35,35,normal,normal
31046,84000,0,0,322,,unknown,35,35,normal,normal
31059,83000,0,0,321,,unknown,35,35,normal,normal
31047,73000,0,0,323,,unknown,35,35,normal,normal
31092,30000000,0,0,326,,unknown,36,36,attack,normal
31103,5000000,0,0,329,,unknown,36,36,attack,normal
31091,1600000,0,0,324,,unknown,36,36,attack,normal
31094,600000,0,0,328,,unknown,36,36,attack,normal
31082,460000,0,0,323,,unknown,36,36,attack,normal
31084,420000,0,0,324,,unknown,36,36,attack,normal
31611,0,0,0,801,31108.0,unknown,36,36,attack,b_attack
31108,110000,256000,0,324,,unknown,36,36,attack,normal
31097,98000,0,0,329,,unknown,36,36,attack,normal
31083,85000,0,0,324,,unknown,36,36,attack,normal
31098,85000,0,0,324,,unknown,36,36,attack,normal
31093,84000,0,0,323,,unknown,36,36,attack,normal
31077,83000,0,0,326,,unknown,36,36,attack,normal
31133,3200000,0,0,330,,unknown,37,37,normal,normal
31134,2500000,0,0,328,,unknown,37,37,normal,normal
31136,1500000,0,0,328,,unknown,37,37,normal,normal
31127,1100000,0,0,326,,unknown,37,37,normal,normal
31114,1000000,0,0,329,,unknown,37,37,normal,normal
31138,970000,0,0,322,,unknown,37,37,normal,normal
31137,870000,0,0,325,,unknown,37,37,normal,normal
31113,670000,0,0,323,,unknown,37,37,normal,normal
31135,660000,0,0,330,,unknown,37,37,normal,normal
31131,220000,0,0,327,,unknown,37,37,normal,normal
31132,220000,0,0,328,,unknown,37,37,normal,normal
31115,160000,0,0,323,,unknown,37,37,normal,normal
31124,150000,0,0,324,,unknown,37,37,normal,normal
31123,120000,0,0,329,,unknown,37,37,normal,normal
31130,120000,0,0,321,,unknown,37,37,normal,normal
31143,120000,0,0,323,,unknown,37,37,normal,normal
31122,87000,0,0,327,,unknown,37,37,normal,normal
31168,2400000,0,0,324,,unknown,38,38,normal,normal
31156,2000000,0,0,324,,unknown,38,38,normal,normal
31169,1700000,0,0,330,,unknown,38,38,normal,normal
31179,1600000,0,0,324,,unknown,38,38,normal,normal
31176,1000000,0,0,330,,unknown,38,38,normal,normal
31148,360000,164000,0,328,,unknown,38,38,normal,normal
31155,470000,0,0,326,,unknown,38,38,normal,normal
31161,260000,0,0,323,,unknown,38,38,normal,normal
31151,120000,0,0,321,,unknown,38,38,normal,normal
31171,84000,0,0,328,,unknown,38,38,normal,normal
31170,77000,0,0,329,,unknown,38,38,normal,normal
31152,70000,0,0,328,,unknown,38,38,normal,normal
31193,19000000,0,0,321,,unknown,39,39,normal,normal
31194,5200000,0,0,326,,unknown,39,39,normal,normal
31190,4200000,0,0,324,,unknown,39,39,normal,normal
31196,1900000,0,0,327,,unknown,39,39,normal,normal
31185,82000,769000,0,327,,unknown,39,39,normal,normal
31195,630000,0,0,326,,unknown,39,39,normal,normal
31207,370000,0,0,325,,unknown,39,39,normal,normal
31186,310000,0,0,322,,unknown,39,39,normal,normal
31199,300000,0,0,327,,unknown,39,39,normal,normal
31202,220000,0,0,327,,unknown,39,39,normal,normal
31184,120000,0,0,327,,unknown,39,39,normal,normal
31188,98000,0,0,328,,unknown,39,39,normal,normal
31187,77000,0,0,323,,unknown,39,39,normal,normal
31189,70000,0,0,328,,unknown,39,39,normal,normal
31224,2000000,47700,0,323,,unknown,40,40,normal,normal
31223,2000000,0,0,322,,unknown,40,40,normal,normal
31231,2000000,0,0,328,,unknown,40,40,normal,normal
31239,2000000,0,0,324,,unknown,40,40,normal,normal
31222,1400000,0,0,329,,unknown,40,40,normal,normal
31216,1100000,0,0,323,,unknown,40,40,normal,normal
31225,260000,0,0,322,,unknown,40,40,normal,normal
31229,220000,0,0,321,,unknown,40,40,normal,normal
31240,220000,0,0,325,,unknown,40,40,normal,normal
31238,150000,0,0,323,,unknown,40,40,normal,normal
31217,130000,0,0,326,,unknown,40,40,normal,normal
31243,120000,0,0,325,,unknown,40,40,normal,normal
31230,100000,0,0,327,,unknown,40,40,normal,normal
31228,73000,0,0,325,,unknown,40,40,normal,normal
31248,4500000,0,0,328,,unknown,41,41,normal,normal
31284,3500000,0,0,327,,unknown,41,41,normal,normal
31276,2100000,0,0,327,,unknown,41,41,normal,normal
31266,1900000,0,0,329,,unknown,41,41,normal,normal
31251,1300000,0,0,325,,unknown,41,41,normal,normal
31263,1100000,0,0,330,,unknown,41,41,normal,normal
31272,470000,0,0,325,,unknown,41,41,normal,normal
31271,360000,0,0,324,,unknown,41,41,normal,normal
31275,220000,0,0,321,,unknown,41,41,normal,normal
31283,150000,0,0,329,,unknown,41,41,normal,normal
31262,80000,0,0,322,,unknown,41,41,normal,normal
31288,3200000,0,0,322,,unknown,42,42,normal,normal
31291,1500000,0,0,330,,unknown,42,42,normal,normal
31310,1300000,0,0,328,,unknown,42,42,normal,normal
31311,420000,0,0,323,,unknown,42,42,normal,normal
31298,340000,0,0,327,,unknown,42,42,normal,normal
31312,240000,0,0,327,,unknown,42,42,normal,normal
31290,120000,67900,0,327,,unknown,42,42,normal,normal
31297,110000,15300,0,326,,unknown,42,42,normal,normal
31303,120000,0,0,328,,unknown,42,42,normal,normal
31306,98000,0,0,328,,unknown,42,42,normal,normal
31316,85000,0,0,324,,unknown,42,42,normal,normal
31289,82000,0,0,325,,unknown,42,42,normal,normal
31285,77000,0,0,326,,unknown,42,42,normal,normal
