transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59835,43000048,16400,43000048,657,59833.0,unknown,3,3,attack,b_attack
59836,0,0,0,657,59833.0,unknown,3,3,attack,failed
59833,43000047,16400,43000047,658,59831.0,unknown,3,3,attack,b_attack
59834,0,0,0,658,59831.0,unknown,3,3,attack,failed
59831,43000046,16400,43000046,645,59829.0,unknown,3,3,attack,b_attack
59832,0,0,0,645,59829.0,unknown,3,3,attack,failed
59829,43000045,16400,43000045,654,59827.0,unknown,3,3,attack,b_attack
59830,0,0,0,654,59827.0,unknown,3,3,attack,failed
59827,43000044,16400,43000044,646,59825.0,unknown,3,3,attack,b_attack
59828,0,0,0,646,59825.0,unknown,3,3,attack,failed
59825,43000043,16400,43000043,653,59823.0,unknown,3,3,attack,b_attack
59826,0,0,0,653,59823.0,unknown,3,3,attack,failed
59823,43000042,16400,43000042,651,59821.0,unknown,3,3,attack,b_attack
59824,0,0,0,651,59821.0,unknown,3,3,attack,failed
59821,43000041,16400,43000041,659,59819.0,unknown,3,3,attack,b_attack
59822,0,0,0,659,59819.0,unknown,3,3,attack,failed
59819,43000040,16400,43000040,657,59817.0,unknown,3,3,attack,b_attack
59820,0,0,0,657,59817.0,unknown,3,3,attack,failed
59817,43000039,16400,43000039,655,59815.0,unknown,3,3,attack,b_attack
59818,0,0,0,655,59815.0,unknown,3,3,attack,failed
59815,43000038,16400,43000038,643,59813.0,unknown,3,3,attack,b_attack
59816,0,0,0,643,59813.0,unknown,3,3,attack,failed
59813,0,0,0,648,59811.0,unknown,3,3,attack,failed
59814,0,0,0,648,59811.0,unknown,3,3,attack,failed
59907,43000084,16400,43000084,644,59905.0,unknown,4,4,attack,b_attack
62120,0,0,0,1632,59907.0,unknown,4,4,attack,failed
59908,0,0,0,644,59905.0,unknown,4,4,attack,failed
59905,43000083,16400,43000083,649,59903.0,unknown,4,4,attack,b_attack
59906,0,0,0,649,59903.0,unknown,4,4,attack,failed
59903,43000082,16400,43000082,649,59901.0,unknown,4,4,attack,b_attack
59904,0,0,0,649,59901.0,unknown,4,4,attack,failed
59901,43000081,16400,43000081,652,59899.0,unknown,4,4,attack,b_attack
59902,0,0,0,652,59899.0,unknown,4,4,attack,failed
59899,43000080,16400,43000080,649,59897.0,unknown,4,4,attack,b_attack
59900,0,0,0,649,59897.0,unknown,4,4,attack,failed
59897,43000079,16400,43000079,655,59895.0,unknown,4,4,attack,b_attack
59898,0,0,0,655,59895.0,unknown,4,4,attack,failed
59895,43000078,16400,43000078,657,59893.0,unknown,4,4,attack,b_attack
59896,0,0,0,657,59893.0,unknown,4,4,attack,failed
59893,43000077,16400,43000077,650,59891.0,unknown,4,4,attack,b_attack
59894,0,0,0,650,59891.0,unknown,4,4,attack,failed
59891,43000076,16400,43000076,660,59889.0,unknown,4,4,attack,b_attack
59892,0,0,0,660,59889.0,unknown,4,4,attack,failed
59889,43000075,16400,43000075,642,59887.0,unknown,4,4,attack,b_attack
59890,0,0,0,642,59887.0,unknown,4,4,attack,failed
59887,43000074,16400,43000074,659,59885.0,unknown,4,4,attack,b_attack
59888,0,0,0,659,59885.0,unknown,4,4,attack,failed
59885,43000073,16400,43000073,644,59883.0,unknown,4,4,attack,b_attack
59886,0,0,0,644,59883.0,unknown,4,4,attack,failed
59883,43000072,16400,43000072,648,59881.0,unknown,4,4,attack,b_attack
59884,0,0,0,648,59881.0,unknown,4,4,attack,failed
59881,43000071,16400,43000071,657,59879.0,unknown,4,4,attack,b_attack
59882,0,0,0,657,59879.0,unknown,4,4,attack,failed
59879,43000070,16400,43000070,654,59877.0,unknown,4,4,attack,b_attack
59880,0,0,0,654,59877.0,unknown,4,4,attack,failed
59877,43000069,16400,43000069,650,59875.0,unknown,4,4,attack,b_attack
59878,0,0,0,650,59875.0,unknown,4,4,attack,failed
59875,43000068,16400,43000068,652,59873.0,unknown,4,4,attack,b_attack
59876,0,0,0,652,59873.0,unknown,4,4,attack,failed
59873,43000067,16400,43000067,650,59871.0,unknown,4,4,attack,b_attack
59874,0,0,0,650,59871.0,unknown,4,4,attack,failed
59871,43000066,16400,43000066,650,59869.0,unknown,4,4,attack,b_attack
59872,0,0,0,650,59869.0,unknown,4,4,attack,failed
59869,43000065,16400,43000065,657,59867.0,unknown,4,4,attack,b_attack
59870,0,0,0,657,59867.0,unknown,4,4,attack,failed
59867,43000064,16400,43000064,659,59865.0,unknown,4,4,attack,b_attack
59868,0,0,0,659,59865.0,unknown,4,4,attack,failed
59865,43000063,16400,43000063,646,59863.0,unknown,4,4,attack,b_attack
59866,0,0,0,646,59863.0,unknown,4,4,attack,failed
59863,43000062,16400,43000062,651,59861.0,unknown,4,4,attack,b_attack
59864,0,0,0,651,59861.0,unknown,4,4,attack,failed
59861,0,0,0,658,59859.0,unknown,4,4,attack,failed
59862,0,0,0,658,59859.0,unknown,4,4,attack,failed
59955,43000108,16400,43000108,643,59953.0,unknown,5,5,attack,b_attack
62121,0,0,0,1630,59955.0,unknown,5,5,attack,failed
59956,0,0,0,643,59953.0,unknown,5,5,attack,failed
59953,43000107,16400,43000107,659,59951.0,unknown,5,5,attack,b_attack
59954,0,0,0,659,59951.0,unknown,5,5,attack,failed
59951,43000106,16400,43000106,651,59949.0,unknown,5,5,attack,b_attack
59952,0,0,0,651,59949.0,unknown,5,5,attack,failed
59949,43000105,16400,43000105,651,59947.0,unknown,5,5,attack,b_attack
59950,0,0,0,651,59947.0,unknown,5,5,attack,failed
59947,43000104,16400,43000104,647,59945.0,unknown,5,5,attack,b_attack
59948,0,0,0,647,59945.0,unknown,5,5,attack,failed
59945,43000103,16400,43000103,647,59943.0,unknown,5,5,attack,b_attack
59946,0,0,0,647,59943.0,unknown,5,5,attack,failed
59943,43000102,16400,43000102,660,59941.0,unknown,5,5,attack,b_attack
59944,0,0,0,660,59941.0,unknown,5,5,attack,failed
59941,43000101,16400,43000101,646,59939.0,unknown,5,5,attack,b_attack
59942,0,0,0,646,59939.0,unknown,5,5,attack,failed
59939,43000100,16400,43000100,658,59937.0,unknown,5,5,attack,b_attack
59940,0,0,0,658,59937.0,unknown,5,5,attack,failed
59937,43000099,16400,43000099,652,59935.0,unknown,5,5,attack,b_attack
59938,0,0,0,652,59935.0,unknown,5,5,attack,failed
59935,43000098,16400,43000098,652,59933.0,unknown,5,5,attack,b_attack
59936,0,0,0,652,59933.0,unknown,5,5,attack,failed
59933,43000097,16400,43000097,652,59931.0,unknown,5,5,attack,b_attack
59934,0,0,0,652,59931.0,unknown,5,5,attack,failed
59931,43000096,16400,43000096,645,59929.0,unknown,5,5,attack,b_attack
59932,0,0,0,645,59929.0,unknown,5,5,attack,failed
59929,43000095,16400,43000095,653,59927.0,unknown,5,5,attack,b_attack
59930,0,0,0,653,59927.0,unknown,5,5,attack,failed
59927,43000094,16400,43000094,659,59925.0,unknown,5,5,attack,b_attack
59928,0,0,0,659,59925.0,unknown,5,5,attack,failed
59925,43000093,16400,43000093,644,59923.0,unknown,5,5,attack,b_attack
59926,0,0,0,644,59923.0,unknown,5,5,attack,failed
59923,43000092,16400,43000092,646,59921.0,unknown,5,5,attack,b_attack
59924,0,0,0,646,59921.0,unknown,5,5,attack,failed
59921,43000091,16400,43000091,642,59919.0,unknown,5,5,attack,b_attack
59922,0,0,0,642,59919.0,unknown,5,5,attack,failed
59919,43000090,16400,43000090,656,59917.0,unknown,5,5,attack,b_attack
59920,0,0,0,656,59917.0,unknown,5,5,attack,failed
59917,43000089,16400,43000089,642,59915.0,unknown,5,5,attack,b_attack
59918,0,0,0,642,59915.0,unknown,5,5,attack,failed
59915,43000088,16400,43000088,642,59913.0,unknown,5,5,attack,b_attack
59916,0,0,0,642,59913.0,unknown,5,5,attack,failed
59913,43000087,16400,43000087,655,59911.0,unknown,5,5,attack,b_attack
59914,0,0,0,655,59911.0,unknown,5,5,attack,failed
59911,43000086,16400,43000086,657,59909.0,unknown,5,5,attack,b_attack
59912,0,0,0,657,59909.0,unknown,5,5,attack,failed
59909,0,0,0,645,59907.0,unknown,5,5,attack,failed
59910,0,0,0,645,59907.0,unknown,5,5,attack,failed
60003,43000132,16400,43000132,649,60001.0,unknown,6,6,attack,b_attack
62122,0,0,0,1613,60003.0,unknown,6,6,attack,failed
60004,0,0,0,649,60001.0,unknown,6,6,attack,failed
60001,43000131,16400,43000131,643,59999.0,unknown,6,6,attack,b_attack
60002,0,0,0,643,59999.0,unknown,6,6,attack,failed
59999,43000130,16400,43000130,643,59997.0,unknown,6,6,attack,b_attack
60000,0,0,0,643,59997.0,unknown,6,6,attack,failed
59997,43000129,16400,43000129,654,59995.0,unknown,6,6,attack,b_attack
59998,0,0,0,654,59995.0,unknown,6,6,attack,failed
59995,43000128,16400,43000128,644,59993.0,unknown,6,6,attack,b_attack
59996,0,0,0,644,59993.0,unknown,6,6,attack,failed
59993,43000127,16400,43000127,645,59991.0,unknown,6,6,attack,b_attack
59994,0,0,0,645,59991.0,unknown,6,6,attack,failed
59991,43000126,16400,43000126,660,59989.0,unknown,6,6,attack,b_attack
59992,0,0,0,660,59989.0,unknown,6,6,attack,failed
59989,43000125,16400,43000125,659,59987.0,unknown,6,6,attack,b_attack
59990,0,0,0,659,59987.0,unknown,6,6,attack,failed
59987,43000124,16400,43000124,646,59985.0,unknown,6,6,attack,b_attack
59988,0,0,0,646,59985.0,unknown,6,6,attack,failed
59985,43000123,16400,43000123,647,59983.0,unknown,6,6,attack,b_attack
59986,0,0,0,647,59983.0,unknown,6,6,attack,failed
59983,43000122,16400,43000122,650,59981.0,unknown,6,6,attack,b_attack
59984,0,0,0,650,59981.0,unknown,6,6,attack,failed
59981,43000121,16400,43000121,659,59979.0,unknown,6,6,attack,b_attack
59982,0,0,0,659,59979.0,unknown,6,6,attack,failed
59979,43000120,16400,43000120,648,59977.0,unknown,6,6,attack,b_attack
59980,0,0,0,648,59977.0,unknown,6,6,attack,failed
59977,43000119,16400,43000119,652,59975.0,unknown,6,6,attack,b_attack
59978,0,0,0,652,59975.0,unknown,6,6,attack,failed
59975,43000118,16400,43000118,658,59973.0,unknown,6,6,attack,b_attack
59976,0,0,0,658,59973.0,unknown,6,6,attack,failed
59973,43000117,16400,43000117,644,59971.0,unknown,6,6,attack,b_attack
59974,0,0,0,644,59971.0,unknown,6,6,attack,failed
59971,43000116,16400,43000116,643,59969.0,unknown,6,6,attack,b_attack
59972,0,0,0,643,59969.0,unknown,6,6,attack,failed
59969,43000115,16400,43000115,645,59967.0,unknown,6,6,attack,b_attack
59970,0,0,0,645,59967.0,unknown,6,6,attack,failed
59967,43000114,16400,43000114,652,59965.0,unknown,6,6,attack,b_attack
59968,0,0,0,652,59965.0,unknown,6,6,attack,failed
59965,43000113,16400,43000113,641,59963.0,unknown,6,6,attack,b_attack
59966,0,0,0,641,59963.0,unknown,6,6,attack,failed
59963,43000112,16400,43000112,656,59961.0,unknown,6,6,attack,b_attack
59964,0,0,0,656,59961.0,unknown,6,6,attack,failed
59961,43000111,16400,43000111,648,59959.0,unknown,6,6,attack,b_attack
59962,0,0,0,648,59959.0,unknown,6,6,attack,failed
59959,43000110,16400,43000110,641,59957.0,unknown,6,6,attack,b_attack
59960,0,0,0,641,59957.0,unknown,6,6,attack,failed
59957,0,0,0,646,59955.0,unknown,6,6,attack,failed
59958,0,0,0,646,59955.0,unknown,6,6,attack,failed
60051,43000156,16400,43000156,652,60049.0,unknown,7,7,attack,b_attack
62123,0,0,0,1633,60051.0,unknown,7,7,attack,failed
60052,0,0,0,652,60049.0,unknown,7,7,attack,failed
60049,43000155,16400,43000155,648,60047.0,unknown,7,7,attack,b_attack
60050,0,0,0,648,60047.0,unknown,7,7,attack,failed
60047,43000154,16400,43000154,650,60045.0,unknown,7,7,attack,b_attack
60048,0,0,0,650,60045.0,unknown,7,7,attack,failed
60045,43000153,16400,43000153,651,60043.0,unknown,7,7,attack,b_attack
60046,0,0,0,651,60043.0,unknown,7,7,attack,failed
60043,43000152,16400,43000152,652,60041.0,unknown,7,7,attack,b_attack
60044,0,0,0,652,60041.0,unknown,7,7,attack,failed
60041,43000151,16400,43000151,652,60039.0,unknown,7,7,attack,b_attack
60042,0,0,0,652,60039.0,unknown,7,7,attack,failed
60039,43000150,16400,43000150,651,60037.0,unknown,7,7,attack,b_attack
60040,0,0,0,651,60037.0,unknown,7,7,attack,failed
60037,43000149,16400,43000149,646,60035.0,unknown,7,7,attack,b_attack
60038,0,0,0,646,60035.0,unknown,7,7,attack,failed
60035,43000148,16400,43000148,645,60033.0,unknown,7,7,attack,b_attack
60036,0,0,0,645,60033.0,unknown,7,7,attack,failed
60033,43000147,16400,43000147,652,60031.0,unknown,7,7,attack,b_attack
60034,0,0,0,652,60031.0,unknown,7,7,attack,failed
60031,43000146,16400,43000146,642,60029.0,unknown,7,7,attack,b_attack
60032,0,0,0,642,60029.0,unknown,7,7,attack,failed
60029,43000145,16400,43000145,658,60027.0,unknown,7,7,attack,b_attack
60030,0,0,0,658,60027.0,unknown,7,7,attack,failed
60027,43000144,16400,43000144,649,60025.0,unknown,7,7,attack,b_attack
60028,0,0,0,649,60025.0,unknown,7,7,attack,failed
60025,43000143,16400,43000143,658,60023.0,unknown,7,7,attack,b_attack
60026,0,0,0,658,60023.0,unknown,7,7,attack,failed
60023,43000142,16400,43000142,654,60021.0,unknown,7,7,attack,b_attack
60024,0,0,0,654,60021.0,unknown,7,7,attack,failed
60021,43000141,16400,43000141,656,60019.0,unknown,7,7,attack,b_attack
60022,0,0,0,656,60019.0,unknown,7,7,attack,failed
60019,43000140,16400,43000140,641,60017.0,unknown,7,7,attack,b_attack
60020,0,0,0,641,60017.0,unknown,7,7,attack,failed
60017,43000139,16400,43000139,646,60015.0,unknown,7,7,attack,b_attack
60018,0,0,0,646,60015.0,unknown,7,7,attack,failed
60015,43000138,16400,43000138,649,60013.0,unknown,7,7,attack,b_attack
60016,0,0,0,649,60013.0,unknown,7,7,attack,failed
60013,43000137,16400,43000137,643,60011.0,unknown,7,7,attack,b_attack
60014,0,0,0,643,60011.0,unknown,7,7,attack,failed
60011,43000136,16400,43000136,657,60009.0,unknown,7,7,attack,b_attack
60012,0,0,0,657,60009.0,unknown,7,7,attack,failed
60009,43000135,16400,43000135,657,60007.0,unknown,7,7,attack,b_attack
60010,0,0,0,657,60007.0,unknown,7,7,attack,failed
60007,43000134,16400,43000134,658,60005.0,unknown,7,7,attack,b_attack
60008,0,0,0,658,60005.0,unknown,7,7,attack,failed
60005,0,0,0,656,60003.0,unknown,7,7,attack,failed
60006,0,0,0,656,60003.0,unknown,7,7,attack,failed
60099,43000180,16400,43000180,660,60097.0,unknown,8,8,attack,b_attack
62124,0,0,0,1636,60099.0,unknown,8,8,attack,failed
60100,0,0,0,660,60097.0,unknown,8,8,attack,failed
60097,43000179,16400,43000179,641,60095.0,unknown,8,8,attack,b_attack
60098,0,0,0,641,60095.0,unknown,8,8,attack,failed
60095,43000178,16400,43000178,658,60093.0,unknown,8,8,attack,b_attack
60096,0,0,0,658,60093.0,unknown,8,8,attack,failed
60093,43000177,16400,43000177,650,60091.0,unknown,8,8,attack,b_attack
60094,0,0,0,650,60091.0,unknown,8,8,attack,failed
60091,43000176,16400,43000176,655,60089.0,unknown,8,8,attack,b_attack
60092,0,0,0,655,60089.0,unknown,8,8,attack,failed
60089,43000175,16400,43000175,649,60087.0,unknown,8,8,attack,b_attack
60090,0,0,0,649,60087.0,unknown,8,8,attack,failed
60087,43000174,16400,43000174,657,60085.0,unknown,8,8,attack,b_attack
60088,0,0,0,657,60085.0,unknown,8,8,attack,failed
60085,43000173,16400,43000173,656,60083.0,unknown,8,8,attack,b_attack
60086,0,0,0,656,60083.0,unknown,8,8,attack,failed
60083,43000172,16400,43000172,648,60081.0,unknown,8,8,attack,b_attack
60084,0,0,0,648,60081.0,unknown,8,8,attack,failed
60081,43000171,16400,43000171,648,60079.0,unknown,8,8,attack,b_attack
60082,0,0,0,648,60079.0,unknown,8,8,attack,failed
60079,43000170,16400,43000170,645,60077.0,unknown,8,8,attack,b_attack
60080,0,0,0,645,60077.0,unknown,8,8,attack,failed
60077,43000169,16400,43000169,657,60075.0,unknown,8,8,attack,b_attack
60078,0,0,0,657,60075.0,unknown,8,8,attack,failed
60075,43000168,16400,43000168,659,60073.0,unknown,8,8,attack,b_attack
60076,0,0,0,659,60073.0,unknown,8,8,attack,failed
60073,43000167,16400,43000167,655,60071.0,unknown,8,8,attack,b_attack
60074,0,0,0,655,60071.0,unknown,8,8,attack,failed
60071,43000166,16400,43000166,647,60069.0,unknown,8,8,attack,b_attack
60072,0,0,0,647,60069.0,unknown,8,8,attack,failed
60069,43000165,16400,43000165,657,60067.0,unknown,8,8,attack,b_attack
60070,0,0,0,657,60067.0,unknown,8,8,attack,failed
60067,43000164,16400,43000164,645,60065.0,unknown,8,8,attack,b_attack
60068,0,0,0,645,60065.0,unknown,8,8,attack,failed
60065,43000163,16400,43000163,647,60063.0,unknown,8,8,attack,b_attack
60066,0,0,0,647,60063.0,unknown,8,8,attack,failed
60063,43000162,16400,43000162,652,60061.0,unknown,8,8,attack,b_attack
60064,0,0,0,652,60061.0,unknown,8,8,attack,failed
60061,43000161,16400,43000161,645,60059.0,unknown,8,8,attack,b_attack
60062,0,0,0,645,60059.0,unknown,8,8,attack,failed
60059,43000160,16400,43000160,647,60057.0,unknown,8,8,attack,b_attack
60060,0,0,0,647,60057.0,unknown,8,8,attack,failed
60057,43000159,16400,43000159,644,60055.0,unknown,8,8,attack,b_attack
60058,0,0,0,644,60055.0,unknown,8,8,attack,failed
60055,43000158,16400,43000158,642,60053.0,unknown,8,8,attack,b_attack
60056,0,0,0,642,60053.0,unknown,8,8,attack,failed
60053,0,0,0,647,60051.0,unknown,8,8,attack,failed
60054,0,0,0,647,60051.0,unknown,8,8,attack,failed
60147,43000204,16400,43000204,654,60145.0,unknown,9,9,attack,b_attack
62125,0,0,0,1635,60147.0,unknown,9,9,attack,failed
60148,0,0,0,654,60145.0,unknown,9,9,attack,failed
60145,43000203,16400,43000203,652,60143.0,unknown,9,9,attack,b_attack
60146,0,0,0,652,60143.0,unknown,9,9,attack,failed
60143,43000202,16400,43000202,654,60141.0,unknown,9,9,attack,b_attack
60144,0,0,0,654,60141.0,unknown,9,9,attack,failed
60141,43000201,16400,43000201,649,60139.0,unknown,9,9,attack,b_attack
60142,0,0,0,649,60139.0,unknown,9,9,attack,failed
60139,43000200,16400,43000200,656,60137.0,unknown,9,9,attack,b_attack
60140,0,0,0,656,60137.0,unknown,9,9,attack,failed
60137,43000199,16400,43000199,653,60135.0,unknown,9,9,attack,b_attack
60138,0,0,0,653,60135.0,unknown,9,9,attack,failed
60135,43000198,16400,43000198,641,60133.0,unknown,9,9,attack,b_attack
60136,0,0,0,641,60133.0,unknown,9,9,attack,failed
60133,43000197,16400,43000197,655,60131.0,unknown,9,9,attack,b_attack
60134,0,0,0,655,60131.0,unknown,9,9,attack,failed
60131,43000196,16400,43000196,642,60129.0,unknown,9,9,attack,b_attack
60132,0,0,0,642,60129.0,unknown,9,9,attack,failed
60129,43000195,16400,43000195,652,60127.0,unknown,9,9,attack,b_attack
60130,0,0,0,652,60127.0,unknown,9,9,attack,failed
60127,43000194,16400,43000194,658,60125.0,unknown,9,9,attack,b_attack
60128,0,0,0,658,60125.0,unknown,9,9,attack,failed
60125,43000193,16400,43000193,655,60123.0,unknown,9,9,attack,b_attack
60126,0,0,0,655,60123.0,unknown,9,9,attack,failed
60123,43000192,16400,43000192,643,60121.0,unknown,9,9,attack,b_attack
60124,0,0,0,643,60121.0,unknown,9,9,attack,failed
