transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
38691,2000000,0,0,401,,unknown,40,40,normal,normal
38690,1200000,369000,0,403,,unknown,40,40,normal,normal
38694,1500000,0,0,401,,unknown,40,40,normal,normal
38705,1500000,0,0,403,,unknown,40,40,normal,normal
38710,1100000,0,0,407,,unknown,40,40,normal,normal
38711,1000000,0,0,407,,unknown,40,40,normal,normal
38686,120000,0,0,409,,unknown,40,40,normal,normal
38700,79000,0,0,405,,unknown,40,40,normal,normal
38733,6300000,0,0,405,,unknown,41,41,normal,normal
38721,2300000,0,0,401,,unknown,41,41,normal,normal
38717,1600000,0,0,410,,unknown,41,41,normal,normal
38716,1200000,0,0,406,,unknown,41,41,normal,normal
38741,530000,0,0,410,,unknown,41,41,normal,normal
38734,460000,0,0,409,,unknown,41,41,normal,normal
38740,360000,0,0,408,,unknown,41,41,normal,normal
38730,260000,0,0,409,,unknown,41,41,normal,normal
38735,120000,0,0,404,,unknown,41,41,normal,normal
38722,110000,0,0,409,,unknown,41,41,normal,normal
38748,87000,0,0,405,,unknown,41,41,normal,normal
38718,80000,0,0,401,,unknown,41,41,normal,normal
38723,73000,0,0,408,,unknown,41,41,normal,normal
38788,3600000,0,0,404,,unknown,42,42,attack,normal
38776,1600000,0,0,405,,unknown,42,42,attack,normal
39122,0,0,0,1004,38775.0,unknown,42,42,attack,b_attack
38775,1100000,5180,0,406,,unknown,42,42,attack,normal
38759,600000,0,0,405,,unknown,42,42,attack,normal
38787,420000,0,0,405,,unknown,42,42,attack,normal
38774,370000,0,0,404,,unknown,42,42,attack,normal
38762,170000,0,0,409,,unknown,42,42,attack,normal
38763,160000,0,0,402,,unknown,42,42,attack,normal
38789,70000,0,0,409,,unknown,42,42,attack,normal
38807,5000000,0,0,404,,unknown,43,43,normal,normal
38815,2100000,0,0,404,,unknown,43,43,normal,normal
38822,1100000,0,0,405,,unknown,43,43,normal,normal
38799,660000,0,0,409,,unknown,43,43,normal,normal
38792,630000,0,0,406,,unknown,43,43,normal,normal
38817,460000,0,0,401,,unknown,43,43,normal,normal
38798,360000,0,0,406,,unknown,43,43,normal,normal
38810,340000,0,0,409,,unknown,43,43,normal,normal
38814,190000,0,0,408,,unknown,43,43,normal,normal
38811,110000,73100,0,406,,unknown,43,43,normal,normal
38793,170000,0,0,407,,unknown,43,43,normal,normal
38806,160000,0,0,405,,unknown,43,43,normal,normal
38816,110000,0,0,405,,unknown,43,43,normal,normal
38837,1700000,0,0,409,,unknown,44,44,attack,normal
38845,1600000,0,0,409,,unknown,44,44,attack,normal
38859,1400000,0,0,405,,unknown,44,44,attack,normal
38839,1100000,0,0,405,,unknown,44,44,attack,normal
38844,530000,0,0,403,,unknown,44,44,attack,normal
38827,470000,0,0,404,,unknown,44,44,attack,normal
38846,470000,0,0,405,,unknown,44,44,attack,normal
38838,350000,0,0,409,,unknown,44,44,attack,normal
38841,240000,0,0,409,,unknown,44,44,attack,normal
38840,190000,0,0,402,,unknown,44,44,attack,normal
38855,160000,0,0,406,,unknown,44,44,attack,normal
38858,150000,0,0,407,,unknown,44,44,attack,normal
38830,84000,0,0,404,,unknown,44,44,attack,normal
38864,2400000,0,0,401,,unknown,45,45,attack,normal
38863,2300000,0,0,408,,unknown,45,45,attack,normal
38860,910000,0,0,405,,unknown,45,45,attack,normal
38893,170000,0,0,407,,unknown,45,45,attack,normal
39123,0,0,0,1013,38868.0,unknown,45,45,attack,b_attack
38868,150000,16400,0,409,,unknown,45,45,attack,normal
39124,0,0,0,1013,38873.0,unknown,45,45,attack,b_attack
38873,130000,30200,0,404,,unknown,45,45,attack,normal
38894,150000,0,0,402,,unknown,45,45,attack,normal
38892,120000,0,0,402,,unknown,45,45,attack,normal
38865,110000,0,0,403,,unknown,45,45,attack,normal
38879,110000,0,0,402,,unknown,45,45,attack,normal
38882,82000,0,0,407,,unknown,45,45,attack,normal
38876,73000,0,0,405,,unknown,45,45,attack,normal
38891,73000,0,0,401,,unknown,45,45,attack,normal
39125,0,0,0,1002,38921.0,unknown,46,46,attack,b_attack
38921,1200000,769000,0,404,,unknown,46,46,attack,normal
38913,1000000,0,0,406,,unknown,46,46,attack,normal
38915,670000,0,0,406,,unknown,46,46,attack,normal
38927,670000,0,0,403,,unknown,46,46,attack,normal
38903,460000,0,0,407,,unknown,46,46,attack,normal
38923,360000,0,0,404,,unknown,46,46,attack,normal
38922,170000,0,0,401,,unknown,46,46,attack,normal
38926,150000,0,0,404,,unknown,46,46,attack,normal
38914,110000,0,0,401,,unknown,46,46,attack,normal
38920,87000,0,0,403,,unknown,46,46,attack,normal
38910,83000,0,0,409,,unknown,46,46,attack,normal
38969,1900000,0,0,402,,unknown,47,47,attack,normal
39126,0,0,0,1020,38968.0,unknown,47,47,attack,b_attack
38968,1500000,100000,0,408,,unknown,47,47,attack,normal
38952,1500000,0,0,406,,unknown,47,47,attack,normal
38965,910000,0,0,406,,unknown,47,47,attack,normal
38934,600000,0,0,405,,unknown,47,47,attack,normal
39127,0,0,0,1020,38962.0,unknown,47,47,attack,b_attack
38962,85000,285000,0,403,,unknown,47,47,attack,normal
38935,320000,0,0,410,,unknown,47,47,attack,normal
38963,310000,0,0,409,,unknown,47,47,attack,normal
39128,0,0,0,1020,38961.0,unknown,47,47,attack,b_attack
38961,110000,128000,0,405,,unknown,47,47,attack,normal
38964,130000,0,0,406,,unknown,47,47,attack,normal
38998,5000000,0,0,401,,unknown,48,48,attack,normal
39002,3600000,0,0,402,,unknown,48,48,attack,normal
38991,2300000,0,0,406,,unknown,48,48,attack,normal
39001,650000,0,0,409,,unknown,48,48,attack,normal
38979,350000,0,0,402,,unknown,48,48,attack,normal
38999,340000,0,0,402,,unknown,48,48,attack,normal
38971,310000,0,0,402,,unknown,48,48,attack,normal
38970,160000,0,0,403,,unknown,48,48,attack,normal
39000,160000,0,0,402,,unknown,48,48,attack,normal
38972,130000,0,0,407,,unknown,48,48,attack,normal
38997,100000,0,0,404,,unknown,48,48,attack,normal
38988,82000,0,0,405,,unknown,48,48,attack,normal
38994,77000,0,0,401,,unknown,48,48,attack,normal
39017,6300000,0,0,405,,unknown,49,49,normal,normal
39023,5000000,0,0,404,,unknown,49,49,normal,normal
39007,4200000,0,0,403,,unknown,49,49,normal,normal
39008,1700000,0,0,402,,unknown,49,49,normal,normal
39026,1500000,0,0,407,,unknown,49,49,normal,normal
39024,300000,0,0,410,,unknown,49,49,normal,normal
39033,260000,0,0,406,,unknown,49,49,normal,normal
39013,220000,0,0,404,,unknown,49,49,normal,normal
39005,170000,0,0,402,,unknown,49,49,normal,normal
39012,170000,0,0,403,,unknown,49,49,normal,normal
39032,160000,0,0,409,,unknown,49,49,normal,normal
39011,130000,0,0,404,,unknown,49,49,normal,normal
39025,120000,0,0,403,,unknown,49,49,normal,normal
39006,110000,0,0,406,,unknown,49,49,normal,normal
39031,110000,0,0,401,,unknown,49,49,normal,normal
39014,77000,0,0,401,,unknown,49,49,normal,normal
39018,73000,0,0,405,,unknown,49,49,normal,normal
39044,3200000,0,0,408,,unknown,50,50,attack,normal
39045,2500000,0,0,406,,unknown,50,50,attack,normal
39065,1700000,0,0,407,,unknown,50,50,attack,normal
39049,1000000,0,0,408,,unknown,50,50,attack,normal
39060,650000,0,0,410,,unknown,50,50,attack,normal
39055,240000,0,0,403,,unknown,50,50,attack,normal
39043,190000,0,0,410,,unknown,50,50,attack,normal
39040,120000,0,0,401,,unknown,50,50,attack,normal
39046,120000,0,0,403,,unknown,50,50,attack,normal
39050,120000,0,0,401,,unknown,50,50,attack,normal
39070,110000,0,0,410,,unknown,50,50,attack,normal
