transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
237929,0,0,0,2574,237926.0,unknown,9,9,attack,failed
237926,43000203,56200,43000203,2567,237924.0,unknown,9,9,attack,b_attack
237927,0,0,0,2567,237924.0,unknown,9,9,attack,failed
237924,43000202,56200,43000202,2576,237922.0,unknown,9,9,attack,b_attack
237925,0,0,0,2576,237922.0,unknown,9,9,attack,failed
237922,43000201,56200,43000201,2564,237920.0,unknown,9,9,attack,b_attack
237923,0,0,0,2564,237920.0,unknown,9,9,attack,failed
237920,43000200,56200,43000200,2561,237918.0,unknown,9,9,attack,b_attack
237921,0,0,0,2561,237918.0,unknown,9,9,attack,failed
237918,43000199,56200,43000199,2576,237916.0,unknown,9,9,attack,b_attack
237919,0,0,0,2576,237916.0,unknown,9,9,attack,failed
237916,43000198,56200,43000198,2578,237914.0,unknown,9,9,attack,b_attack
237917,0,0,0,2578,237914.0,unknown,9,9,attack,failed
237914,43000197,56200,43000197,2578,237912.0,unknown,9,9,attack,b_attack
237915,0,0,0,2578,237912.0,unknown,9,9,attack,failed
237912,43000196,56200,43000196,2564,237910.0,unknown,9,9,attack,b_attack
237913,0,0,0,2564,237910.0,unknown,9,9,attack,failed
237910,43000195,56200,43000195,2569,237908.0,unknown,9,9,attack,b_attack
237911,0,0,0,2569,237908.0,unknown,9,9,attack,failed
237908,43000194,56200,43000194,2577,237906.0,unknown,9,9,attack,b_attack
237909,0,0,0,2577,237906.0,unknown,9,9,attack,failed
237906,43000193,56200,43000193,2580,237904.0,unknown,9,9,attack,b_attack
237907,0,0,0,2580,237904.0,unknown,9,9,attack,failed
237904,43000192,56200,43000192,2567,237902.0,unknown,9,9,attack,b_attack
237905,0,0,0,2567,237902.0,unknown,9,9,attack,failed
237902,43000191,56200,43000191,2573,237900.0,unknown,9,9,attack,b_attack
237903,0,0,0,2573,237900.0,unknown,9,9,attack,failed
237900,43000190,56200,43000190,2575,237898.0,unknown,9,9,attack,b_attack
237901,0,0,0,2575,237898.0,unknown,9,9,attack,failed
237898,43000189,56200,43000189,2579,237896.0,unknown,9,9,attack,b_attack
237899,0,0,0,2579,237896.0,unknown,9,9,attack,failed
237896,43000188,56200,43000188,2563,237894.0,unknown,9,9,attack,b_attack
237897,0,0,0,2563,237894.0,unknown,9,9,attack,failed
237894,0,0,0,2576,237892.0,unknown,9,9,attack,failed
237895,0,0,0,2576,237892.0,unknown,9,9,attack,failed
237988,43000234,56200,43000234,2567,237986.0,unknown,10,10,attack,b_attack
239919,0,0,0,6404,237988.0,unknown,10,10,attack,failed
237989,0,0,0,2567,237986.0,unknown,10,10,attack,failed
237986,43000233,56200,43000233,2574,237984.0,unknown,10,10,attack,b_attack
237987,0,0,0,2574,237984.0,unknown,10,10,attack,failed
237984,43000232,56200,43000232,2575,237982.0,unknown,10,10,attack,b_attack
237985,0,0,0,2575,237982.0,unknown,10,10,attack,failed
237982,43000231,56200,43000231,2574,237980.0,unknown,10,10,attack,b_attack
237983,0,0,0,2574,237980.0,unknown,10,10,attack,failed
237980,43000230,56200,43000230,2571,237978.0,unknown,10,10,attack,b_attack
237981,0,0,0,2571,237978.0,unknown,10,10,attack,failed
237978,43000229,56200,43000229,2580,237976.0,unknown,10,10,attack,b_attack
237979,0,0,0,2580,237976.0,unknown,10,10,attack,failed
237976,43000228,56200,43000228,2574,237974.0,unknown,10,10,attack,b_attack
237977,0,0,0,2574,237974.0,unknown,10,10,attack,failed
237974,43000227,56200,43000227,2575,237972.0,unknown,10,10,attack,b_attack
237975,0,0,0,2575,237972.0,unknown,10,10,attack,failed
237972,43000226,56200,43000226,2565,237970.0,unknown,10,10,attack,b_attack
237973,0,0,0,2565,237970.0,unknown,10,10,attack,failed
237970,43000225,56200,43000225,2575,237968.0,unknown,10,10,attack,b_attack
237971,0,0,0,2575,237968.0,unknown,10,10,attack,failed
237968,43000224,56200,43000224,2578,237966.0,unknown,10,10,attack,b_attack
237969,0,0,0,2578,237966.0,unknown,10,10,attack,failed
237966,43000223,56200,43000223,2566,237964.0,unknown,10,10,attack,b_attack
237967,0,0,0,2566,237964.0,unknown,10,10,attack,failed
237964,43000222,56200,43000222,2575,237962.0,unknown,10,10,attack,b_attack
237965,0,0,0,2575,237962.0,unknown,10,10,attack,failed
237962,43000221,56200,43000221,2566,237960.0,unknown,10,10,attack,b_attack
237963,0,0,0,2566,237960.0,unknown,10,10,attack,failed
237960,43000220,56200,43000220,2564,237958.0,unknown,10,10,attack,b_attack
237961,0,0,0,2564,237958.0,unknown,10,10,attack,failed
237958,43000219,56200,43000219,2574,237956.0,unknown,10,10,attack,b_attack
237959,0,0,0,2574,237956.0,unknown,10,10,attack,failed
237956,43000218,56200,43000218,2576,237954.0,unknown,10,10,attack,b_attack
237957,0,0,0,2576,237954.0,unknown,10,10,attack,failed
237954,43000217,56200,43000217,2574,237952.0,unknown,10,10,attack,b_attack
237955,0,0,0,2574,237952.0,unknown,10,10,attack,failed
237952,43000216,56200,43000216,2575,237950.0,unknown,10,10,attack,b_attack
237953,0,0,0,2575,237950.0,unknown,10,10,attack,failed
237950,43000215,56200,43000215,2566,237948.0,unknown,10,10,attack,b_attack
237951,0,0,0,2566,237948.0,unknown,10,10,attack,failed
237948,43000214,56200,43000214,2575,237946.0,unknown,10,10,attack,b_attack
237949,0,0,0,2575,237946.0,unknown,10,10,attack,failed
237946,43000213,56200,43000213,2566,237944.0,unknown,10,10,attack,b_attack
237947,0,0,0,2566,237944.0,unknown,10,10,attack,failed
237944,43000212,56200,43000212,2567,237942.0,unknown,10,10,attack,b_attack
237945,0,0,0,2567,237942.0,unknown,10,10,attack,failed
237942,0,0,0,2574,237940.0,unknown,10,10,attack,failed
237943,0,0,0,2574,237940.0,unknown,10,10,attack,failed
238036,43000258,56200,43000258,2574,238034.0,unknown,11,11,attack,b_attack
239920,0,0,0,6420,238036.0,unknown,11,11,attack,failed
238037,0,0,0,2574,238034.0,unknown,11,11,attack,failed
238034,43000257,56200,43000257,2571,238032.0,unknown,11,11,attack,b_attack
238035,0,0,0,2571,238032.0,unknown,11,11,attack,failed
238032,43000256,56200,43000256,2571,238030.0,unknown,11,11,attack,b_attack
238033,0,0,0,2571,238030.0,unknown,11,11,attack,failed
238030,43000255,56200,43000255,2561,238028.0,unknown,11,11,attack,b_attack
238031,0,0,0,2561,238028.0,unknown,11,11,attack,failed
238028,43000254,56200,43000254,2572,238026.0,unknown,11,11,attack,b_attack
238029,0,0,0,2572,238026.0,unknown,11,11,attack,failed
238026,43000253,56200,43000253,2566,238024.0,unknown,11,11,attack,b_attack
238027,0,0,0,2566,238024.0,unknown,11,11,attack,failed
238024,43000252,56200,43000252,2566,238022.0,unknown,11,11,attack,b_attack
238025,0,0,0,2566,238022.0,unknown,11,11,attack,failed
238022,43000251,56200,43000251,2568,238020.0,unknown,11,11,attack,b_attack
238023,0,0,0,2568,238020.0,unknown,11,11,attack,failed
238020,43000250,56200,43000250,2579,238018.0,unknown,11,11,attack,b_attack
238021,0,0,0,2579,238018.0,unknown,11,11,attack,failed
238018,43000249,56200,43000249,2578,238016.0,unknown,11,11,attack,b_attack
238019,0,0,0,2578,238016.0,unknown,11,11,attack,failed
238016,43000248,56200,43000248,2574,238014.0,unknown,11,11,attack,b_attack
238017,0,0,0,2574,238014.0,unknown,11,11,attack,failed
238014,43000247,56200,43000247,2563,238012.0,unknown,11,11,attack,b_attack
238015,0,0,0,2563,238012.0,unknown,11,11,attack,failed
238012,43000246,56200,43000246,2561,238010.0,unknown,11,11,attack,b_attack
238013,0,0,0,2561,238010.0,unknown,11,11,attack,failed
238010,43000245,56200,43000245,2577,238008.0,unknown,11,11,attack,b_attack
238011,0,0,0,2577,238008.0,unknown,11,11,attack,failed
238008,43000244,56200,43000244,2566,238006.0,unknown,11,11,attack,b_attack
238009,0,0,0,2566,238006.0,unknown,11,11,attack,failed
238006,43000243,56200,43000243,2579,238004.0,unknown,11,11,attack,b_attack
238007,0,0,0,2579,238004.0,unknown,11,11,attack,failed
238004,43000242,56200,43000242,2578,238002.0,unknown,11,11,attack,b_attack
238005,0,0,0,2578,238002.0,unknown,11,11,attack,failed
238002,43000241,56200,43000241,2577,238000.0,unknown,11,11,attack,b_attack
238003,0,0,0,2577,238000.0,unknown,11,11,attack,failed
238000,43000240,56200,43000240,2568,237998.0,unknown,11,11,attack,b_attack
238001,0,0,0,2568,237998.0,unknown,11,11,attack,failed
237998,43000239,56200,43000239,2569,237996.0,unknown,11,11,attack,b_attack
237999,0,0,0,2569,237996.0,unknown,11,11,attack,failed
237996,43000238,56200,43000238,2576,237994.0,unknown,11,11,attack,b_attack
237997,0,0,0,2576,237994.0,unknown,11,11,attack,failed
237994,43000237,56200,43000237,2565,237992.0,unknown,11,11,attack,b_attack
237995,0,0,0,2565,237992.0,unknown,11,11,attack,failed
237992,43000236,56200,43000236,2574,237990.0,unknown,11,11,attack,b_attack
237993,0,0,0,2574,237990.0,unknown,11,11,attack,failed
237990,0,0,0,2566,237988.0,unknown,11,11,attack,failed
237991,0,0,0,2566,237988.0,unknown,11,11,attack,failed
238084,43000282,56200,43000282,2571,238082.0,unknown,12,12,attack,b_attack
239921,0,0,0,6401,238084.0,unknown,12,12,attack,failed
238085,0,0,0,2571,238082.0,unknown,12,12,attack,failed
238082,43000281,56200,43000281,2572,238080.0,unknown,12,12,attack,b_attack
238083,0,0,0,2572,238080.0,unknown,12,12,attack,failed
238080,43000280,56200,43000280,2573,238078.0,unknown,12,12,attack,b_attack
238081,0,0,0,2573,238078.0,unknown,12,12,attack,failed
238078,43000279,56200,43000279,2572,238076.0,unknown,12,12,attack,b_attack
238079,0,0,0,2572,238076.0,unknown,12,12,attack,failed
238076,43000278,56200,43000278,2567,238074.0,unknown,12,12,attack,b_attack
238077,0,0,0,2567,238074.0,unknown,12,12,attack,failed
238074,43000277,56200,43000277,2571,238072.0,unknown,12,12,attack,b_attack
238075,0,0,0,2571,238072.0,unknown,12,12,attack,failed
238072,43000276,56200,43000276,2578,238070.0,unknown,12,12,attack,b_attack
238073,0,0,0,2578,238070.0,unknown,12,12,attack,failed
238070,43000275,56200,43000275,2569,238068.0,unknown,12,12,attack,b_attack
238071,0,0,0,2569,238068.0,unknown,12,12,attack,failed
238068,43000274,56200,43000274,2577,238066.0,unknown,12,12,attack,b_attack
238069,0,0,0,2577,238066.0,unknown,12,12,attack,failed
238066,43000273,56200,43000273,2561,238064.0,unknown,12,12,attack,b_attack
238067,0,0,0,2561,238064.0,unknown,12,12,attack,failed
238064,43000272,56200,43000272,2570,238062.0,unknown,12,12,attack,b_attack
238065,0,0,0,2570,238062.0,unknown,12,12,attack,failed
238062,43000271,56200,43000271,2578,238060.0,unknown,12,12,attack,b_attack
238063,0,0,0,2578,238060.0,unknown,12,12,attack,failed
238060,43000270,56200,43000270,2568,238058.0,unknown,12,12,attack,b_attack
238061,0,0,0,2568,238058.0,unknown,12,12,attack,failed
238058,43000269,56200,43000269,2563,238056.0,unknown,12,12,attack,b_attack
238059,0,0,0,2563,238056.0,unknown,12,12,attack,failed
238056,43000268,56200,43000268,2580,238054.0,unknown,12,12,attack,b_attack
238057,0,0,0,2580,238054.0,unknown,12,12,attack,failed
238054,43000267,56200,43000267,2580,238052.0,unknown,12,12,attack,b_attack
238055,0,0,0,2580,238052.0,unknown,12,12,attack,failed
238052,43000266,56200,43000266,2562,238050.0,unknown,12,12,attack,b_attack
238053,0,0,0,2562,238050.0,unknown,12,12,attack,failed
238050,43000265,56200,43000265,2561,238048.0,unknown,12,12,attack,b_attack
238051,0,0,0,2561,238048.0,unknown,12,12,attack,failed
238048,43000264,56200,43000264,2579,238046.0,unknown,12,12,attack,b_attack
238049,0,0,0,2579,238046.0,unknown,12,12,attack,failed
238046,43000263,56200,43000263,2567,238044.0,unknown,12,12,attack,b_attack
238047,0,0,0,2567,238044.0,unknown,12,12,attack,failed
238044,43000262,56200,43000262,2577,238042.0,unknown,12,12,attack,b_attack
238045,0,0,0,2577,238042.0,unknown,12,12,attack,failed
238042,43000261,56200,43000261,2563,238040.0,unknown,12,12,attack,b_attack
238043,0,0,0,2563,238040.0,unknown,12,12,attack,failed
238040,43000260,56200,43000260,2576,238038.0,unknown,12,12,attack,b_attack
238041,0,0,0,2576,238038.0,unknown,12,12,attack,failed
238038,0,0,0,2575,238036.0,unknown,12,12,attack,failed
238039,0,0,0,2575,238036.0,unknown,12,12,attack,failed
238132,43000306,56200,43000306,2575,238130.0,unknown,13,13,attack,b_attack
239922,0,0,0,6403,238132.0,unknown,13,13,attack,failed
238133,0,0,0,2575,238130.0,unknown,13,13,attack,failed
238130,43000305,56200,43000305,2566,238128.0,unknown,13,13,attack,b_attack
238131,0,0,0,2566,238128.0,unknown,13,13,attack,failed
238128,43000304,56200,43000304,2580,238126.0,unknown,13,13,attack,b_attack
238129,0,0,0,2580,238126.0,unknown,13,13,attack,failed
238126,43000303,56200,43000303,2561,238124.0,unknown,13,13,attack,b_attack
238127,0,0,0,2561,238124.0,unknown,13,13,attack,failed
238124,43000302,56200,43000302,2562,238122.0,unknown,13,13,attack,b_attack
238125,0,0,0,2562,238122.0,unknown,13,13,attack,failed
238122,43000301,56200,43000301,2579,238120.0,unknown,13,13,attack,b_attack
238123,0,0,0,2579,238120.0,unknown,13,13,attack,failed
238120,43000300,56200,43000300,2561,238118.0,unknown,13,13,attack,b_attack
238121,0,0,0,2561,238118.0,unknown,13,13,attack,failed
238118,43000299,56200,43000299,2564,238116.0,unknown,13,13,attack,b_attack
238119,0,0,0,2564,238116.0,unknown,13,13,attack,failed
238116,43000298,56200,43000298,2580,238114.0,unknown,13,13,attack,b_attack
238117,0,0,0,2580,238114.0,unknown,13,13,attack,failed
238114,43000297,56200,43000297,2569,238112.0,unknown,13,13,attack,b_attack
238115,0,0,0,2569,238112.0,unknown,13,13,attack,failed
238112,43000296,56200,43000296,2572,238110.0,unknown,13,13,attack,b_attack
238113,0,0,0,2572,238110.0,unknown,13,13,attack,failed
238110,43000295,56200,43000295,2573,238108.0,unknown,13,13,attack,b_attack
238111,0,0,0,2573,238108.0,unknown,13,13,attack,failed
238108,43000294,56200,43000294,2566,238106.0,unknown,13,13,attack,b_attack
238109,0,0,0,2566,238106.0,unknown,13,13,attack,failed
238106,43000293,56200,43000293,2576,238104.0,unknown,13,13,attack,b_attack
238107,0,0,0,2576,238104.0,unknown,13,13,attack,failed
238104,43000292,56200,43000292,2571,238102.0,unknown,13,13,attack,b_attack
238105,0,0,0,2571,238102.0,unknown,13,13,attack,failed
238102,43000291,56200,43000291,2561,238100.0,unknown,13,13,attack,b_attack
238103,0,0,0,2561,238100.0,unknown,13,13,attack,failed
238100,43000290,56200,43000290,2575,238098.0,unknown,13,13,attack,b_attack
238101,0,0,0,2575,238098.0,unknown,13,13,attack,failed
238098,43000289,56200,43000289,2569,238096.0,unknown,13,13,attack,b_attack
238099,0,0,0,2569,238096.0,unknown,13,13,attack,failed
238096,43000288,56200,43000288,2562,238094.0,unknown,13,13,attack,b_attack
238097,0,0,0,2562,238094.0,unknown,13,13,attack,failed
238094,43000287,56200,43000287,2562,238092.0,unknown,13,13,attack,b_attack
238095,0,0,0,2562,238092.0,unknown,13,13,attack,failed
238092,43000286,56200,43000286,2578,238090.0,unknown,13,13,attack,b_attack
238093,0,0,0,2578,238090.0,unknown,13,13,attack,failed
238090,43000285,56200,43000285,2576,238088.0,unknown,13,13,attack,b_attack
238091,0,0,0,2576,238088.0,unknown,13,13,attack,failed
238088,43000284,56200,43000284,2569,238086.0,unknown,13,13,attack,b_attack
238089,0,0,0,2569,238086.0,unknown,13,13,attack,failed
238086,0,0,0,2571,238084.0,unknown,13,13,attack,failed
238087,0,0,0,2571,238084.0,unknown,13,13,attack,failed
238180,43000330,56200,43000330,2576,238178.0,unknown,14,14,attack,b_attack
239923,0,0,0,6414,238180.0,unknown,14,14,attack,failed
238181,0,0,0,2576,238178.0,unknown,14,14,attack,failed
238178,43000329,56200,43000329,2574,238176.0,unknown,14,14,attack,b_attack
238179,0,0,0,2574,238176.0,unknown,14,14,attack,failed
238176,43000328,56200,43000328,2570,238174.0,unknown,14,14,attack,b_attack
238177,0,0,0,2570,238174.0,unknown,14,14,attack,failed
238174,43000327,56200,43000327,2568,238172.0,unknown,14,14,attack,b_attack
238175,0,0,0,2568,238172.0,unknown,14,14,attack,failed
238172,43000326,56200,43000326,2568,238170.0,unknown,14,14,attack,b_attack
238173,0,0,0,2568,238170.0,unknown,14,14,attack,failed
238170,43000325,56200,43000325,2579,238168.0,unknown,14,14,attack,b_attack
238171,0,0,0,2579,238168.0,unknown,14,14,attack,failed
238168,43000324,56200,43000324,2573,238166.0,unknown,14,14,attack,b_attack
238169,0,0,0,2573,238166.0,unknown,14,14,attack,failed
238166,43000323,56200,43000323,2571,238164.0,unknown,14,14,attack,b_attack
238167,0,0,0,2571,238164.0,unknown,14,14,attack,failed
238164,43000322,56200,43000322,2564,238162.0,unknown,14,14,attack,b_attack
238165,0,0,0,2564,238162.0,unknown,14,14,attack,failed
238162,43000321,56200,43000321,2568,238160.0,unknown,14,14,attack,b_attack
238163,0,0,0,2568,238160.0,unknown,14,14,attack,failed
238160,43000320,56200,43000320,2570,238158.0,unknown,14,14,attack,b_attack
238161,0,0,0,2570,238158.0,unknown,14,14,attack,failed
238158,43000319,56200,43000319,2563,238156.0,unknown,14,14,attack,b_attack
238159,0,0,0,2563,238156.0,unknown,14,14,attack,failed
238156,43000318,56200,43000318,2570,238154.0,unknown,14,14,attack,b_attack
238157,0,0,0,2570,238154.0,unknown,14,14,attack,failed
238154,43000317,56200,43000317,2572,238152.0,unknown,14,14,attack,b_attack
238155,0,0,0,2572,238152.0,unknown,14,14,attack,failed
238152,43000316,56200,43000316,2579,238150.0,unknown,14,14,attack,b_attack
238153,0,0,0,2579,238150.0,unknown,14,14,attack,failed
238150,43000315,56200,43000315,2578,238148.0,unknown,14,14,attack,b_attack
238151,0,0,0,2578,238148.0,unknown,14,14,attack,failed
238148,43000314,56200,43000314,2579,238146.0,unknown,14,14,attack,b_attack
238149,0,0,0,2579,238146.0,unknown,14,14,attack,failed
238146,43000313,56200,43000313,2572,238144.0,unknown,14,14,attack,b_attack
238147,0,0,0,2572,238144.0,unknown,14,14,attack,failed
238144,43000312,56200,43000312,2576,238142.0,unknown,14,14,attack,b_attack
238145,0,0,0,2576,238142.0,unknown,14,14,attack,failed
238142,43000311,56200,43000311,2575,238140.0,unknown,14,14,attack,b_attack
238143,0,0,0,2575,238140.0,unknown,14,14,attack,failed
238140,43000310,56200,43000310,2561,238138.0,unknown,14,14,attack,b_attack
238141,0,0,0,2561,238138.0,unknown,14,14,attack,failed
238138,43000309,56200,43000309,2564,238136.0,unknown,14,14,attack,b_attack
238139,0,0,0,2564,238136.0,unknown,14,14,attack,failed
238136,43000308,56200,43000308,2568,238134.0,unknown,14,14,attack,b_attack
238137,0,0,0,2568,238134.0,unknown,14,14,attack,failed
238134,0,0,0,2580,238132.0,unknown,14,14,attack,failed
238135,0,0,0,2580,238132.0,unknown,14,14,attack,failed
238228,43000354,56200,43000354,2572,238226.0,unknown,15,15,attack,b_attack
239924,0,0,0,6407,238228.0,unknown,15,15,attack,failed
238229,0,0,0,2572,238226.0,unknown,15,15,attack,failed
238226,43000353,56200,43000353,2567,238224.0,unknown,15,15,attack,b_attack
238227,0,0,0,2567,238224.0,unknown,15,15,attack,failed
238224,43000352,56200,43000352,2572,238222.0,unknown,15,15,attack,b_attack
238225,0,0,0,2572,238222.0,unknown,15,15,attack,failed
238222,43000351,56200,43000351,2566,238220.0,unknown,15,15,attack,b_attack
238223,0,0,0,2566,238220.0,unknown,15,15,attack,failed
238220,43000350,56200,43000350,2577,238218.0,unknown,15,15,attack,b_attack
238221,0,0,0,2577,238218.0,unknown,15,15,attack,failed
238218,43000349,56200,43000349,2572,238216.0,unknown,15,15,attack,b_attack
238219,0,0,0,2572,238216.0,unknown,15,15,attack,failed
238216,43000348,56200,43000348,2579,238214.0,unknown,15,15,attack,b_attack
238217,0,0,0,2579,238214.0,unknown,15,15,attack,failed
238214,43000347,56200,43000347,2575,238212.0,unknown,15,15,attack,b_attack
238215,0,0,0,2575,238212.0,unknown,15,15,attack,failed
238212,43000346,56200,43000346,2568,238210.0,unknown,15,15,attack,b_attack
238213,0,0,0,2568,238210.0,unknown,15,15,attack,failed
238210,43000345,56200,43000345,2568,238208.0,unknown,15,15,attack,b_attack
238211,0,0,0,2568,238208.0,unknown,15,15,attack,failed
238208,43000344,56200,43000344,2568,238206.0,unknown,15,15,attack,b_attack
238209,0,0,0,2568,238206.0,unknown,15,15,attack,failed
238206,43000343,56200,43000343,2576,238204.0,unknown,15,15,attack,b_attack
238207,0,0,0,2576,238204.0,unknown,15,15,attack,failed
238204,43000342,56200,43000342,2570,238202.0,unknown,15,15,attack,b_attack
238205,0,0,0,2570,238202.0,unknown,15,15,attack,failed
238202,43000341,56200,43000341,2563,238200.0,unknown,15,15,attack,b_attack
238203,0,0,0,2563,238200.0,unknown,15,15,attack,failed
238200,43000340,56200,43000340,2567,238198.0,unknown,15,15,attack,b_attack
238201,0,0,0,2567,238198.0,unknown,15,15,attack,failed
238198,43000339,56200,43000339,2575,238196.0,unknown,15,15,attack,b_attack
238199,0,0,0,2575,238196.0,unknown,15,15,attack,failed
238196,43000338,56200,43000338,2569,238194.0,unknown,15,15,attack,b_attack
238197,0,0,0,2569,238194.0,unknown,15,15,attack,failed
238194,43000337,56200,43000337,2564,238192.0,unknown,15,15,attack,b_attack
238195,0,0,0,2564,238192.0,unknown,15,15,attack,failed
238192,43000336,56200,43000336,2571,238190.0,unknown,15,15,attack,b_attack
238193,0,0,0,2571,238190.0,unknown,15,15,attack,failed
238190,43000335,56200,43000335,2563,238188.0,unknown,15,15,attack,b_attack
238191,0,0,0,2563,238188.0,unknown,15,15,attack,failed
238188,43000334,56200,43000334,2574,238186.0,unknown,15,15,attack,b_attack
238189,0,0,0,2574,238186.0,unknown,15,15,attack,failed
238186,43000333,56200,43000333,2578,238184.0,unknown,15,15,attack,b_attack
238187,0,0,0,2578,238184.0,unknown,15,15,attack,failed
238184,43000332,56200,43000332,2562,238182.0,unknown,15,15,attack,b_attack
238185,0,0,0,2562,238182.0,unknown,15,15,attack,failed
238182,0,0,0,2573,238180.0,unknown,15,15,attack,failed
238183,0,0,0,2573,238180.0,unknown,15,15,attack,failed
238276,43000378,56200,43000378,2566,238274.0,unknown,16,16,attack,b_attack
239925,0,0,0,6409,238276.0,unknown,16,16,attack,failed
238277,0,0,0,2566,238274.0,unknown,16,16,attack,failed
238274,43000377,56200,43000377,2571,238272.0,unknown,16,16,attack,b_attack
238275,0,0,0,2571,238272.0,unknown,16,16,attack,failed
238272,43000376,56200,43000376,2572,238270.0,unknown,16,16,attack,b_attack
238273,0,0,0,2572,238270.0,unknown,16,16,attack,failed
238270,43000375,56200,43000375,2569,238268.0,unknown,16,16,attack,b_attack
238271,0,0,0,2569,238268.0,unknown,16,16,attack,failed
238268,43000374,56200,43000374,2572,238266.0,unknown,16,16,attack,b_attack
238269,0,0,0,2572,238266.0,unknown,16,16,attack,failed
238266,43000373,56200,43000373,2575,238264.0,unknown,16,16,attack,b_attack
238267,0,0,0,2575,238264.0,unknown,16,16,attack,failed
238264,43000372,56200,43000372,2572,238262.0,unknown,16,16,attack,b_attack
238265,0,0,0,2572,238262.0,unknown,16,16,attack,failed
238262,43000371,56200,43000371,2563,238260.0,unknown,16,16,attack,b_attack
238263,0,0,0,2563,238260.0,unknown,16,16,attack,failed
238260,43000370,56200,43000370,2569,238258.0,unknown,16,16,attack,b_attack
238261,0,0,0,2569,238258.0,unknown,16,16,attack,failed
238258,43000369,56200,43000369,2561,238256.0,unknown,16,16,attack,b_attack
238259,0,0,0,2561,238256.0,unknown,16,16,attack,failed
238256,43000368,56200,43000368,2576,238254.0,unknown,16,16,attack,b_attack
238257,0,0,0,2576,238254.0,unknown,16,16,attack,failed
238254,43000367,56200,43000367,2565,238252.0,unknown,16,16,attack,b_attack
238255,0,0,0,2565,238252.0,unknown,16,16,attack,failed
238252,43000366,56200,43000366,2574,238250.0,unknown,16,16,attack,b_attack
238253,0,0,0,2574,238250.0,unknown,16,16,attack,failed
238250,43000365,56200,43000365,2563,238248.0,unknown,16,16,attack,b_attack
238251,0,0,0,2563,238248.0,unknown,16,16,attack,failed
238248,43000364,56200,43000364,2574,238246.0,unknown,16,16,attack,b_attack
238249,0,0,0,2574,238246.0,unknown,16,16,attack,failed
238246,43000363,56200,43000363,2572,238244.0,unknown,16,16,attack,b_attack
238247,0,0,0,2572,238244.0,unknown,16,16,attack,failed
238244,43000362,56200,43000362,2571,238242.0,unknown,16,16,attack,b_attack
238245,0,0,0,2571,238242.0,unknown,16,16,attack,failed
238242,43000361,56200,43000361,2578,238240.0,unknown,16,16,attack,b_attack
238243,0,0,0,2578,238240.0,unknown,16,16,attack,failed
238240,43000360,56200,43000360,2574,238238.0,unknown,16,16,attack,b_attack
238241,0,0,0,2574,238238.0,unknown,16,16,attack,failed
238238,43000359,56200,43000359,2572,238236.0,unknown,16,16,attack,b_attack
238239,0,0,0,2572,238236.0,unknown,16,16,attack,failed
238236,43000358,56200,43000358,2579,238234.0,unknown,16,16,attack,b_attack
238237,0,0,0,2579,238234.0,unknown,16,16,attack,failed
238234,43000357,56200,43000357,2575,238232.0,unknown,16,16,attack,b_attack
238235,0,0,0,2575,238232.0,unknown,16,16,attack,failed
238232,43000356,56200,43000356,2568,238230.0,unknown,16,16,attack,b_attack
238233,0,0,0,2568,238230.0,unknown,16,16,attack,failed
238230,0,0,0,2569,238228.0,unknown,16,16,attack,failed
238231,0,0,0,2569,238228.0,unknown,16,16,attack,failed
238324,43000402,56200,43000402,2561,238322.0,unknown,17,17,attack,b_attack
239926,0,0,0,6412,238324.0,unknown,17,17,attack,failed
238325,0,0,0,2561,238322.0,unknown,17,17,attack,failed
238322,43000401,56200,43000401,2571,238320.0,unknown,17,17,attack,b_attack
238323,0,0,0,2571,238320.0,unknown,17,17,attack,failed
238320,43000400,56200,43000400,2570,238318.0,unknown,17,17,attack,b_attack
238321,0,0,0,2570,238318.0,unknown,17,17,attack,failed
238318,43000399,56200,43000399,2577,238316.0,unknown,17,17,attack,b_attack
238319,0,0,0,2577,238316.0,unknown,17,17,attack,failed
238316,43000398,56200,43000398,2563,238314.0,unknown,17,17,attack,b_attack
238317,0,0,0,2563,238314.0,unknown,17,17,attack,failed
238314,43000397,56200,43000397,2577,238312.0,unknown,17,17,attack,b_attack
238315,0,0,0,2577,238312.0,unknown,17,17,attack,failed
238312,43000396,56200,43000396,2565,238310.0,unknown,17,17,attack,b_attack
238313,0,0,0,2565,238310.0,unknown,17,17,attack,failed
238310,43000395,56200,43000395,2566,238308.0,unknown,17,17,attack,b_attack
238311,0,0,0,2566,238308.0,unknown,17,17,attack,failed
238308,43000394,56200,43000394,2580,238306.0,unknown,17,17,attack,b_attack
238309,0,0,0,2580,238306.0,unknown,17,17,attack,failed
238306,43000393,56200,43000393,2579,238304.0,unknown,17,17,attack,b_attack
238307,0,0,0,2579,238304.0,unknown,17,17,attack,failed
238304,43000392,56200,43000392,2566,238302.0,unknown,17,17,attack,b_attack
238305,0,0,0,2566,238302.0,unknown,17,17,attack,failed
238302,43000391,56200,43000391,2580,238300.0,unknown,17,17,attack,b_attack
238303,0,0,0,2580,238300.0,unknown,17,17,attack,failed
238300,43000390,56200,43000390,2563,238298.0,unknown,17,17,attack,b_attack
238301,0,0,0,2563,238298.0,unknown,17,17,attack,failed
238298,43000389,56200,43000389,2578,238296.0,unknown,17,17,attack,b_attack
