transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
134486,30000000,0,0,1461,,unknown,6,6,attack,normal
134491,19000000,0,0,1463,,unknown,6,6,attack,normal
134499,6300000,0,0,1476,,unknown,6,6,attack,normal
134498,1600000,0,0,1474,,unknown,6,6,attack,normal
134500,1000000,21800,0,1478,,unknown,6,6,attack,normal
135566,0,0,0,3669,134500.0,unknown,6,6,attack,failed
134488,1000000,0,0,1471,,unknown,6,6,attack,normal
134483,80000,410000,0,1480,,unknown,6,6,attack,normal
134494,420000,0,0,1474,,unknown,6,6,attack,normal
134503,310000,0,0,1466,,unknown,6,6,attack,normal
134487,300000,0,0,1480,,unknown,6,6,attack,normal
134493,300000,0,0,1475,,unknown,6,6,attack,normal
134504,130000,75000,0,1480,,unknown,6,6,attack,normal
134482,190000,0,0,1478,,unknown,6,6,attack,normal
134485,160000,0,0,1470,,unknown,6,6,attack,normal
134505,160000,0,0,1479,,unknown,6,6,attack,normal
134490,150000,0,0,1474,,unknown,6,6,attack,normal
134501,150000,0,0,1462,,unknown,6,6,attack,normal
134497,110000,24700,0,1469,,unknown,6,6,attack,normal
134496,120000,0,0,1467,,unknown,6,6,attack,normal
134502,110000,0,0,1467,,unknown,6,6,attack,normal
134489,100000,0,0,1467,,unknown,6,6,attack,normal
134484,84000,0,0,1464,,unknown,6,6,attack,normal
134495,83000,0,0,1477,,unknown,6,6,attack,normal
134492,79000,0,0,1475,,unknown,6,6,attack,normal
134506,6100000,0,0,1477,,unknown,7,7,attack,normal
134514,3200000,0,0,1462,,unknown,7,7,attack,normal
134515,2500000,0,0,1468,,unknown,7,7,attack,normal
134521,2300000,0,0,1462,,unknown,7,7,attack,normal
134518,1900000,0,0,1476,,unknown,7,7,attack,normal
134522,1400000,0,0,1475,,unknown,7,7,attack,normal
134511,1300000,0,0,1473,,unknown,7,7,attack,normal
134526,1300000,0,0,1471,,unknown,7,7,attack,normal
134512,670000,0,0,1479,,unknown,7,7,attack,normal
134523,660000,0,0,1461,,unknown,7,7,attack,normal
134527,600000,5640,0,1467,,unknown,7,7,attack,normal
135567,0,0,0,3670,134527.0,unknown,7,7,attack,failed
134520,530000,0,0,1471,,unknown,7,7,attack,normal
134509,350000,0,0,1465,,unknown,7,7,attack,normal
134525,310000,0,0,1476,,unknown,7,7,attack,normal
134517,120000,56200,0,1471,,unknown,7,7,attack,normal
134519,170000,0,0,1461,,unknown,7,7,attack,normal
134524,160000,0,0,1466,,unknown,7,7,attack,normal
134507,150000,0,0,1480,,unknown,7,7,attack,normal
134510,120000,0,0,1478,,unknown,7,7,attack,normal
134508,98000,0,0,1480,,unknown,7,7,attack,normal
134528,87000,0,0,1476,,unknown,7,7,attack,normal
134529,87000,0,0,1461,,unknown,7,7,attack,normal
134513,85000,0,0,1464,,unknown,7,7,attack,normal
134516,73000,0,0,1473,,unknown,7,7,attack,normal
134552,19000000,0,0,1461,,unknown,8,8,attack,normal
134530,5000000,0,0,1474,,unknown,8,8,attack,normal
134531,2100000,0,0,1474,,unknown,8,8,attack,normal
134545,2000000,16400,0,1463,,unknown,8,8,attack,normal
135568,0,0,0,3661,134545.0,unknown,8,8,attack,failed
134533,1000000,0,0,1474,,unknown,8,8,attack,normal
134540,1000000,0,0,1469,,unknown,8,8,attack,normal
134549,910000,0,0,1475,,unknown,8,8,attack,normal
134536,670000,0,0,1463,,unknown,8,8,attack,normal
134546,670000,0,0,1471,,unknown,8,8,attack,normal
134541,660000,0,0,1470,,unknown,8,8,attack,normal
134534,470000,0,0,1473,,unknown,8,8,attack,normal
134542,420000,0,0,1469,,unknown,8,8,attack,normal
134532,370000,0,0,1477,,unknown,8,8,attack,normal
134548,310000,0,0,1462,,unknown,8,8,attack,normal
134537,260000,30200,0,1480,,unknown,8,8,attack,normal
134538,220000,0,0,1477,,unknown,8,8,attack,normal
134543,220000,0,0,1473,,unknown,8,8,attack,normal
134544,220000,0,0,1461,,unknown,8,8,attack,normal
134550,190000,0,0,1461,,unknown,8,8,attack,normal
134535,170000,0,0,1480,,unknown,8,8,attack,normal
134547,170000,0,0,1477,,unknown,8,8,attack,normal
134551,170000,0,0,1464,,unknown,8,8,attack,normal
134539,110000,0,0,1471,,unknown,8,8,attack,normal
134553,85000,0,0,1469,,unknown,8,8,attack,normal
134559,30000000,0,0,1463,,unknown,9,9,attack,normal
134565,30000000,0,0,1480,,unknown,9,9,attack,normal
134569,6100000,0,0,1472,,unknown,9,9,attack,normal
134563,5000000,0,0,1469,,unknown,9,9,attack,normal
134567,3200000,0,0,1470,,unknown,9,9,attack,normal
134557,2600000,0,0,1471,,unknown,9,9,attack,normal
134556,1900000,0,0,1463,,unknown,9,9,attack,normal
134561,1800000,0,0,1469,,unknown,9,9,attack,normal
134566,1800000,0,0,1475,,unknown,9,9,attack,normal
134573,1500000,0,0,1473,,unknown,9,9,attack,normal
134568,1000000,381000,0,1462,,unknown,9,9,attack,normal
135569,0,0,0,3670,134568.0,unknown,9,9,attack,failed
134572,660000,46500,0,1471,,unknown,9,9,attack,normal
134562,650000,0,0,1471,,unknown,9,9,attack,normal
134575,530000,0,0,1477,,unknown,9,9,attack,normal
134555,350000,0,0,1469,,unknown,9,9,attack,normal
134554,220000,0,0,1466,,unknown,9,9,attack,normal
134560,170000,0,0,1469,,unknown,9,9,attack,normal
134571,170000,0,0,1476,,unknown,9,9,attack,normal
134576,170000,0,0,1466,,unknown,9,9,attack,normal
134564,160000,0,0,1478,,unknown,9,9,attack,normal
134570,160000,0,0,1480,,unknown,9,9,attack,normal
134574,160000,0,0,1476,,unknown,9,9,attack,normal
134558,73000,34700,0,1474,,unknown,9,9,attack,normal
134577,73000,0,0,1479,,unknown,9,9,attack,normal
134599,4500000,350000,0,1469,,unknown,10,10,attack,normal
135570,0,0,0,3667,134599.0,unknown,10,10,attack,failed
134592,4500000,12800,0,1465,,unknown,10,10,attack,normal
134582,3600000,0,0,1471,,unknown,10,10,attack,normal
134593,3600000,0,0,1467,,unknown,10,10,attack,normal
134601,2600000,0,0,1470,,unknown,10,10,attack,normal
134597,1800000,0,0,1476,,unknown,10,10,attack,normal
134596,1600000,0,0,1462,,unknown,10,10,attack,normal
134591,1500000,0,0,1475,,unknown,10,10,attack,normal
134594,1500000,0,0,1461,,unknown,10,10,attack,normal
134590,1100000,0,0,1473,,unknown,10,10,attack,normal
134584,1000000,0,0,1473,,unknown,10,10,attack,normal
134588,1000000,0,0,1470,,unknown,10,10,attack,normal
134586,670000,0,0,1471,,unknown,10,10,attack,normal
134580,340000,0,0,1479,,unknown,10,10,attack,normal
134581,170000,32900,0,1480,,unknown,10,10,attack,normal
134587,170000,0,0,1464,,unknown,10,10,attack,normal
134598,170000,0,0,1479,,unknown,10,10,attack,normal
134583,150000,0,0,1462,,unknown,10,10,attack,normal
134578,77000,67900,0,1467,,unknown,10,10,attack,normal
134579,87000,0,0,1480,,unknown,10,10,attack,normal
134595,87000,0,0,1463,,unknown,10,10,attack,normal
134600,83000,0,0,1465,,unknown,10,10,attack,normal
134585,79000,0,0,1472,,unknown,10,10,attack,normal
134589,73000,0,0,1470,,unknown,10,10,attack,normal
134617,6100000,0,0,1462,,unknown,11,11,attack,normal
134613,3500000,0,0,1470,,unknown,11,11,attack,normal
134611,2400000,0,0,1480,,unknown,11,11,attack,normal
134609,2100000,0,0,1463,,unknown,11,11,attack,normal
134605,2000000,0,0,1461,,unknown,11,11,attack,normal
134616,1900000,0,0,1475,,unknown,11,11,attack,normal
134618,1600000,0,0,1470,,unknown,11,11,attack,normal
134619,1500000,0,0,1465,,unknown,11,11,attack,normal
134625,1400000,0,0,1476,,unknown,11,11,attack,normal
134623,1300000,0,0,1467,,unknown,11,11,attack,normal
134614,970000,0,0,1479,,unknown,11,11,attack,normal
134621,600000,5640,0,1470,,unknown,11,11,attack,normal
135571,0,0,0,3667,134621.0,unknown,11,11,attack,failed
134606,600000,0,0,1461,,unknown,11,11,attack,normal
134620,460000,0,0,1476,,unknown,11,11,attack,normal
134624,420000,0,0,1471,,unknown,11,11,attack,normal
134602,220000,0,0,1472,,unknown,11,11,attack,normal
134610,220000,0,0,1471,,unknown,11,11,attack,normal
134612,170000,0,0,1470,,unknown,11,11,attack,normal
134607,160000,0,0,1462,,unknown,11,11,attack,normal
134622,82000,56200,0,1478,,unknown,11,11,attack,normal
134603,120000,0,0,1467,,unknown,11,11,attack,normal
134615,100000,15300,0,1473,,unknown,11,11,attack,normal
134604,84000,0,0,1476,,unknown,11,11,attack,normal
134608,70000,0,0,1463,,unknown,11,11,attack,normal
134646,30000000,0,0,1472,,unknown,12,12,attack,normal
134634,6300000,0,0,1480,,unknown,12,12,attack,normal
134637,2500000,0,0,1466,,unknown,12,12,attack,normal
134642,2100000,0,0,1475,,unknown,12,12,attack,normal
134645,1900000,0,0,1477,,unknown,12,12,attack,normal
134641,1200000,0,0,1477,,unknown,12,12,attack,normal
134630,1100000,0,0,1479,,unknown,12,12,attack,normal
134640,1100000,0,0,1468,,unknown,12,12,attack,normal
134635,910000,0,0,1477,,unknown,12,12,attack,normal
134629,660000,0,0,1463,,unknown,12,12,attack,normal
134643,260000,139000,0,1480,,unknown,12,12,attack,normal
135572,0,0,0,3652,134643.0,unknown,12,12,attack,failed
134649,320000,0,0,1474,,unknown,12,12,attack,normal
134638,310000,0,0,1480,,unknown,12,12,attack,normal
134639,220000,56200,0,1466,,unknown,12,12,attack,normal
134636,220000,0,0,1477,,unknown,12,12,attack,normal
134633,160000,0,0,1477,,unknown,12,12,attack,normal
134631,150000,0,0,1472,,unknown,12,12,attack,normal
134628,120000,0,0,1478,,unknown,12,12,attack,normal
134644,110000,0,0,1471,,unknown,12,12,attack,normal
134647,110000,0,0,1476,,unknown,12,12,attack,normal
134632,98000,0,0,1468,,unknown,12,12,attack,normal
134627,84000,0,0,1464,,unknown,12,12,attack,normal
134626,80000,0,0,1480,,unknown,12,12,attack,normal
134648,70000,0,0,1469,,unknown,12,12,attack,normal
134651,4200000,0,0,1463,,unknown,13,13,attack,normal
134659,3600000,0,0,1469,,unknown,13,13,attack,normal
134663,3600000,0,0,1480,,unknown,13,13,attack,normal
134658,3200000,0,0,1478,,unknown,13,13,attack,normal
134652,2600000,0,0,1478,,unknown,13,13,attack,normal
134667,2000000,0,0,1470,,unknown,13,13,attack,normal
134666,1900000,71800,0,1468,,unknown,13,13,attack,normal
135573,0,0,0,3659,134666.0,unknown,13,13,attack,failed
134665,1700000,0,0,1478,,unknown,13,13,attack,normal
134664,1200000,0,0,1463,,unknown,13,13,attack,normal
134654,1100000,0,0,1470,,unknown,13,13,attack,normal
134656,910000,0,0,1478,,unknown,13,13,attack,normal
134657,910000,0,0,1474,,unknown,13,13,attack,normal
134669,660000,0,0,1478,,unknown,13,13,attack,normal
134670,600000,0,0,1463,,unknown,13,13,attack,normal
134655,460000,0,0,1461,,unknown,13,13,attack,normal
134661,420000,0,0,1470,,unknown,13,13,attack,normal
134662,420000,0,0,1475,,unknown,13,13,attack,normal
134671,310000,0,0,1480,,unknown,13,13,attack,normal
134668,300000,0,0,1463,,unknown,13,13,attack,normal
134672,220000,0,0,1478,,unknown,13,13,attack,normal
134660,190000,0,0,1475,,unknown,13,13,attack,normal
134650,120000,60700,0,1477,,unknown,13,13,attack,normal
134653,100000,0,0,1464,,unknown,13,13,attack,normal
134673,70000,0,0,1475,,unknown,13,13,attack,normal
134687,27000000,0,0,1463,,unknown,14,14,attack,normal
134684,4500000,0,0,1461,,unknown,14,14,attack,normal
134694,4500000,0,0,1466,,unknown,14,14,attack,normal
134677,2500000,0,0,1479,,unknown,14,14,attack,normal
134697,2500000,0,0,1472,,unknown,14,14,attack,normal
134676,2300000,0,0,1462,,unknown,14,14,attack,normal
134686,600000,769000,0,1474,,unknown,14,14,attack,normal
135574,0,0,0,3664,134686.0,unknown,14,14,attack,failed
134674,1300000,0,0,1474,,unknown,14,14,attack,normal
134696,1100000,0,0,1470,,unknown,14,14,attack,normal
134683,1000000,0,0,1462,,unknown,14,14,attack,normal
134689,1000000,0,0,1464,,unknown,14,14,attack,normal
134690,630000,0,0,1466,,unknown,14,14,attack,normal
134693,600000,0,0,1470,,unknown,14,14,attack,normal
134675,460000,0,0,1471,,unknown,14,14,attack,normal
134680,460000,0,0,1479,,unknown,14,14,attack,normal
134691,370000,0,0,1474,,unknown,14,14,attack,normal
134695,260000,49100,0,1471,,unknown,14,14,attack,normal
134692,160000,0,0,1474,,unknown,14,14,attack,normal
134681,150000,0,0,1461,,unknown,14,14,attack,normal
134685,150000,0,0,1464,,unknown,14,14,attack,normal
134679,110000,0,0,1462,,unknown,14,14,attack,normal
134688,87000,0,0,1470,,unknown,14,14,attack,normal
134682,82000,0,0,1469,,unknown,14,14,attack,normal
134678,80000,0,0,1479,,unknown,14,14,attack,normal
134702,43000000,0,0,1469,,unknown,15,15,attack,normal
134717,5200000,0,0,1478,,unknown,15,15,attack,normal
134700,5000000,0,0,1461,,unknown,15,15,attack,normal
134716,4500000,0,0,1462,,unknown,15,15,attack,normal
134721,2500000,0,0,1479,,unknown,15,15,attack,normal
134719,2400000,0,0,1479,,unknown,15,15,attack,normal
134713,2300000,0,0,1467,,unknown,15,15,attack,normal
134706,1200000,43600,0,1475,,unknown,15,15,attack,normal
135575,0,0,0,3653,134706.0,unknown,15,15,attack,failed
134699,1000000,0,0,1462,,unknown,15,15,attack,normal
134707,1000000,0,0,1475,,unknown,15,15,attack,normal
134715,1000000,0,0,1470,,unknown,15,15,attack,normal
134704,470000,0,0,1461,,unknown,15,15,attack,normal
134703,420000,0,0,1464,,unknown,15,15,attack,normal
134720,420000,0,0,1464,,unknown,15,15,attack,normal
134711,170000,0,0,1467,,unknown,15,15,attack,normal
134718,120000,0,0,1471,,unknown,15,15,attack,normal
134698,110000,0,0,1465,,unknown,15,15,attack,normal
134708,110000,0,0,1462,,unknown,15,15,attack,normal
134710,110000,0,0,1469,,unknown,15,15,attack,normal
134705,100000,0,0,1465,,unknown,15,15,attack,normal
134709,83000,0,0,1469,,unknown,15,15,attack,normal
134701,79000,0,0,1464,,unknown,15,15,attack,normal
134714,77000,0,0,1480,,unknown,15,15,attack,normal
134712,70000,0,0,1473,,unknown,15,15,attack,normal
134737,43000000,0,0,1463,,unknown,16,16,attack,normal
134744,6100000,0,0,1477,,unknown,16,16,attack,normal
134726,1600000,594000,0,1474,,unknown,16,16,attack,normal
135576,0,0,0,3666,134726.0,unknown,16,16,attack,failed
134725,2000000,0,0,1472,,unknown,16,16,attack,normal
134734,1600000,0,0,1476,,unknown,16,16,attack,normal
134732,1000000,0,0,1469,,unknown,16,16,attack,normal
134743,1000000,0,0,1464,,unknown,16,16,attack,normal
134733,970000,0,0,1467,,unknown,16,16,attack,normal
134727,600000,0,0,1477,,unknown,16,16,attack,normal
134730,460000,0,0,1466,,unknown,16,16,attack,normal
134729,420000,0,0,1469,,unknown,16,16,attack,normal
134731,420000,0,0,1469,,unknown,16,16,attack,normal
134723,370000,0,0,1472,,unknown,16,16,attack,normal
134738,370000,0,0,1473,,unknown,16,16,attack,normal
134736,350000,0,0,1469,,unknown,16,16,attack,normal
134722,220000,0,0,1472,,unknown,16,16,attack,normal
134742,190000,0,0,1464,,unknown,16,16,attack,normal
134724,160000,0,0,1468,,unknown,16,16,attack,normal
134741,160000,0,0,1462,,unknown,16,16,attack,normal
134739,120000,0,0,1461,,unknown,16,16,attack,normal
134740,110000,0,0,1466,,unknown,16,16,attack,normal
134735,100000,0,0,1475,,unknown,16,16,attack,normal
134728,87000,0,0,1476,,unknown,16,16,attack,normal
134745,73000,0,0,1479,,unknown,16,16,attack,normal
134753,43000000,0,0,1471,,unknown,17,17,attack,normal
134751,5000000,0,0,1468,,unknown,17,17,attack,normal
134763,2500000,0,0,1468,,unknown,17,17,attack,normal
134746,2000000,0,0,1473,,unknown,17,17,attack,normal
134756,1500000,0,0,1468,,unknown,17,17,attack,normal
134769,1500000,0,0,1466,,unknown,17,17,attack,normal
134754,1400000,0,0,1467,,unknown,17,17,attack,normal
134758,1400000,0,0,1472,,unknown,17,17,attack,normal
134767,1300000,0,0,1464,,unknown,17,17,attack,normal
134748,470000,0,0,1465,,unknown,17,17,attack,normal
134755,460000,0,0,1466,,unknown,17,17,attack,normal
134759,370000,0,0,1467,,unknown,17,17,attack,normal
134766,340000,0,0,1467,,unknown,17,17,attack,normal
134757,240000,0,0,1467,,unknown,17,17,attack,normal
134747,220000,0,0,1465,,unknown,17,17,attack,normal
134749,220000,0,0,1475,,unknown,17,17,attack,normal
134762,220000,0,0,1479,,unknown,17,17,attack,normal
134765,220000,0,0,1479,,unknown,17,17,attack,normal
134752,170000,0,0,1466,,unknown,17,17,attack,normal
134761,160000,0,0,1463,,unknown,17,17,attack,normal
134750,150000,0,0,1477,,unknown,17,17,attack,normal
134764,100000,0,0,1466,,unknown,17,17,attack,normal
134760,77000,0,0,1470,,unknown,17,17,attack,normal
134768,70000,0,0,1466,,unknown,17,17,attack,normal
134787,30000000,0,0,1467,,unknown,18,18,attack,normal
134788,6300000,0,0,1471,,unknown,18,18,attack,normal
134775,5200000,0,0,1477,,unknown,18,18,attack,normal
134786,5000000,0,0,1477,,unknown,18,18,attack,normal
134773,4500000,0,0,1479,,unknown,18,18,attack,normal
134777,2300000,0,0,1474,,unknown,18,18,attack,normal
134792,2000000,0,0,1476,,unknown,18,18,attack,normal
134784,1900000,0,0,1480,,unknown,18,18,attack,normal
134785,1500000,121000,0,1476,,unknown,18,18,attack,normal
135577,0,0,0,3670,134785.0,unknown,18,18,attack,failed
134782,420000,959000,0,1477,,unknown,18,18,attack,normal
134789,1100000,0,0,1461,,unknown,18,18,attack,normal
134776,1000000,0,0,1479,,unknown,18,18,attack,normal
134781,910000,0,0,1477,,unknown,18,18,attack,normal
134774,460000,195000,0,1465,,unknown,18,18,attack,normal
134772,600000,21800,0,1468,,unknown,18,18,attack,normal
134793,530000,0,0,1465,,unknown,18,18,attack,normal
134791,360000,68100,0,1468,,unknown,18,18,attack,normal
134790,360000,0,0,1462,,unknown,18,18,attack,normal
134771,170000,0,0,1465,,unknown,18,18,attack,normal
134778,170000,0,0,1466,,unknown,18,18,attack,normal
134770,160000,0,0,1480,,unknown,18,18,attack,normal
134779,160000,0,0,1465,,unknown,18,18,attack,normal
134783,150000,0,0,1461,,unknown,18,18,attack,normal
134780,83000,0,0,1472,,unknown,18,18,attack,normal
134800,43000000,0,0,1480,,unknown,19,19,attack,normal
134813,27000000,0,0,1462,,unknown,19,19,attack,normal
134817,6300000,0,0,1466,,unknown,19,19,attack,normal
134810,6100000,0,0,1475,,unknown,19,19,attack,normal
134802,5200000,0,0,1476,,unknown,19,19,attack,normal
134812,5000000,0,0,1467,,unknown,19,19,attack,normal
134807,2600000,0,0,1464,,unknown,19,19,attack,normal
134804,1900000,0,0,1466,,unknown,19,19,attack,normal
134794,1800000,0,0,1476,,unknown,19,19,attack,normal
134797,1600000,0,0,1464,,unknown,19,19,attack,normal
134803,1600000,0,0,1463,,unknown,19,19,attack,normal
134798,1300000,0,0,1468,,unknown,19,19,attack,normal
134795,1100000,0,0,1475,,unknown,19,19,attack,normal
134799,1000000,0,0,1471,,unknown,19,19,attack,normal
134816,530000,0,0,1469,,unknown,19,19,attack,normal
134806,460000,0,0,1470,,unknown,19,19,attack,normal
134805,420000,0,0,1470,,unknown,19,19,attack,normal
134808,420000,0,0,1478,,unknown,19,19,attack,normal
134796,120000,0,0,1465,,unknown,19,19,attack,normal
134801,120000,0,0,1477,,unknown,19,19,attack,normal
134815,120000,0,0,1467,,unknown,19,19,attack,normal
134811,110000,0,0,1470,,unknown,19,19,attack,normal
134809,80000,0,0,1476,,unknown,19,19,attack,normal
134814,79000,0,0,1463,,unknown,19,19,attack,normal
134836,27000000,0,0,1477,,unknown,20,20,attack,normal
134830,5200000,0,0,1461,,unknown,20,20,attack,normal
134834,4500000,0,0,1480,,unknown,20,20,attack,normal
134840,2600000,0,0,1461,,unknown,20,20,attack,normal
134837,2500000,0,0,1472,,unknown,20,20,attack,normal
134823,2000000,0,0,1468,,unknown,20,20,attack,normal
134820,1600000,0,0,1477,,unknown,20,20,attack,normal
134833,1600000,0,0,1473,,unknown,20,20,attack,normal
134819,1400000,0,0,1467,,unknown,20,20,attack,normal
134838,670000,381000,0,1463,,unknown,20,20,attack,normal
135578,0,0,0,3658,134838.0,unknown,20,20,attack,failed
134839,460000,139000,0,1469,,unknown,20,20,attack,normal
134822,460000,0,0,1465,,unknown,20,20,attack,normal
