transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
113746,79000,181000,0,1226,,unknown,7,7,attack,normal
113755,170000,0,0,1221,,unknown,7,7,attack,normal
115331,0,0,0,3073,113743.0,unknown,7,7,attack,b_attack
113743,120000,49100,0,1221,,unknown,7,7,attack,normal
113747,160000,0,0,1229,,unknown,7,7,attack,normal
113752,130000,0,0,1228,,unknown,7,7,attack,normal
113772,120000,0,0,1229,,unknown,7,7,attack,normal
113807,27000000,0,0,1230,,unknown,8,8,attack,normal
113802,19000000,0,0,1221,,unknown,8,8,attack,normal
115332,0,0,0,3079,113810.0,unknown,8,8,attack,b_attack
113810,3600000,4320000,0,1222,,unknown,8,8,attack,normal
113808,4200000,0,0,1226,,unknown,8,8,attack,normal
115333,0,0,0,3079,113809.0,unknown,8,8,attack,b_attack
113809,1500000,1100000,0,1226,,unknown,8,8,attack,normal
115334,0,0,0,3079,113797.0,unknown,8,8,attack,b_attack
113797,1500000,296000,0,1221,,unknown,8,8,attack,normal
113792,1300000,0,0,1227,,unknown,8,8,attack,normal
113796,600000,0,0,1223,,unknown,8,8,attack,normal
113795,310000,0,0,1224,,unknown,8,8,attack,normal
113789,260000,0,0,1226,,unknown,8,8,attack,normal
113800,220000,0,0,1222,,unknown,8,8,attack,normal
113786,100000,0,0,1229,,unknown,8,8,attack,normal
113801,80000,0,0,1225,,unknown,8,8,attack,normal
113826,5000000,0,0,1224,,unknown,9,9,attack,normal
113850,650000,0,0,1225,,unknown,9,9,attack,normal
113854,470000,0,0,1228,,unknown,9,9,attack,normal
113821,460000,0,0,1228,,unknown,9,9,attack,normal
113851,260000,0,0,1228,,unknown,9,9,attack,normal
115335,0,0,0,3074,113829.0,unknown,9,9,attack,b_attack
113829,70000,128000,0,1221,,unknown,9,9,attack,normal
115336,0,0,0,3074,113833.0,unknown,9,9,attack,b_attack
113833,160000,5630,0,1229,,unknown,9,9,attack,normal
113830,120000,0,0,1230,,unknown,9,9,attack,normal
113892,1100000,0,0,1223,,unknown,10,10,normal,normal
113891,970000,0,0,1228,,unknown,10,10,normal,normal
113882,910000,0,0,1221,,unknown,10,10,normal,normal
113861,670000,0,0,1225,,unknown,10,10,normal,normal
113877,660000,0,0,1225,,unknown,10,10,normal,normal
113890,460000,155000,0,1221,,unknown,10,10,normal,normal
113855,420000,0,0,1227,,unknown,10,10,normal,normal
113862,170000,0,0,1222,,unknown,10,10,normal,normal
113887,110000,5630,0,1221,,unknown,10,10,normal,normal
113860,110000,0,0,1224,,unknown,10,10,normal,normal
113919,5200000,0,0,1228,,unknown,11,11,attack,normal
113922,4500000,0,0,1224,,unknown,11,11,attack,normal
113907,2000000,0,0,1222,,unknown,11,11,attack,normal
115337,0,0,0,3070,113916.0,unknown,11,11,attack,b_attack
113916,1600000,231000,0,1222,,unknown,11,11,attack,normal
113895,1500000,0,0,1221,,unknown,11,11,attack,normal
113904,600000,0,0,1223,,unknown,11,11,attack,normal
113906,420000,0,0,1225,,unknown,11,11,attack,normal
113899,350000,0,0,1225,,unknown,11,11,attack,normal
113915,320000,0,0,1227,,unknown,11,11,attack,normal
113912,240000,0,0,1229,,unknown,11,11,attack,normal
113896,110000,0,0,1225,,unknown,11,11,attack,normal
113905,110000,0,0,1224,,unknown,11,11,attack,normal
115338,0,0,0,3083,113936.0,unknown,12,12,attack,b_attack
113936,43000000,15300,0,1224,,unknown,12,12,attack,normal
113951,5200000,0,0,1227,,unknown,12,12,attack,normal
113948,2300000,0,0,1230,,unknown,12,12,attack,normal
113955,1500000,0,0,1226,,unknown,12,12,attack,normal
113937,1200000,0,0,1226,,unknown,12,12,attack,normal
113952,470000,0,0,1225,,unknown,12,12,attack,normal
113931,340000,0,0,1227,,unknown,12,12,attack,normal
113962,170000,0,0,1222,,unknown,12,12,attack,normal
113938,160000,0,0,1228,,unknown,12,12,attack,normal
115339,0,0,0,3083,113943.0,unknown,12,12,attack,b_attack
113943,87000,5630,0,1225,,unknown,12,12,attack,normal
113969,3600000,0,0,1222,,unknown,13,13,attack,normal
113967,1900000,0,0,1228,,unknown,13,13,attack,normal
113968,1600000,0,0,1227,,unknown,13,13,attack,normal
113978,1400000,0,0,1225,,unknown,13,13,attack,normal
113994,1400000,0,0,1228,,unknown,13,13,attack,normal
113986,1100000,0,0,1226,,unknown,13,13,attack,normal
113991,910000,0,0,1228,,unknown,13,13,attack,normal
113973,350000,0,0,1230,,unknown,13,13,attack,normal
113995,160000,0,0,1227,,unknown,13,13,attack,normal
114000,160000,0,0,1225,,unknown,13,13,attack,normal
113970,98000,0,0,1225,,unknown,13,13,attack,normal
113979,77000,0,0,1224,,unknown,13,13,attack,normal
114019,19000000,0,0,1222,,unknown,14,14,normal,normal
114030,4200000,0,0,1224,,unknown,14,14,normal,normal
114014,3500000,0,0,1228,,unknown,14,14,normal,normal
114006,3200000,0,0,1229,,unknown,14,14,normal,normal
114035,2400000,231000,0,1221,,unknown,14,14,normal,normal
114038,1700000,0,0,1221,,unknown,14,14,normal,normal
114022,1400000,0,0,1224,,unknown,14,14,normal,normal
114015,1100000,0,0,1222,,unknown,14,14,normal,normal
114027,1100000,0,0,1229,,unknown,14,14,normal,normal
114016,530000,0,0,1226,,unknown,14,14,normal,normal
114009,460000,0,0,1227,,unknown,14,14,normal,normal
114003,120000,195000,0,1225,,unknown,14,14,normal,normal
114068,2500000,0,0,1222,,unknown,15,15,attack,normal
114043,1600000,0,0,1222,,unknown,15,15,attack,normal
114044,1600000,0,0,1229,,unknown,15,15,attack,normal
114071,420000,0,0,1222,,unknown,15,15,attack,normal
114063,320000,0,0,1225,,unknown,15,15,attack,normal
114045,260000,0,0,1229,,unknown,15,15,attack,normal
114055,160000,0,0,1225,,unknown,15,15,attack,normal
114058,150000,0,0,1222,,unknown,15,15,attack,normal
114064,150000,0,0,1224,,unknown,15,15,attack,normal
114048,120000,0,0,1230,,unknown,15,15,attack,normal
114061,110000,0,0,1225,,unknown,15,15,attack,normal
114062,110000,0,0,1230,,unknown,15,15,attack,normal
114060,100000,0,0,1221,,unknown,15,15,attack,normal
114067,79000,0,0,1229,,unknown,15,15,attack,normal
114059,77000,0,0,1228,,unknown,15,15,attack,normal
114103,43000000,0,0,1223,,unknown,16,16,attack,normal
114087,6100000,0,0,1222,,unknown,16,16,attack,normal
114079,2000000,0,0,1227,,unknown,16,16,attack,normal
114090,2000000,0,0,1223,,unknown,16,16,attack,normal
114082,1300000,0,0,1224,,unknown,16,16,attack,normal
114098,1200000,0,0,1226,,unknown,16,16,attack,normal
114100,1200000,0,0,1226,,unknown,16,16,attack,normal
114091,1000000,0,0,1227,,unknown,16,16,attack,normal
114101,650000,0,0,1221,,unknown,16,16,attack,normal
114099,260000,0,0,1221,,unknown,16,16,attack,normal
114092,120000,0,0,1223,,unknown,16,16,attack,normal
114076,84000,0,0,1226,,unknown,16,16,attack,normal
114093,83000,0,0,1224,,unknown,16,16,attack,normal
114102,73000,0,0,1230,,unknown,16,16,attack,normal
114111,30000000,0,0,1230,,unknown,17,17,normal,normal
114126,6300000,0,0,1223,,unknown,17,17,normal,normal
114121,3200000,0,0,1222,,unknown,17,17,normal,normal
114108,1400000,0,0,1226,,unknown,17,17,normal,normal
114117,1300000,0,0,1229,,unknown,17,17,normal,normal
114120,1100000,0,0,1227,,unknown,17,17,normal,normal
114129,530000,0,0,1229,,unknown,17,17,normal,normal
114132,470000,0,0,1222,,unknown,17,17,normal,normal
114141,190000,0,0,1221,,unknown,17,17,normal,normal
114114,150000,0,0,1222,,unknown,17,17,normal,normal
114157,27000000,0,0,1229,,unknown,18,18,attack,normal
114170,6100000,0,0,1230,,unknown,18,18,attack,normal
114169,5200000,0,0,1221,,unknown,18,18,attack,normal
114162,3200000,0,0,1221,,unknown,18,18,attack,normal
114148,2600000,0,0,1225,,unknown,18,18,attack,normal
114171,2400000,0,0,1229,,unknown,18,18,attack,normal
114180,2000000,0,0,1224,,unknown,18,18,attack,normal
114177,1600000,0,0,1226,,unknown,18,18,attack,normal
114165,1400000,0,0,1226,,unknown,18,18,attack,normal
114172,170000,0,0,1221,,unknown,18,18,attack,normal
114168,70000,0,0,1227,,unknown,18,18,attack,normal
114211,30000000,0,0,1230,,unknown,19,19,attack,normal
114198,19000000,0,0,1228,,unknown,19,19,attack,normal
114195,1900000,0,0,1225,,unknown,19,19,attack,normal
114213,1600000,0,0,1224,,unknown,19,19,attack,normal
114185,1400000,0,0,1222,,unknown,19,19,attack,normal
114212,1100000,0,0,1224,,unknown,19,19,attack,normal
114201,660000,0,0,1222,,unknown,19,19,attack,normal
114206,320000,0,0,1222,,unknown,19,19,attack,normal
114194,260000,0,0,1225,,unknown,19,19,attack,normal
114191,170000,0,0,1229,,unknown,19,19,attack,normal
114186,150000,0,0,1227,,unknown,19,19,attack,normal
114200,110000,0,0,1230,,unknown,19,19,attack,normal
114199,87000,0,0,1224,,unknown,19,19,attack,normal
114237,43000000,0,0,1223,,unknown,20,20,normal,normal
114228,5200000,0,0,1225,,unknown,20,20,normal,normal
114238,5200000,0,0,1226,,unknown,20,20,normal,normal
114229,3600000,0,0,1222,,unknown,20,20,normal,normal
114216,3500000,0,0,1226,,unknown,20,20,normal,normal
114219,2500000,0,0,1227,,unknown,20,20,normal,normal
114230,2300000,0,0,1221,,unknown,20,20,normal,normal
114244,1000000,0,0,1230,,unknown,20,20,normal,normal
114246,870000,0,0,1228,,unknown,20,20,normal,normal
114236,420000,32900,0,1225,,unknown,20,20,normal,normal
114231,260000,0,0,1224,,unknown,20,20,normal,normal
114235,170000,0,0,1224,,unknown,20,20,normal,normal
114245,160000,0,0,1230,,unknown,20,20,normal,normal
114232,120000,0,0,1222,,unknown,20,20,normal,normal
114239,100000,0,0,1230,,unknown,20,20,normal,normal
114254,5000000,0,0,1227,,unknown,21,21,attack,normal
115340,0,0,0,3053,114249.0,unknown,21,21,attack,b_attack
114249,4500000,18600,0,1229,,unknown,21,21,attack,normal
114275,650000,0,0,1225,,unknown,21,21,attack,normal
114268,420000,0,0,1230,,unknown,21,21,attack,normal
114262,170000,0,0,1225,,unknown,21,21,attack,normal
114279,170000,0,0,1224,,unknown,21,21,attack,normal
115341,0,0,0,3053,114282.0,unknown,21,21,attack,b_attack
114282,120000,21800,0,1226,,unknown,21,21,attack,normal
114276,120000,0,0,1229,,unknown,21,21,attack,normal
114280,120000,0,0,1221,,unknown,21,21,attack,normal
114281,110000,0,0,1222,,unknown,21,21,attack,normal
114259,83000,0,0,1222,,unknown,21,21,attack,normal
114263,70000,0,0,1227,,unknown,21,21,attack,normal
114298,3600000,0,0,1227,,unknown,22,22,normal,normal
114318,1600000,0,0,1225,,unknown,22,22,normal,normal
114308,1400000,0,0,1225,,unknown,22,22,normal,normal
114317,1300000,0,0,1221,,unknown,22,22,normal,normal
114288,600000,7840,0,1229,,unknown,22,22,normal,normal
114302,530000,0,0,1226,,unknown,22,22,normal,normal
114319,320000,0,0,1228,,unknown,22,22,normal,normal
114291,220000,43600,0,1223,,unknown,22,22,normal,normal
114285,170000,0,0,1221,,unknown,22,22,normal,normal
114307,160000,0,0,1230,,unknown,22,22,normal,normal
114299,120000,0,0,1227,,unknown,22,22,normal,normal
114346,4500000,0,0,1221,,unknown,23,23,normal,normal
114357,2400000,0,0,1227,,unknown,23,23,normal,normal
114329,2000000,0,0,1224,,unknown,23,23,normal,normal
114356,1800000,0,0,1225,,unknown,23,23,normal,normal
114353,1700000,0,0,1225,,unknown,23,23,normal,normal
114341,670000,75000,0,1229,,unknown,23,23,normal,normal
114338,370000,0,0,1228,,unknown,23,23,normal,normal
114347,320000,0,0,1227,,unknown,23,23,normal,normal
114337,150000,0,0,1221,,unknown,23,23,normal,normal
114336,110000,0,0,1221,,unknown,23,23,normal,normal
114350,79000,0,0,1228,,unknown,23,23,normal,normal
114328,70000,0,0,1224,,unknown,23,23,normal,normal
114384,27000000,0,0,1229,,unknown,24,24,attack,normal
114381,19000000,0,0,1223,,unknown,24,24,attack,normal
114361,6100000,0,0,1229,,unknown,24,24,attack,normal
114382,6100000,0,0,1223,,unknown,24,24,attack,normal
114373,5000000,0,0,1225,,unknown,24,24,attack,normal
115342,0,0,0,3071,114374.0,unknown,24,24,attack,b_attack
114374,4500000,139000,0,1221,,unknown,24,24,attack,normal
114383,4200000,0,0,1228,,unknown,24,24,attack,normal
114368,3600000,0,0,1224,,unknown,24,24,attack,normal
114387,2500000,0,0,1226,,unknown,24,24,attack,normal
114364,2000000,0,0,1223,,unknown,24,24,attack,normal
114367,2000000,0,0,1223,,unknown,24,24,attack,normal
114360,320000,0,0,1225,,unknown,24,24,attack,normal
114390,240000,0,0,1230,,unknown,24,24,attack,normal
114372,160000,0,0,1225,,unknown,24,24,attack,normal
114371,120000,0,0,1227,,unknown,24,24,attack,normal
115343,0,0,0,3055,114393.0,unknown,25,25,attack,b_attack
114393,30000000,43600,0,1226,,unknown,25,25,attack,normal
114409,30000000,0,0,1226,,unknown,25,25,attack,normal
114421,2600000,0,0,1228,,unknown,25,25,attack,normal
114392,2000000,0,0,1225,,unknown,25,25,attack,normal
114394,1300000,0,0,1229,,unknown,25,25,attack,normal
114410,1000000,0,0,1227,,unknown,25,25,attack,normal
114404,970000,0,0,1223,,unknown,25,25,attack,normal
114391,220000,0,0,1224,,unknown,25,25,attack,normal
114424,190000,0,0,1230,,unknown,25,25,attack,normal
114399,170000,0,0,1229,,unknown,25,25,attack,normal
114425,160000,0,0,1222,,unknown,25,25,attack,normal
114442,6300000,0,0,1229,,unknown,26,26,attack,normal
114437,5000000,0,0,1228,,unknown,26,26,attack,normal
115344,0,0,0,3078,114458.0,unknown,26,26,attack,b_attack
114458,3600000,19700,0,1225,,unknown,26,26,attack,normal
114432,3200000,0,0,1228,,unknown,26,26,attack,normal
114431,1100000,0,0,1230,,unknown,26,26,attack,normal
114438,1100000,0,0,1230,,unknown,26,26,attack,normal
114461,870000,0,0,1225,,unknown,26,26,attack,normal
114430,630000,0,0,1229,,unknown,26,26,attack,normal
114455,460000,0,0,1223,,unknown,26,26,attack,normal
114429,360000,0,0,1230,,unknown,26,26,attack,normal
114439,170000,0,0,1222,,unknown,26,26,attack,normal
114443,150000,0,0,1227,,unknown,26,26,attack,normal
114454,120000,0,0,1222,,unknown,26,26,attack,normal
114428,85000,0,0,1227,,unknown,26,26,attack,normal
114476,30000000,0,0,1228,,unknown,27,27,attack,normal
114486,19000000,0,0,1228,,unknown,27,27,attack,normal
115345,0,0,0,3081,114477.0,unknown,27,27,attack,b_attack
114477,83000,7190000,0,1227,,unknown,27,27,attack,normal
114482,3200000,0,0,1223,,unknown,27,27,attack,normal
114491,2400000,0,0,1222,,unknown,27,27,attack,normal
114489,2000000,0,0,1221,,unknown,27,27,attack,normal
114492,2000000,0,0,1225,,unknown,27,27,attack,normal
114462,1500000,0,0,1225,,unknown,27,27,attack,normal
114495,1000000,0,0,1230,,unknown,27,27,attack,normal
114471,970000,0,0,1230,,unknown,27,27,attack,normal
114472,910000,0,0,1226,,unknown,27,27,attack,normal
114483,340000,0,0,1230,,unknown,27,27,attack,normal
114490,160000,0,0,1229,,unknown,27,27,attack,normal
114475,110000,0,0,1228,,unknown,27,27,attack,normal
114500,4200000,0,0,1225,,unknown,28,28,attack,normal
114502,3200000,0,0,1229,,unknown,28,28,attack,normal
114517,2000000,0,0,1222,,unknown,28,28,attack,normal
115346,0,0,0,3072,114508.0,unknown,28,28,attack,b_attack
114508,1400000,66100,0,1230,,unknown,28,28,attack,normal
115347,0,0,0,3072,114503.0,unknown,28,28,attack,b_attack
114503,1000000,73100,0,1226,,unknown,28,28,attack,normal
114509,530000,0,0,1227,,unknown,28,28,attack,normal
115348,0,0,0,3072,114522.0,unknown,28,28,attack,b_attack
114522,240000,139000,0,1228,,unknown,28,28,attack,normal
114531,350000,0,0,1224,,unknown,28,28,attack,normal
114520,320000,0,0,1225,,unknown,28,28,attack,normal
114501,160000,0,0,1222,,unknown,28,28,attack,normal
114521,130000,0,0,1227,,unknown,28,28,attack,normal
114512,80000,0,0,1229,,unknown,28,28,attack,normal
114570,27000000,0,0,1225,,unknown,29,29,normal,normal
114541,3200000,0,0,1229,,unknown,29,29,normal,normal
114564,2000000,322000,0,1221,,unknown,29,29,normal,normal
114565,370000,0,0,1222,,unknown,29,29,normal,normal
114542,160000,0,0,1227,,unknown,29,29,normal,normal
114540,110000,0,0,1225,,unknown,29,29,normal,normal
114553,82000,0,0,1223,,unknown,29,29,normal,normal
114577,2000000,0,0,1228,,unknown,30,30,attack,normal
114583,2000000,0,0,1224,,unknown,30,30,attack,normal
114608,1900000,0,0,1224,,unknown,30,30,attack,normal
114586,1800000,0,0,1227,,unknown,30,30,attack,normal
114599,1500000,0,0,1230,,unknown,30,30,attack,normal
114580,970000,0,0,1228,,unknown,30,30,attack,normal
114603,650000,0,0,1225,,unknown,30,30,attack,normal
114587,260000,0,0,1226,,unknown,30,30,attack,normal
114592,83000,0,0,1225,,unknown,30,30,attack,normal
114602,80000,0,0,1223,,unknown,30,30,attack,normal
114637,1900000,0,0,1222,,unknown,31,31,attack,normal
114616,1600000,0,0,1228,,unknown,31,31,attack,normal
114621,1500000,0,0,1222,,unknown,31,31,attack,normal
114615,370000,0,0,1226,,unknown,31,31,attack,normal
114636,220000,0,0,1223,,unknown,31,31,attack,normal
115349,0,0,0,3074,114640.0,unknown,31,31,attack,b_attack
114640,120000,56200,0,1227,,unknown,31,31,attack,normal
114623,150000,0,0,1223,,unknown,31,31,attack,normal
114629,150000,0,0,1228,,unknown,31,31,attack,normal
114617,130000,0,0,1224,,unknown,31,31,attack,normal
114614,120000,0,0,1222,,unknown,31,31,attack,normal
114620,120000,0,0,1222,,unknown,31,31,attack,normal
114633,120000,0,0,1221,,unknown,31,31,attack,normal
114622,83000,0,0,1222,,unknown,31,31,attack,normal
114632,82000,0,0,1222,,unknown,31,31,attack,normal
114624,79000,0,0,1226,,unknown,31,31,attack,normal
114611,70000,0,0,1230,,unknown,31,31,attack,normal
114659,3600000,0,0,1223,,unknown,32,32,normal,normal
114646,3200000,0,0,1224,,unknown,32,32,normal,normal
114673,2000000,0,0,1221,,unknown,32,32,normal,normal
114664,1900000,0,0,1225,,unknown,32,32,normal,normal
114661,1100000,0,0,1223,,unknown,32,32,normal,normal
114674,1100000,0,0,1224,,unknown,32,32,normal,normal
114669,1000000,0,0,1228,,unknown,32,32,normal,normal
114666,630000,0,0,1227,,unknown,32,32,normal,normal
114665,460000,0,0,1224,,unknown,32,32,normal,normal
114649,320000,0,0,1227,,unknown,32,32,normal,normal
114643,260000,0,0,1228,,unknown,32,32,normal,normal
114658,260000,0,0,1225,,unknown,32,32,normal,normal
114655,220000,0,0,1230,,unknown,32,32,normal,normal
114660,220000,0,0,1227,,unknown,32,32,normal,normal
114672,170000,0,0,1227,,unknown,32,32,normal,normal
114654,150000,0,0,1221,,unknown,32,32,normal,normal
114677,4500000,0,0,1223,,unknown,33,33,attack,normal
114691,2600000,0,0,1224,,unknown,33,33,attack,normal
114675,1600000,0,0,1229,,unknown,33,33,attack,normal
114697,460000,0,0,1222,,unknown,33,33,attack,normal
114702,460000,0,0,1226,,unknown,33,33,attack,normal
114686,260000,0,0,1230,,unknown,33,33,attack,normal
114683,220000,0,0,1224,,unknown,33,33,attack,normal
114696,220000,0,0,1230,,unknown,33,33,attack,normal
114705,87000,0,0,1221,,unknown,33,33,attack,normal
114676,82000,0,0,1226,,unknown,33,33,attack,normal
114680,70000,0,0,1229,,unknown,33,33,attack,normal
114712,43000000,0,0,1228,,unknown,34,34,attack,normal
114749,4500000,0,0,1224,,unknown,34,34,attack,normal
114744,1200000,0,0,1221,,unknown,34,34,attack,normal
114719,660000,0,0,1226,,unknown,34,34,attack,normal
114748,360000,0,0,1223,,unknown,34,34,attack,normal
114722,170000,0,0,1224,,unknown,34,34,attack,normal
114723,120000,0,0,1224,,unknown,34,34,attack,normal
114739,120000,0,0,1227,,unknown,34,34,attack,normal
114724,110000,0,0,1222,,unknown,34,34,attack,normal
114745,85000,0,0,1222,,unknown,34,34,attack,normal
115350,0,0,0,3063,114764.0,unknown,35,35,attack,b_attack
114764,5200000,23500,0,1230,,unknown,35,35,attack,normal
115351,0,0,0,3063,114758.0,unknown,35,35,attack,b_attack
114758,3500000,13900,0,1227,,unknown,35,35,attack,normal
114753,2100000,0,0,1222,,unknown,35,35,attack,normal
114759,1500000,0,0,1222,,unknown,35,35,attack,normal
114762,670000,0,0,1224,,unknown,35,35,attack,normal
115352,0,0,0,3063,114750.0,unknown,35,35,attack,b_attack
114750,310000,164000,0,1222,,unknown,35,35,attack,normal
114776,460000,0,0,1228,,unknown,35,35,attack,normal
114777,460000,0,0,1230,,unknown,35,35,attack,normal
114763,310000,0,0,1230,,unknown,35,35,attack,normal
114782,190000,0,0,1226,,unknown,35,35,attack,normal
114775,170000,0,0,1230,,unknown,35,35,attack,normal
114766,160000,0,0,1225,,unknown,35,35,attack,normal
114765,110000,0,0,1228,,unknown,35,35,attack,normal
114804,43000000,0,0,1229,,unknown,36,36,attack,normal
114786,30000000,0,0,1228,,unknown,36,36,attack,normal
114795,19000000,0,0,1229,,unknown,36,36,attack,normal
114806,19000000,0,0,1228,,unknown,36,36,attack,normal
114805,5200000,0,0,1221,,unknown,36,36,attack,normal
114820,5000000,0,0,1221,,unknown,36,36,attack,normal
114814,4200000,0,0,1228,,unknown,36,36,attack,normal
114785,3200000,0,0,1226,,unknown,36,36,attack,normal
114793,1700000,0,0,1228,,unknown,36,36,attack,normal
115353,0,0,0,3074,114794.0,unknown,36,36,attack,b_attack
114794,970000,164000,0,1228,,unknown,36,36,attack,normal
114815,120000,0,0,1225,,unknown,36,36,attack,normal
114809,100000,0,0,1230,,unknown,36,36,attack,normal
114823,6100000,0,0,1230,,unknown,37,37,attack,normal
114833,6100000,0,0,1227,,unknown,37,37,attack,normal
114840,1700000,0,0,1223,,unknown,37,37,attack,normal
114852,1600000,0,0,1229,,unknown,37,37,attack,normal
114824,600000,0,0,1228,,unknown,37,37,attack,normal
114849,370000,0,0,1221,,unknown,37,37,attack,normal
114827,340000,0,0,1225,,unknown,37,37,attack,normal
114843,190000,0,0,1226,,unknown,37,37,attack,normal
114857,170000,0,0,1227,,unknown,37,37,attack,normal
114830,110000,0,0,1221,,unknown,37,37,attack,normal
114844,77000,0,0,1226,,unknown,37,37,attack,normal
114887,5200000,0,0,1229,,unknown,38,38,attack,normal
114873,5000000,0,0,1229,,unknown,38,38,attack,normal
114871,1600000,0,0,1230,,unknown,38,38,attack,normal
114886,660000,0,0,1223,,unknown,38,38,attack,normal
