id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
93115,0,0,979,True,True,1.0,1.0,False,False,True,93112.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
93112,43000003,161000,964,True,True,1.0,1.0,True,True,True,93110.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
93113,0,0,964,True,True,1.0,1.0,False,False,True,93110.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
93110,43000002,161000,964,True,True,1.0,1.0,True,True,True,93108.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
93111,0,0,964,True,True,1.0,1.0,False,False,True,93108.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
93108,43000001,161000,967,True,True,1.0,1.0,True,True,True,93106.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
93109,0,0,967,True,True,1.0,1.0,False,False,True,93106.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
93106,43000000,161000,964,True,True,1.0,1.0,True,True,True,93104.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
93107,0,0,964,True,True,1.0,1.0,False,False,True,93104.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
93104,19000000,161000,964,True,True,1.0,1.0,True,True,True,93103.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
93105,0,0,964,True,True,1.0,1.0,False,False,True,93103.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
93103,5000000,161000,974,True,True,1.0,1.0,True,True,True,93100.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
93094,4500000,0,975,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
93102,0,0,974,True,True,1.0,1.0,False,False,True,93100.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
93100,2000000,161000,971,True,True,1.0,1.0,True,True,True,93098.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
93099,1400000,0,973,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
93097,1300000,0,963,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
93101,0,0,971,True,True,1.0,1.0,False,False,True,93098.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
93098,420000,161000,973,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
93095,310000,0,975,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
93096,83000,0,963,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
93188,43000041,161000,967,True,True,2.0,2.0,True,True,True,93186.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95495,0,0,2415,True,False,2.0,,False,False,True,93188.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
93189,0,0,967,True,True,2.0,2.0,False,False,True,93186.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93186,43000040,161000,980,True,True,2.0,2.0,True,True,True,93184.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93187,0,0,980,True,True,2.0,2.0,False,False,True,93184.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93184,43000039,161000,969,True,True,2.0,2.0,True,True,True,93182.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93185,0,0,969,True,True,2.0,2.0,False,False,True,93182.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93182,43000038,161000,971,True,True,2.0,2.0,True,True,True,93180.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93183,0,0,971,True,True,2.0,2.0,False,False,True,93180.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93180,43000037,161000,975,True,True,2.0,2.0,True,True,True,93178.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93181,0,0,975,True,True,2.0,2.0,False,False,True,93178.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93178,43000036,161000,977,True,True,2.0,2.0,True,True,True,93176.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93179,0,0,977,True,True,2.0,2.0,False,False,True,93176.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93176,43000035,161000,974,True,True,2.0,2.0,True,True,True,93174.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93177,0,0,974,True,True,2.0,2.0,False,False,True,93174.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93174,43000034,161000,979,True,True,2.0,2.0,True,True,True,93172.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93175,0,0,979,True,True,2.0,2.0,False,False,True,93172.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93172,43000033,161000,964,True,True,2.0,2.0,True,True,True,93170.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93173,0,0,964,True,True,2.0,2.0,False,False,True,93170.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93170,43000032,161000,964,True,True,2.0,2.0,True,True,True,93168.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93171,0,0,964,True,True,2.0,2.0,False,False,True,93168.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93168,43000031,161000,964,True,True,2.0,2.0,True,True,True,93166.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93169,0,0,964,True,True,2.0,2.0,False,False,True,93166.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93166,43000030,161000,961,True,True,2.0,2.0,True,True,True,93164.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93167,0,0,961,True,True,2.0,2.0,False,False,True,93164.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93164,43000029,161000,974,True,True,2.0,2.0,True,True,True,93162.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93165,0,0,974,True,True,2.0,2.0,False,False,True,93162.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93162,43000028,161000,978,True,True,2.0,2.0,True,True,True,93160.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93163,0,0,978,True,True,2.0,2.0,False,False,True,93160.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93160,43000027,161000,972,True,True,2.0,2.0,True,True,True,93158.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93161,0,0,972,True,True,2.0,2.0,False,False,True,93158.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93158,43000026,161000,979,True,True,2.0,2.0,True,True,True,93156.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93159,0,0,979,True,True,2.0,2.0,False,False,True,93156.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93156,43000025,161000,976,True,True,2.0,2.0,True,True,True,93154.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93157,0,0,976,True,True,2.0,2.0,False,False,True,93154.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93154,43000024,161000,980,True,True,2.0,2.0,True,True,True,93152.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93155,0,0,980,True,True,2.0,2.0,False,False,True,93152.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93152,43000023,161000,973,True,True,2.0,2.0,True,True,True,93150.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93153,0,0,973,True,True,2.0,2.0,False,False,True,93150.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93150,43000022,161000,967,True,True,2.0,2.0,True,True,True,93148.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93151,0,0,967,True,True,2.0,2.0,False,False,True,93148.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93148,43000021,161000,962,True,True,2.0,2.0,True,True,True,93146.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93149,0,0,962,True,True,2.0,2.0,False,False,True,93146.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93146,43000020,161000,978,True,True,2.0,2.0,True,True,True,93144.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93147,0,0,978,True,True,2.0,2.0,False,False,True,93144.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93144,43000019,161000,967,True,True,2.0,2.0,True,True,True,93142.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93145,0,0,967,True,True,2.0,2.0,False,False,True,93142.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93142,0,0,971,True,True,2.0,2.0,False,False,True,93140.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93143,0,0,971,True,True,2.0,2.0,False,False,True,93140.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93236,43000065,161000,964,True,True,3.0,3.0,True,True,True,93234.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95496,0,0,2418,True,False,3.0,,False,False,True,93236.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
93237,0,0,964,True,True,3.0,3.0,False,False,True,93234.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93234,43000064,161000,976,True,True,3.0,3.0,True,True,True,93232.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93235,0,0,976,True,True,3.0,3.0,False,False,True,93232.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93232,43000063,161000,979,True,True,3.0,3.0,True,True,True,93230.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93233,0,0,979,True,True,3.0,3.0,False,False,True,93230.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93230,43000062,161000,965,True,True,3.0,3.0,True,True,True,93228.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93231,0,0,965,True,True,3.0,3.0,False,False,True,93228.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93228,43000061,161000,975,True,True,3.0,3.0,True,True,True,93226.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93229,0,0,975,True,True,3.0,3.0,False,False,True,93226.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93226,43000060,161000,977,True,True,3.0,3.0,True,True,True,93224.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93227,0,0,977,True,True,3.0,3.0,False,False,True,93224.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93224,43000059,161000,976,True,True,3.0,3.0,True,True,True,93222.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93225,0,0,976,True,True,3.0,3.0,False,False,True,93222.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93222,43000058,161000,972,True,True,3.0,3.0,True,True,True,93220.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93223,0,0,972,True,True,3.0,3.0,False,False,True,93220.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93220,43000057,161000,980,True,True,3.0,3.0,True,True,True,93218.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93221,0,0,980,True,True,3.0,3.0,False,False,True,93218.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93218,43000056,161000,976,True,True,3.0,3.0,True,True,True,93216.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93219,0,0,976,True,True,3.0,3.0,False,False,True,93216.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93216,43000055,161000,969,True,True,3.0,3.0,True,True,True,93214.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93217,0,0,969,True,True,3.0,3.0,False,False,True,93214.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93214,43000054,161000,970,True,True,3.0,3.0,True,True,True,93212.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93215,0,0,970,True,True,3.0,3.0,False,False,True,93212.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93212,43000053,161000,972,True,True,3.0,3.0,True,True,True,93210.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93213,0,0,972,True,True,3.0,3.0,False,False,True,93210.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93210,43000052,161000,970,True,True,3.0,3.0,True,True,True,93208.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93211,0,0,970,True,True,3.0,3.0,False,False,True,93208.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93208,43000051,161000,973,True,True,3.0,3.0,True,True,True,93206.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93209,0,0,973,True,True,3.0,3.0,False,False,True,93206.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93206,43000050,161000,967,True,True,3.0,3.0,True,True,True,93204.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93207,0,0,967,True,True,3.0,3.0,False,False,True,93204.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93204,43000049,161000,967,True,True,3.0,3.0,True,True,True,93202.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93205,0,0,967,True,True,3.0,3.0,False,False,True,93202.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93202,43000048,161000,962,True,True,3.0,3.0,True,True,True,93200.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93203,0,0,962,True,True,3.0,3.0,False,False,True,93200.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93200,43000047,161000,964,True,True,3.0,3.0,True,True,True,93198.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93201,0,0,964,True,True,3.0,3.0,False,False,True,93198.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93198,43000046,161000,961,True,True,3.0,3.0,True,True,True,93196.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93199,0,0,961,True,True,3.0,3.0,False,False,True,93196.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93196,43000045,161000,964,True,True,3.0,3.0,True,True,True,93194.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93197,0,0,964,True,True,3.0,3.0,False,False,True,93194.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93194,43000044,161000,962,True,True,3.0,3.0,True,True,True,93192.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93195,0,0,962,True,True,3.0,3.0,False,False,True,93192.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93192,43000043,161000,975,True,True,3.0,3.0,True,True,True,93190.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93193,0,0,975,True,True,3.0,3.0,False,False,True,93190.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93190,0,0,966,True,True,3.0,3.0,False,True,True,93188.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93191,0,0,966,True,True,3.0,3.0,False,False,True,93188.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
