transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
121164,0,0,0,1341,121161.0,unknown,9,9,normal,failed
121161,43000204,34700,43000204,1342,121159.0,unknown,9,9,normal,b_attack
121162,0,0,0,1342,121159.0,unknown,9,9,normal,failed
121159,43000203,34700,43000203,1358,121157.0,unknown,9,9,normal,b_attack
121160,0,0,0,1358,121157.0,unknown,9,9,normal,failed
121157,43000202,34700,43000202,1344,121155.0,unknown,9,9,normal,b_attack
121158,0,0,0,1344,121155.0,unknown,9,9,normal,failed
121155,43000201,34700,43000201,1360,121153.0,unknown,9,9,normal,b_attack
121156,0,0,0,1360,121153.0,unknown,9,9,normal,failed
121153,43000200,34700,43000200,1354,121151.0,unknown,9,9,normal,b_attack
121154,0,0,0,1354,121151.0,unknown,9,9,normal,failed
121151,43000199,34700,43000199,1346,121149.0,unknown,9,9,normal,b_attack
121152,0,0,0,1346,121149.0,unknown,9,9,normal,failed
121149,43000198,34700,43000198,1354,121147.0,unknown,9,9,normal,b_attack
121150,0,0,0,1354,121147.0,unknown,9,9,normal,failed
121147,43000197,34700,43000197,1349,121145.0,unknown,9,9,normal,b_attack
121148,0,0,0,1349,121145.0,unknown,9,9,normal,failed
121145,43000196,34700,43000196,1349,121143.0,unknown,9,9,normal,b_attack
121146,0,0,0,1349,121143.0,unknown,9,9,normal,failed
121143,43000195,34700,43000195,1347,121141.0,unknown,9,9,normal,b_attack
121144,0,0,0,1347,121141.0,unknown,9,9,normal,failed
121141,43000194,34700,43000194,1343,121139.0,unknown,9,9,normal,b_attack
121142,0,0,0,1343,121139.0,unknown,9,9,normal,failed
121139,43000193,34700,43000193,1348,121137.0,unknown,9,9,normal,b_attack
121140,0,0,0,1348,121137.0,unknown,9,9,normal,failed
121137,43000192,34700,43000192,1347,121135.0,unknown,9,9,normal,b_attack
121138,0,0,0,1347,121135.0,unknown,9,9,normal,failed
121135,43000191,34700,43000191,1357,121133.0,unknown,9,9,normal,b_attack
121136,0,0,0,1357,121133.0,unknown,9,9,normal,failed
121133,43000190,34700,43000190,1360,121131.0,unknown,9,9,normal,b_attack
121134,0,0,0,1360,121131.0,unknown,9,9,normal,failed
121131,43000189,34700,43000189,1360,121129.0,unknown,9,9,normal,b_attack
121132,0,0,0,1360,121129.0,unknown,9,9,normal,failed
121129,0,0,0,1356,121127.0,unknown,9,9,normal,failed
121130,0,0,0,1356,121127.0,unknown,9,9,normal,failed
121223,43000235,34700,43000235,1360,121221.0,unknown,10,10,attack,b_attack
123153,0,0,0,3395,121223.0,unknown,10,10,attack,failed
121224,0,0,0,1360,121221.0,unknown,10,10,attack,failed
121221,43000234,34700,43000234,1350,121219.0,unknown,10,10,attack,b_attack
121222,0,0,0,1350,121219.0,unknown,10,10,attack,failed
121219,43000233,34700,43000233,1358,121217.0,unknown,10,10,attack,b_attack
121220,0,0,0,1358,121217.0,unknown,10,10,attack,failed
121217,43000232,34700,43000232,1359,121215.0,unknown,10,10,attack,b_attack
121218,0,0,0,1359,121215.0,unknown,10,10,attack,failed
121215,43000231,34700,43000231,1355,121213.0,unknown,10,10,attack,b_attack
121216,0,0,0,1355,121213.0,unknown,10,10,attack,failed
121213,43000230,34700,43000230,1359,121211.0,unknown,10,10,attack,b_attack
121214,0,0,0,1359,121211.0,unknown,10,10,attack,failed
121211,43000229,34700,43000229,1346,121209.0,unknown,10,10,attack,b_attack
121212,0,0,0,1346,121209.0,unknown,10,10,attack,failed
121209,43000228,34700,43000228,1349,121207.0,unknown,10,10,attack,b_attack
121210,0,0,0,1349,121207.0,unknown,10,10,attack,failed
121207,43000227,34700,43000227,1346,121205.0,unknown,10,10,attack,b_attack
121208,0,0,0,1346,121205.0,unknown,10,10,attack,failed
121205,43000226,34700,43000226,1345,121203.0,unknown,10,10,attack,b_attack
121206,0,0,0,1345,121203.0,unknown,10,10,attack,failed
121203,43000225,34700,43000225,1351,121201.0,unknown,10,10,attack,b_attack
121204,0,0,0,1351,121201.0,unknown,10,10,attack,failed
121201,43000224,34700,43000224,1353,121199.0,unknown,10,10,attack,b_attack
121202,0,0,0,1353,121199.0,unknown,10,10,attack,failed
121199,43000223,34700,43000223,1354,121197.0,unknown,10,10,attack,b_attack
121200,0,0,0,1354,121197.0,unknown,10,10,attack,failed
121197,43000222,34700,43000222,1341,121195.0,unknown,10,10,attack,b_attack
121198,0,0,0,1341,121195.0,unknown,10,10,attack,failed
121195,43000221,34700,43000221,1350,121193.0,unknown,10,10,attack,b_attack
121196,0,0,0,1350,121193.0,unknown,10,10,attack,failed
121193,43000220,34700,43000220,1342,121191.0,unknown,10,10,attack,b_attack
121194,0,0,0,1342,121191.0,unknown,10,10,attack,failed
121191,43000219,34700,43000219,1357,121189.0,unknown,10,10,attack,b_attack
121192,0,0,0,1357,121189.0,unknown,10,10,attack,failed
121189,43000218,34700,43000218,1348,121187.0,unknown,10,10,attack,b_attack
121190,0,0,0,1348,121187.0,unknown,10,10,attack,failed
121187,43000217,34700,43000217,1347,121185.0,unknown,10,10,attack,b_attack
121188,0,0,0,1347,121185.0,unknown,10,10,attack,failed
121185,43000216,34700,43000216,1348,121183.0,unknown,10,10,attack,b_attack
121186,0,0,0,1348,121183.0,unknown,10,10,attack,failed
121183,43000215,34700,43000215,1352,121181.0,unknown,10,10,attack,b_attack
121184,0,0,0,1352,121181.0,unknown,10,10,attack,failed
121181,43000214,34700,43000214,1354,121179.0,unknown,10,10,attack,b_attack
121182,0,0,0,1354,121179.0,unknown,10,10,attack,failed
121179,43000213,34700,43000213,1348,121177.0,unknown,10,10,attack,b_attack
121180,0,0,0,1348,121177.0,unknown,10,10,attack,failed
121177,43000212,34700,43000212,1351,121175.0,unknown,10,10,attack,b_attack
121178,0,0,0,1351,121175.0,unknown,10,10,attack,failed
121271,43000259,34700,43000259,1345,121269.0,unknown,11,11,attack,b_attack
123154,0,0,0,3392,121271.0,unknown,11,11,attack,failed
121272,0,0,0,1345,121269.0,unknown,11,11,attack,failed
121269,43000258,34700,43000258,1345,121267.0,unknown,11,11,attack,b_attack
121270,0,0,0,1345,121267.0,unknown,11,11,attack,failed
121267,43000257,34700,43000257,1351,121265.0,unknown,11,11,attack,b_attack
121268,0,0,0,1351,121265.0,unknown,11,11,attack,failed
121265,43000256,34700,43000256,1352,121263.0,unknown,11,11,attack,b_attack
121266,0,0,0,1352,121263.0,unknown,11,11,attack,failed
121263,43000255,34700,43000255,1350,121261.0,unknown,11,11,attack,b_attack
121264,0,0,0,1350,121261.0,unknown,11,11,attack,failed
121261,43000254,34700,43000254,1344,121259.0,unknown,11,11,attack,b_attack
121262,0,0,0,1344,121259.0,unknown,11,11,attack,failed
121259,43000253,34700,43000253,1350,121257.0,unknown,11,11,attack,b_attack
121260,0,0,0,1350,121257.0,unknown,11,11,attack,failed
121257,43000252,34700,43000252,1355,121255.0,unknown,11,11,attack,b_attack
121258,0,0,0,1355,121255.0,unknown,11,11,attack,failed
121255,43000251,34700,43000251,1343,121253.0,unknown,11,11,attack,b_attack
121256,0,0,0,1343,121253.0,unknown,11,11,attack,failed
121253,43000250,34700,43000250,1355,121251.0,unknown,11,11,attack,b_attack
121254,0,0,0,1355,121251.0,unknown,11,11,attack,failed
121251,43000249,34700,43000249,1350,121249.0,unknown,11,11,attack,b_attack
121252,0,0,0,1350,121249.0,unknown,11,11,attack,failed
121249,43000248,34700,43000248,1343,121247.0,unknown,11,11,attack,b_attack
121250,0,0,0,1343,121247.0,unknown,11,11,attack,failed
121247,43000247,34700,43000247,1353,121245.0,unknown,11,11,attack,b_attack
121248,0,0,0,1353,121245.0,unknown,11,11,attack,failed
121245,43000246,34700,43000246,1351,121243.0,unknown,11,11,attack,b_attack
121246,0,0,0,1351,121243.0,unknown,11,11,attack,failed
121243,43000245,34700,43000245,1341,121241.0,unknown,11,11,attack,b_attack
121244,0,0,0,1341,121241.0,unknown,11,11,attack,failed
121241,43000244,34700,43000244,1343,121239.0,unknown,11,11,attack,b_attack
121242,0,0,0,1343,121239.0,unknown,11,11,attack,failed
121239,43000243,34700,43000243,1355,121237.0,unknown,11,11,attack,b_attack
121240,0,0,0,1355,121237.0,unknown,11,11,attack,failed
121237,43000242,34700,43000242,1343,121235.0,unknown,11,11,attack,b_attack
121238,0,0,0,1343,121235.0,unknown,11,11,attack,failed
121235,43000241,34700,43000241,1344,121233.0,unknown,11,11,attack,b_attack
121236,0,0,0,1344,121233.0,unknown,11,11,attack,failed
121233,43000240,34700,43000240,1342,121231.0,unknown,11,11,attack,b_attack
121234,0,0,0,1342,121231.0,unknown,11,11,attack,failed
121231,43000239,34700,43000239,1353,121229.0,unknown,11,11,attack,b_attack
121232,0,0,0,1353,121229.0,unknown,11,11,attack,failed
121229,43000238,34700,43000238,1341,121227.0,unknown,11,11,attack,b_attack
121230,0,0,0,1341,121227.0,unknown,11,11,attack,failed
121227,43000237,34700,43000237,1357,121225.0,unknown,11,11,attack,b_attack
121228,0,0,0,1357,121225.0,unknown,11,11,attack,failed
121225,0,0,0,1346,121223.0,unknown,11,11,attack,failed
121226,0,0,0,1346,121223.0,unknown,11,11,attack,failed
121319,43000283,34700,43000283,1353,121317.0,unknown,12,12,attack,b_attack
123155,0,0,0,3381,121319.0,unknown,12,12,attack,failed
121320,0,0,0,1353,121317.0,unknown,12,12,attack,failed
121317,43000282,34700,43000282,1357,121315.0,unknown,12,12,attack,b_attack
121318,0,0,0,1357,121315.0,unknown,12,12,attack,failed
121315,43000281,34700,43000281,1352,121313.0,unknown,12,12,attack,b_attack
121316,0,0,0,1352,121313.0,unknown,12,12,attack,failed
121313,43000280,34700,43000280,1342,121311.0,unknown,12,12,attack,b_attack
121314,0,0,0,1342,121311.0,unknown,12,12,attack,failed
121311,43000279,34700,43000279,1350,121309.0,unknown,12,12,attack,b_attack
121312,0,0,0,1350,121309.0,unknown,12,12,attack,failed
121309,43000278,34700,43000278,1354,121307.0,unknown,12,12,attack,b_attack
121310,0,0,0,1354,121307.0,unknown,12,12,attack,failed
121307,43000277,34700,43000277,1344,121305.0,unknown,12,12,attack,b_attack
121308,0,0,0,1344,121305.0,unknown,12,12,attack,failed
121305,43000276,34700,43000276,1349,121303.0,unknown,12,12,attack,b_attack
121306,0,0,0,1349,121303.0,unknown,12,12,attack,failed
121303,43000275,34700,43000275,1346,121301.0,unknown,12,12,attack,b_attack
121304,0,0,0,1346,121301.0,unknown,12,12,attack,failed
121301,43000274,34700,43000274,1353,121299.0,unknown,12,12,attack,b_attack
121302,0,0,0,1353,121299.0,unknown,12,12,attack,failed
121299,43000273,34700,43000273,1345,121297.0,unknown,12,12,attack,b_attack
121300,0,0,0,1345,121297.0,unknown,12,12,attack,failed
121297,43000272,34700,43000272,1352,121295.0,unknown,12,12,attack,b_attack
121298,0,0,0,1352,121295.0,unknown,12,12,attack,failed
121295,43000271,34700,43000271,1351,121293.0,unknown,12,12,attack,b_attack
121296,0,0,0,1351,121293.0,unknown,12,12,attack,failed
121293,43000270,34700,43000270,1358,121291.0,unknown,12,12,attack,b_attack
121294,0,0,0,1358,121291.0,unknown,12,12,attack,failed
121291,43000269,34700,43000269,1353,121289.0,unknown,12,12,attack,b_attack
121292,0,0,0,1353,121289.0,unknown,12,12,attack,failed
121289,43000268,34700,43000268,1348,121287.0,unknown,12,12,attack,b_attack
121290,0,0,0,1348,121287.0,unknown,12,12,attack,failed
121287,43000267,34700,43000267,1342,121285.0,unknown,12,12,attack,b_attack
121288,0,0,0,1342,121285.0,unknown,12,12,attack,failed
121285,43000266,34700,43000266,1345,121283.0,unknown,12,12,attack,b_attack
121286,0,0,0,1345,121283.0,unknown,12,12,attack,failed
121283,43000265,34700,43000265,1351,121281.0,unknown,12,12,attack,b_attack
121284,0,0,0,1351,121281.0,unknown,12,12,attack,failed
121281,43000264,34700,43000264,1356,121279.0,unknown,12,12,attack,b_attack
121282,0,0,0,1356,121279.0,unknown,12,12,attack,failed
121279,43000263,34700,43000263,1355,121277.0,unknown,12,12,attack,b_attack
121280,0,0,0,1355,121277.0,unknown,12,12,attack,failed
121277,43000262,34700,43000262,1345,121275.0,unknown,12,12,attack,b_attack
121278,0,0,0,1345,121275.0,unknown,12,12,attack,failed
121275,43000261,34700,43000261,1357,121273.0,unknown,12,12,attack,b_attack
121276,0,0,0,1357,121273.0,unknown,12,12,attack,failed
121273,0,0,0,1350,121271.0,unknown,12,12,attack,failed
121274,0,0,0,1350,121271.0,unknown,12,12,attack,failed
121367,43000307,34700,43000307,1341,121365.0,unknown,13,13,attack,b_attack
123156,0,0,0,3361,121367.0,unknown,13,13,attack,failed
121368,0,0,0,1341,121365.0,unknown,13,13,attack,failed
121365,43000306,34700,43000306,1356,121363.0,unknown,13,13,attack,b_attack
121366,0,0,0,1356,121363.0,unknown,13,13,attack,failed
121363,43000305,34700,43000305,1343,121361.0,unknown,13,13,attack,b_attack
121364,0,0,0,1343,121361.0,unknown,13,13,attack,failed
121361,43000304,34700,43000304,1354,121359.0,unknown,13,13,attack,b_attack
121362,0,0,0,1354,121359.0,unknown,13,13,attack,failed
121359,43000303,34700,43000303,1343,121357.0,unknown,13,13,attack,b_attack
121360,0,0,0,1343,121357.0,unknown,13,13,attack,failed
121357,43000302,34700,43000302,1350,121355.0,unknown,13,13,attack,b_attack
121358,0,0,0,1350,121355.0,unknown,13,13,attack,failed
121355,43000301,34700,43000301,1358,121353.0,unknown,13,13,attack,b_attack
121356,0,0,0,1358,121353.0,unknown,13,13,attack,failed
121353,43000300,34700,43000300,1346,121351.0,unknown,13,13,attack,b_attack
121354,0,0,0,1346,121351.0,unknown,13,13,attack,failed
121351,43000299,34700,43000299,1357,121349.0,unknown,13,13,attack,b_attack
121352,0,0,0,1357,121349.0,unknown,13,13,attack,failed
121349,43000298,34700,43000298,1350,121347.0,unknown,13,13,attack,b_attack
121350,0,0,0,1350,121347.0,unknown,13,13,attack,failed
121347,43000297,34700,43000297,1346,121345.0,unknown,13,13,attack,b_attack
121348,0,0,0,1346,121345.0,unknown,13,13,attack,failed
121345,43000296,34700,43000296,1355,121343.0,unknown,13,13,attack,b_attack
121346,0,0,0,1355,121343.0,unknown,13,13,attack,failed
121343,43000295,34700,43000295,1358,121341.0,unknown,13,13,attack,b_attack
121344,0,0,0,1358,121341.0,unknown,13,13,attack,failed
121341,43000294,34700,43000294,1355,121339.0,unknown,13,13,attack,b_attack
121342,0,0,0,1355,121339.0,unknown,13,13,attack,failed
121339,43000293,34700,43000293,1350,121337.0,unknown,13,13,attack,b_attack
121340,0,0,0,1350,121337.0,unknown,13,13,attack,failed
121337,43000292,34700,43000292,1356,121335.0,unknown,13,13,attack,b_attack
121338,0,0,0,1356,121335.0,unknown,13,13,attack,failed
121335,43000291,34700,43000291,1341,121333.0,unknown,13,13,attack,b_attack
121336,0,0,0,1341,121333.0,unknown,13,13,attack,failed
121333,43000290,34700,43000290,1342,121331.0,unknown,13,13,attack,b_attack
121334,0,0,0,1342,121331.0,unknown,13,13,attack,failed
121331,43000289,34700,43000289,1358,121329.0,unknown,13,13,attack,b_attack
121332,0,0,0,1358,121329.0,unknown,13,13,attack,failed
121329,43000288,34700,43000288,1349,121327.0,unknown,13,13,attack,b_attack
121330,0,0,0,1349,121327.0,unknown,13,13,attack,failed
121327,43000287,34700,43000287,1347,121325.0,unknown,13,13,attack,b_attack
121328,0,0,0,1347,121325.0,unknown,13,13,attack,failed
121325,43000286,34700,43000286,1342,121323.0,unknown,13,13,attack,b_attack
121326,0,0,0,1342,121323.0,unknown,13,13,attack,failed
121323,43000285,34700,43000285,1341,121321.0,unknown,13,13,attack,b_attack
121324,0,0,0,1341,121321.0,unknown,13,13,attack,failed
121321,0,0,0,1357,121319.0,unknown,13,13,attack,failed
121322,0,0,0,1357,121319.0,unknown,13,13,attack,failed
121415,43000331,34700,43000331,1352,121413.0,unknown,14,14,normal,b_attack
121416,0,0,0,1352,121413.0,unknown,14,14,normal,failed
121413,43000330,34700,43000330,1349,121411.0,unknown,14,14,normal,b_attack
121414,0,0,0,1349,121411.0,unknown,14,14,normal,failed
121411,43000329,34700,43000329,1360,121409.0,unknown,14,14,normal,b_attack
121412,0,0,0,1360,121409.0,unknown,14,14,normal,failed
121409,43000328,34700,43000328,1346,121407.0,unknown,14,14,normal,b_attack
121410,0,0,0,1346,121407.0,unknown,14,14,normal,failed
121407,43000327,34700,43000327,1346,121405.0,unknown,14,14,normal,b_attack
121408,0,0,0,1346,121405.0,unknown,14,14,normal,failed
121405,43000326,34700,43000326,1347,121403.0,unknown,14,14,normal,b_attack
121406,0,0,0,1347,121403.0,unknown,14,14,normal,failed
121403,43000325,34700,43000325,1355,121401.0,unknown,14,14,normal,b_attack
121404,0,0,0,1355,121401.0,unknown,14,14,normal,failed
121401,43000324,34700,43000324,1359,121399.0,unknown,14,14,normal,b_attack
121402,0,0,0,1359,121399.0,unknown,14,14,normal,failed
121399,43000323,34700,43000323,1346,121397.0,unknown,14,14,normal,b_attack
121400,0,0,0,1346,121397.0,unknown,14,14,normal,failed
121397,43000322,34700,43000322,1351,121395.0,unknown,14,14,normal,b_attack
121398,0,0,0,1351,121395.0,unknown,14,14,normal,failed
121395,43000321,34700,43000321,1360,121393.0,unknown,14,14,normal,b_attack
121396,0,0,0,1360,121393.0,unknown,14,14,normal,failed
121393,43000320,34700,43000320,1342,121391.0,unknown,14,14,normal,b_attack
121394,0,0,0,1342,121391.0,unknown,14,14,normal,failed
121391,43000319,34700,43000319,1358,121389.0,unknown,14,14,normal,b_attack
121392,0,0,0,1358,121389.0,unknown,14,14,normal,failed
121389,43000318,34700,43000318,1341,121387.0,unknown,14,14,normal,b_attack
121390,0,0,0,1341,121387.0,unknown,14,14,normal,failed
121387,43000317,34700,43000317,1350,121385.0,unknown,14,14,normal,b_attack
121388,0,0,0,1350,121385.0,unknown,14,14,normal,failed
121385,43000316,34700,43000316,1356,121383.0,unknown,14,14,normal,b_attack
121386,0,0,0,1356,121383.0,unknown,14,14,normal,failed
121383,43000315,34700,43000315,1343,121381.0,unknown,14,14,normal,b_attack
121384,0,0,0,1343,121381.0,unknown,14,14,normal,failed
121381,43000314,34700,43000314,1346,121379.0,unknown,14,14,normal,b_attack
121382,0,0,0,1346,121379.0,unknown,14,14,normal,failed
121379,43000313,34700,43000313,1354,121377.0,unknown,14,14,normal,b_attack
121380,0,0,0,1354,121377.0,unknown,14,14,normal,failed
121377,43000312,34700,43000312,1348,121375.0,unknown,14,14,normal,b_attack
121378,0,0,0,1348,121375.0,unknown,14,14,normal,failed
121375,43000311,34700,43000311,1342,121373.0,unknown,14,14,normal,b_attack
121376,0,0,0,1342,121373.0,unknown,14,14,normal,failed
121373,43000310,34700,43000310,1344,121371.0,unknown,14,14,normal,b_attack
121374,0,0,0,1344,121371.0,unknown,14,14,normal,failed
121371,43000309,34700,43000309,1358,121369.0,unknown,14,14,normal,b_attack
121372,0,0,0,1358,121369.0,unknown,14,14,normal,failed
121369,0,0,0,1351,121367.0,unknown,14,14,normal,failed
121370,0,0,0,1351,121367.0,unknown,14,14,normal,failed
121463,43000355,34700,43000355,1345,121461.0,unknown,15,15,attack,b_attack
123157,0,0,0,3385,121463.0,unknown,15,15,attack,failed
121464,0,0,0,1345,121461.0,unknown,15,15,attack,failed
121461,43000354,34700,43000354,1358,121459.0,unknown,15,15,attack,b_attack
121462,0,0,0,1358,121459.0,unknown,15,15,attack,failed
121459,43000353,34700,43000353,1354,121457.0,unknown,15,15,attack,b_attack
121460,0,0,0,1354,121457.0,unknown,15,15,attack,failed
121457,43000352,34700,43000352,1342,121455.0,unknown,15,15,attack,b_attack
121458,0,0,0,1342,121455.0,unknown,15,15,attack,failed
121455,43000351,34700,43000351,1358,121453.0,unknown,15,15,attack,b_attack
121456,0,0,0,1358,121453.0,unknown,15,15,attack,failed
121453,43000350,34700,43000350,1357,121451.0,unknown,15,15,attack,b_attack
121454,0,0,0,1357,121451.0,unknown,15,15,attack,failed
121451,43000349,34700,43000349,1356,121449.0,unknown,15,15,attack,b_attack
121452,0,0,0,1356,121449.0,unknown,15,15,attack,failed
121449,43000348,34700,43000348,1342,121447.0,unknown,15,15,attack,b_attack
121450,0,0,0,1342,121447.0,unknown,15,15,attack,failed
121447,43000347,34700,43000347,1347,121445.0,unknown,15,15,attack,b_attack
121448,0,0,0,1347,121445.0,unknown,15,15,attack,failed
121445,43000346,34700,43000346,1348,121443.0,unknown,15,15,attack,b_attack
121446,0,0,0,1348,121443.0,unknown,15,15,attack,failed
121443,43000345,34700,43000345,1358,121441.0,unknown,15,15,attack,b_attack
121444,0,0,0,1358,121441.0,unknown,15,15,attack,failed
121441,43000344,34700,43000344,1360,121439.0,unknown,15,15,attack,b_attack
121442,0,0,0,1360,121439.0,unknown,15,15,attack,failed
121439,43000343,34700,43000343,1344,121437.0,unknown,15,15,attack,b_attack
121440,0,0,0,1344,121437.0,unknown,15,15,attack,failed
121437,43000342,34700,43000342,1344,121435.0,unknown,15,15,attack,b_attack
121438,0,0,0,1344,121435.0,unknown,15,15,attack,failed
121435,43000341,34700,43000341,1343,121433.0,unknown,15,15,attack,b_attack
121436,0,0,0,1343,121433.0,unknown,15,15,attack,failed
121433,43000340,34700,43000340,1352,121431.0,unknown,15,15,attack,b_attack
121434,0,0,0,1352,121431.0,unknown,15,15,attack,failed
121431,43000339,34700,43000339,1353,121429.0,unknown,15,15,attack,b_attack
121432,0,0,0,1353,121429.0,unknown,15,15,attack,failed
121429,43000338,34700,43000338,1358,121427.0,unknown,15,15,attack,b_attack
121430,0,0,0,1358,121427.0,unknown,15,15,attack,failed
121427,43000337,34700,43000337,1353,121425.0,unknown,15,15,attack,b_attack
121428,0,0,0,1353,121425.0,unknown,15,15,attack,failed
121425,43000336,34700,43000336,1353,121423.0,unknown,15,15,attack,b_attack
121426,0,0,0,1353,121423.0,unknown,15,15,attack,failed
121423,43000335,34700,43000335,1348,121421.0,unknown,15,15,attack,b_attack
121424,0,0,0,1348,121421.0,unknown,15,15,attack,failed
121421,43000334,34700,43000334,1343,121419.0,unknown,15,15,attack,b_attack
121422,0,0,0,1343,121419.0,unknown,15,15,attack,failed
121419,43000333,34700,43000333,1344,121417.0,unknown,15,15,attack,b_attack
121420,0,0,0,1344,121417.0,unknown,15,15,attack,failed
121417,43000332,34700,43000332,1343,121415.0,unknown,15,15,attack,b_attack
121418,0,0,0,1343,121415.0,unknown,15,15,attack,failed
121511,43000379,34700,43000379,1358,121509.0,unknown,16,16,attack,b_attack
123158,0,0,0,3389,121511.0,unknown,16,16,attack,failed
121512,0,0,0,1358,121509.0,unknown,16,16,attack,failed
121509,43000378,34700,43000378,1353,121507.0,unknown,16,16,attack,b_attack
121510,0,0,0,1353,121507.0,unknown,16,16,attack,failed
121507,43000377,34700,43000377,1345,121505.0,unknown,16,16,attack,b_attack
121508,0,0,0,1345,121505.0,unknown,16,16,attack,failed
121505,43000376,34700,43000376,1360,121503.0,unknown,16,16,attack,b_attack
121506,0,0,0,1360,121503.0,unknown,16,16,attack,failed
121503,43000375,34700,43000375,1354,121501.0,unknown,16,16,attack,b_attack
121504,0,0,0,1354,121501.0,unknown,16,16,attack,failed
121501,43000374,34700,43000374,1345,121499.0,unknown,16,16,attack,b_attack
121502,0,0,0,1345,121499.0,unknown,16,16,attack,failed
121499,43000373,34700,43000373,1343,121497.0,unknown,16,16,attack,b_attack
121500,0,0,0,1343,121497.0,unknown,16,16,attack,failed
121497,43000372,34700,43000372,1358,121495.0,unknown,16,16,attack,b_attack
121498,0,0,0,1358,121495.0,unknown,16,16,attack,failed
121495,43000371,34700,43000371,1342,121493.0,unknown,16,16,attack,b_attack
121496,0,0,0,1342,121493.0,unknown,16,16,attack,failed
121493,43000370,34700,43000370,1356,121491.0,unknown,16,16,attack,b_attack
121494,0,0,0,1356,121491.0,unknown,16,16,attack,failed
121491,43000369,34700,43000369,1352,121489.0,unknown,16,16,attack,b_attack
121492,0,0,0,1352,121489.0,unknown,16,16,attack,failed
121489,43000368,34700,43000368,1347,121487.0,unknown,16,16,attack,b_attack
121490,0,0,0,1347,121487.0,unknown,16,16,attack,failed
121487,43000367,34700,43000367,1344,121485.0,unknown,16,16,attack,b_attack
121488,0,0,0,1344,121485.0,unknown,16,16,attack,failed
121485,43000366,34700,43000366,1353,121483.0,unknown,16,16,attack,b_attack
121486,0,0,0,1353,121483.0,unknown,16,16,attack,failed
121483,43000365,34700,43000365,1348,121481.0,unknown,16,16,attack,b_attack
121484,0,0,0,1348,121481.0,unknown,16,16,attack,failed
121481,43000364,34700,43000364,1343,121479.0,unknown,16,16,attack,b_attack
121482,0,0,0,1343,121479.0,unknown,16,16,attack,failed
121479,43000363,34700,43000363,1351,121477.0,unknown,16,16,attack,b_attack
121480,0,0,0,1351,121477.0,unknown,16,16,attack,failed
121477,43000362,34700,43000362,1347,121475.0,unknown,16,16,attack,b_attack
121478,0,0,0,1347,121475.0,unknown,16,16,attack,failed
121475,43000361,34700,43000361,1356,121473.0,unknown,16,16,attack,b_attack
121476,0,0,0,1356,121473.0,unknown,16,16,attack,failed
121473,43000360,34700,43000360,1342,121471.0,unknown,16,16,attack,b_attack
121474,0,0,0,1342,121471.0,unknown,16,16,attack,failed
121471,43000359,34700,43000359,1349,121469.0,unknown,16,16,attack,b_attack
121472,0,0,0,1349,121469.0,unknown,16,16,attack,failed
121469,43000358,34700,43000358,1344,121467.0,unknown,16,16,attack,b_attack
121470,0,0,0,1344,121467.0,unknown,16,16,attack,failed
121467,43000357,34700,43000357,1355,121465.0,unknown,16,16,attack,b_attack
121468,0,0,0,1355,121465.0,unknown,16,16,attack,failed
121465,0,0,0,1344,121463.0,unknown,16,16,attack,failed
121466,0,0,0,1344,121463.0,unknown,16,16,attack,failed
121559,43000403,34700,43000403,1342,121557.0,unknown,17,17,attack,b_attack
123159,0,0,0,3366,121559.0,unknown,17,17,attack,failed
121560,0,0,0,1342,121557.0,unknown,17,17,attack,failed
121557,43000402,34700,43000402,1345,121555.0,unknown,17,17,attack,b_attack
121558,0,0,0,1345,121555.0,unknown,17,17,attack,failed
121555,43000401,34700,43000401,1346,121553.0,unknown,17,17,attack,b_attack
121556,0,0,0,1346,121553.0,unknown,17,17,attack,failed
121553,43000400,34700,43000400,1347,121551.0,unknown,17,17,attack,b_attack
121554,0,0,0,1347,121551.0,unknown,17,17,attack,failed
121551,43000399,34700,43000399,1357,121549.0,unknown,17,17,attack,b_attack
121552,0,0,0,1357,121549.0,unknown,17,17,attack,failed
121549,43000398,34700,43000398,1348,121547.0,unknown,17,17,attack,b_attack
121550,0,0,0,1348,121547.0,unknown,17,17,attack,failed
121547,43000397,34700,43000397,1342,121545.0,unknown,17,17,attack,b_attack
121548,0,0,0,1342,121545.0,unknown,17,17,attack,failed
121545,43000396,34700,43000396,1357,121543.0,unknown,17,17,attack,b_attack
121546,0,0,0,1357,121543.0,unknown,17,17,attack,failed
121543,43000395,34700,43000395,1354,121541.0,unknown,17,17,attack,b_attack
121544,0,0,0,1354,121541.0,unknown,17,17,attack,failed
121541,43000394,34700,43000394,1346,121539.0,unknown,17,17,attack,b_attack
121542,0,0,0,1346,121539.0,unknown,17,17,attack,failed
121539,43000393,34700,43000393,1356,121537.0,unknown,17,17,attack,b_attack
121540,0,0,0,1356,121537.0,unknown,17,17,attack,failed
121537,43000392,34700,43000392,1353,121535.0,unknown,17,17,attack,b_attack
121538,0,0,0,1353,121535.0,unknown,17,17,attack,failed
121535,43000391,34700,43000391,1348,121533.0,unknown,17,17,attack,b_attack
121536,0,0,0,1348,121533.0,unknown,17,17,attack,failed
121533,43000390,34700,43000390,1343,121531.0,unknown,17,17,attack,b_attack
121534,0,0,0,1343,121531.0,unknown,17,17,attack,failed
