transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
169606,1200000,0,0,1826,,unknown,20,20,attack,normal
169627,970000,0,0,1821,,unknown,20,20,attack,normal
169610,600000,0,0,1837,,unknown,20,20,attack,normal
169626,530000,0,0,1830,,unknown,20,20,attack,normal
169608,470000,0,0,1826,,unknown,20,20,attack,normal
169611,470000,0,0,1837,,unknown,20,20,attack,normal
169609,160000,231000,0,1823,,unknown,20,20,attack,normal
170367,0,0,0,4551,169609.0,unknown,20,20,attack,failed
169604,340000,0,0,1839,,unknown,20,20,attack,normal
169618,340000,0,0,1838,,unknown,20,20,attack,normal
169619,260000,71800,0,1833,,unknown,20,20,attack,normal
169614,240000,0,0,1826,,unknown,20,20,attack,normal
169620,160000,0,0,1823,,unknown,20,20,attack,normal
169613,100000,0,0,1830,,unknown,20,20,attack,normal
169605,82000,0,0,1829,,unknown,20,20,attack,normal
169625,73000,0,0,1827,,unknown,20,20,attack,normal
169638,27000000,0,0,1830,,unknown,21,21,attack,normal
169629,4200000,0,0,1826,,unknown,21,21,attack,normal
169640,3600000,0,0,1834,,unknown,21,21,attack,normal
169628,3200000,0,0,1834,,unknown,21,21,attack,normal
169635,3200000,0,0,1826,,unknown,21,21,attack,normal
169645,3200000,0,0,1827,,unknown,21,21,attack,normal
169646,2000000,0,0,1825,,unknown,21,21,attack,normal
169644,1500000,21800,0,1822,,unknown,21,21,attack,normal
170368,0,0,0,4551,169644.0,unknown,21,21,attack,failed
169631,1400000,0,0,1839,,unknown,21,21,attack,normal
169632,1400000,0,0,1828,,unknown,21,21,attack,normal
169636,1100000,0,0,1822,,unknown,21,21,attack,normal
169639,910000,0,0,1829,,unknown,21,21,attack,normal
169634,530000,0,0,1834,,unknown,21,21,attack,normal
169637,460000,0,0,1840,,unknown,21,21,attack,normal
169649,350000,0,0,1838,,unknown,21,21,attack,normal
169650,350000,0,0,1840,,unknown,21,21,attack,normal
169648,220000,0,0,1836,,unknown,21,21,attack,normal
169642,150000,0,0,1840,,unknown,21,21,attack,normal
169641,110000,0,0,1827,,unknown,21,21,attack,normal
169633,100000,0,0,1831,,unknown,21,21,attack,normal
169643,98000,0,0,1837,,unknown,21,21,attack,normal
169630,87000,0,0,1831,,unknown,21,21,attack,normal
169651,85000,0,0,1822,,unknown,21,21,attack,normal
169647,77000,0,0,1840,,unknown,21,21,attack,normal
169673,43000000,0,0,1835,,unknown,22,22,attack,normal
169661,27000000,779000,0,1821,,unknown,22,22,attack,normal
170369,0,0,0,4551,169661.0,unknown,22,22,attack,failed
169659,4500000,0,0,1837,,unknown,22,22,attack,normal
169657,3600000,0,0,1831,,unknown,22,22,attack,normal
169674,2000000,0,0,1824,,unknown,22,22,attack,normal
169660,1400000,0,0,1834,,unknown,22,22,attack,normal
169675,1200000,0,0,1837,,unknown,22,22,attack,normal
169655,970000,0,0,1836,,unknown,22,22,attack,normal
169652,870000,0,0,1830,,unknown,22,22,attack,normal
169656,85000,594000,0,1828,,unknown,22,22,attack,normal
169667,420000,0,0,1830,,unknown,22,22,attack,normal
169671,420000,0,0,1829,,unknown,22,22,attack,normal
169658,370000,0,0,1829,,unknown,22,22,attack,normal
169654,360000,0,0,1825,,unknown,22,22,attack,normal
169668,360000,0,0,1823,,unknown,22,22,attack,normal
169663,310000,0,0,1829,,unknown,22,22,attack,normal
169662,300000,0,0,1824,,unknown,22,22,attack,normal
169664,160000,0,0,1833,,unknown,22,22,attack,normal
169669,150000,0,0,1828,,unknown,22,22,attack,normal
169672,150000,0,0,1831,,unknown,22,22,attack,normal
169653,130000,0,0,1824,,unknown,22,22,attack,normal
169666,98000,0,0,1828,,unknown,22,22,attack,normal
169670,79000,0,0,1835,,unknown,22,22,attack,normal
169665,70000,0,0,1840,,unknown,22,22,attack,normal
169699,30000000,0,0,1838,,unknown,23,23,attack,normal
169682,5200000,0,0,1832,,unknown,23,23,attack,normal
169688,3500000,60700,0,1831,,unknown,23,23,attack,normal
170370,0,0,0,4551,169688.0,unknown,23,23,attack,failed
169696,3200000,16400,0,1836,,unknown,23,23,attack,normal
169692,3200000,0,0,1823,,unknown,23,23,attack,normal
169676,2600000,0,0,1834,,unknown,23,23,attack,normal
169698,2100000,256000,0,1835,,unknown,23,23,attack,normal
169691,2000000,0,0,1836,,unknown,23,23,attack,normal
169694,2000000,0,0,1832,,unknown,23,23,attack,normal
169693,1600000,0,0,1829,,unknown,23,23,attack,normal
169685,1500000,0,0,1833,,unknown,23,23,attack,normal
169681,1000000,0,0,1838,,unknown,23,23,attack,normal
169683,1000000,0,0,1828,,unknown,23,23,attack,normal
169684,1000000,0,0,1834,,unknown,23,23,attack,normal
169690,870000,0,0,1827,,unknown,23,23,attack,normal
169687,420000,0,0,1821,,unknown,23,23,attack,normal
169697,310000,0,0,1825,,unknown,23,23,attack,normal
169677,260000,0,0,1821,,unknown,23,23,attack,normal
169679,160000,0,0,1834,,unknown,23,23,attack,normal
169680,160000,0,0,1838,,unknown,23,23,attack,normal
169695,160000,0,0,1840,,unknown,23,23,attack,normal
169678,150000,0,0,1836,,unknown,23,23,attack,normal
169689,110000,0,0,1839,,unknown,23,23,attack,normal
169686,77000,0,0,1838,,unknown,23,23,attack,normal
169700,6100000,0,0,1831,,unknown,24,24,attack,normal
169708,1900000,0,0,1828,,unknown,24,24,attack,normal
169719,1900000,0,0,1824,,unknown,24,24,attack,normal
169713,1700000,0,0,1829,,unknown,24,24,attack,normal
169711,1000000,0,0,1824,,unknown,24,24,attack,normal
169703,910000,0,0,1836,,unknown,24,24,attack,normal
169704,650000,0,0,1826,,unknown,24,24,attack,normal
169721,460000,0,0,1826,,unknown,24,24,attack,normal
169723,460000,0,0,1835,,unknown,24,24,attack,normal
169707,420000,0,0,1826,,unknown,24,24,attack,normal
169715,420000,0,0,1821,,unknown,24,24,attack,normal
169701,120000,283000,0,1821,,unknown,24,24,attack,normal
170371,0,0,0,4551,169701.0,unknown,24,24,attack,failed
169709,87000,296000,0,1839,,unknown,24,24,attack,normal
169718,370000,0,0,1833,,unknown,24,24,attack,normal
169717,360000,0,0,1823,,unknown,24,24,attack,normal
169712,310000,0,0,1836,,unknown,24,24,attack,normal
169705,150000,0,0,1828,,unknown,24,24,attack,normal
169702,130000,0,0,1838,,unknown,24,24,attack,normal
169722,120000,0,0,1825,,unknown,24,24,attack,normal
169710,79000,0,0,1838,,unknown,24,24,attack,normal
169714,79000,0,0,1826,,unknown,24,24,attack,normal
169716,77000,0,0,1823,,unknown,24,24,attack,normal
169706,70000,0,0,1839,,unknown,24,24,attack,normal
169720,70000,0,0,1827,,unknown,24,24,attack,normal
169744,27000000,0,0,1834,,unknown,25,25,attack,normal
169727,6100000,0,0,1823,,unknown,25,25,attack,normal
169726,2600000,0,0,1839,,unknown,25,25,attack,normal
169743,1600000,0,0,1828,,unknown,25,25,attack,normal
169735,1400000,33100,0,1838,,unknown,25,25,attack,normal
170372,0,0,0,4551,169735.0,unknown,25,25,attack,failed
169745,1000000,0,0,1825,,unknown,25,25,attack,normal
169731,870000,0,0,1826,,unknown,25,25,attack,normal
169736,350000,121000,0,1840,,unknown,25,25,attack,normal
169733,370000,0,0,1840,,unknown,25,25,attack,normal
169734,310000,0,0,1831,,unknown,25,25,attack,normal
169738,260000,0,0,1825,,unknown,25,25,attack,normal
169741,260000,0,0,1839,,unknown,25,25,attack,normal
169740,220000,0,0,1822,,unknown,25,25,attack,normal
169746,220000,0,0,1826,,unknown,25,25,attack,normal
169724,190000,21800,0,1823,,unknown,25,25,attack,normal
169725,160000,0,0,1837,,unknown,25,25,attack,normal
169730,160000,0,0,1829,,unknown,25,25,attack,normal
169729,150000,0,0,1840,,unknown,25,25,attack,normal
169739,150000,0,0,1828,,unknown,25,25,attack,normal
169742,120000,0,0,1836,,unknown,25,25,attack,normal
169728,110000,0,0,1838,,unknown,25,25,attack,normal
169747,100000,0,0,1821,,unknown,25,25,attack,normal
169737,98000,0,0,1827,,unknown,25,25,attack,normal
169732,77000,0,0,1839,,unknown,25,25,attack,normal
169749,19000000,0,0,1828,,unknown,26,26,attack,normal
169761,6300000,0,0,1830,,unknown,26,26,attack,normal
169770,6300000,0,0,1833,,unknown,26,26,attack,normal
169767,5000000,0,0,1840,,unknown,26,26,attack,normal
169763,3600000,0,0,1840,,unknown,26,26,attack,normal
169748,2600000,0,0,1836,,unknown,26,26,attack,normal
169753,2400000,0,0,1832,,unknown,26,26,attack,normal
169759,2300000,0,0,1827,,unknown,26,26,attack,normal
169762,2300000,0,0,1824,,unknown,26,26,attack,normal
169764,2000000,0,0,1829,,unknown,26,26,attack,normal
169769,2000000,0,0,1836,,unknown,26,26,attack,normal
169771,2000000,0,0,1821,,unknown,26,26,attack,normal
169752,1900000,68100,0,1828,,unknown,26,26,attack,normal
170373,0,0,0,4551,169752.0,unknown,26,26,attack,failed
169754,1800000,155000,0,1834,,unknown,26,26,attack,normal
169751,1500000,6390,0,1831,,unknown,26,26,attack,normal
169765,1000000,0,0,1821,,unknown,26,26,attack,normal
169768,220000,231000,0,1838,,unknown,26,26,attack,normal
169756,240000,21800,0,1822,,unknown,26,26,attack,normal
169757,220000,0,0,1822,,unknown,26,26,attack,normal
169766,110000,60700,0,1839,,unknown,26,26,attack,normal
169750,170000,0,0,1824,,unknown,26,26,attack,normal
169755,160000,0,0,1827,,unknown,26,26,attack,normal
169760,160000,0,0,1840,,unknown,26,26,attack,normal
169758,110000,0,0,1821,,unknown,26,26,attack,normal
169795,19000000,0,0,1835,,unknown,27,27,attack,normal
169778,5000000,0,0,1821,,unknown,27,27,attack,normal
169793,3600000,0,0,1835,,unknown,27,27,attack,normal
169786,2000000,0,0,1839,,unknown,27,27,attack,normal
169794,2000000,0,0,1835,,unknown,27,27,attack,normal
169774,1900000,0,0,1831,,unknown,27,27,attack,normal
169792,1500000,0,0,1839,,unknown,27,27,attack,normal
169775,1400000,0,0,1832,,unknown,27,27,attack,normal
169788,1000000,0,0,1837,,unknown,27,27,attack,normal
169790,910000,0,0,1834,,unknown,27,27,attack,normal
169772,870000,0,0,1830,,unknown,27,27,attack,normal
169783,870000,0,0,1824,,unknown,27,27,attack,normal
169781,650000,0,0,1834,,unknown,27,27,attack,normal
169782,600000,0,0,1831,,unknown,27,27,attack,normal
169787,600000,0,0,1831,,unknown,27,27,attack,normal
169779,460000,0,0,1833,,unknown,27,27,attack,normal
169785,310000,0,0,1837,,unknown,27,27,attack,normal
169791,170000,0,0,1828,,unknown,27,27,attack,normal
169776,160000,0,0,1839,,unknown,27,27,attack,normal
169784,160000,0,0,1836,,unknown,27,27,attack,normal
169773,150000,0,0,1837,,unknown,27,27,attack,normal
169777,150000,0,0,1834,,unknown,27,27,attack,normal
169780,120000,0,0,1825,,unknown,27,27,attack,normal
169789,120000,0,0,1828,,unknown,27,27,attack,normal
169813,19000000,0,0,1836,,unknown,28,28,attack,normal
169799,6300000,0,0,1829,,unknown,28,28,attack,normal
169803,6300000,0,0,1839,,unknown,28,28,attack,normal
169798,5000000,0,0,1836,,unknown,28,28,attack,normal
169817,5000000,0,0,1827,,unknown,28,28,attack,normal
169800,4500000,0,0,1840,,unknown,28,28,attack,normal
169811,3600000,0,0,1828,,unknown,28,28,attack,normal
169806,2600000,0,0,1840,,unknown,28,28,attack,normal
169818,2000000,5640,0,1825,,unknown,28,28,attack,normal
170374,0,0,0,4551,169818.0,unknown,28,28,attack,failed
169814,1800000,0,0,1839,,unknown,28,28,attack,normal
169809,1500000,0,0,1838,,unknown,28,28,attack,normal
169810,1500000,0,0,1822,,unknown,28,28,attack,normal
169816,1100000,0,0,1832,,unknown,28,28,attack,normal
169819,660000,0,0,1833,,unknown,28,28,attack,normal
169797,650000,0,0,1838,,unknown,28,28,attack,normal
169802,360000,0,0,1821,,unknown,28,28,attack,normal
169796,320000,0,0,1821,,unknown,28,28,attack,normal
169808,320000,0,0,1821,,unknown,28,28,attack,normal
169804,260000,0,0,1830,,unknown,28,28,attack,normal
169805,160000,0,0,1822,,unknown,28,28,attack,normal
169801,150000,0,0,1822,,unknown,28,28,attack,normal
169815,110000,0,0,1837,,unknown,28,28,attack,normal
169807,87000,0,0,1824,,unknown,28,28,attack,normal
169812,80000,0,0,1830,,unknown,28,28,attack,normal
169829,43000000,0,0,1833,,unknown,29,29,attack,normal
169824,4500000,0,0,1824,,unknown,29,29,attack,normal
169828,2000000,0,0,1827,,unknown,29,29,attack,normal
169827,1700000,0,0,1838,,unknown,29,29,attack,normal
169835,1500000,0,0,1839,,unknown,29,29,attack,normal
169832,70000,769000,0,1835,,unknown,29,29,attack,normal
170375,0,0,0,4551,169832.0,unknown,29,29,attack,failed
169825,650000,0,0,1825,,unknown,29,29,attack,normal
169820,630000,0,0,1836,,unknown,29,29,attack,normal
169830,460000,0,0,1831,,unknown,29,29,attack,normal
169822,350000,0,0,1838,,unknown,29,29,attack,normal
169837,260000,17000,0,1823,,unknown,29,29,attack,normal
169833,260000,0,0,1831,,unknown,29,29,attack,normal
169840,260000,0,0,1825,,unknown,29,29,attack,normal
169834,240000,0,0,1832,,unknown,29,29,attack,normal
169823,150000,66100,0,1832,,unknown,29,29,attack,normal
169838,170000,0,0,1834,,unknown,29,29,attack,normal
169842,170000,0,0,1832,,unknown,29,29,attack,normal
169843,170000,0,0,1834,,unknown,29,29,attack,normal
169836,150000,0,0,1824,,unknown,29,29,attack,normal
169839,150000,0,0,1825,,unknown,29,29,attack,normal
169821,120000,0,0,1836,,unknown,29,29,attack,normal
169826,120000,0,0,1822,,unknown,29,29,attack,normal
169831,120000,0,0,1838,,unknown,29,29,attack,normal
169841,120000,0,0,1832,,unknown,29,29,attack,normal
169854,3500000,16400,0,1828,,unknown,30,30,attack,normal
170376,0,0,0,4551,169854.0,unknown,30,30,attack,failed
169849,1900000,285000,0,1825,,unknown,30,30,attack,normal
169855,2100000,0,0,1836,,unknown,30,30,attack,normal
169856,1400000,0,0,1827,,unknown,30,30,attack,normal
169866,300000,1100000,0,1835,,unknown,30,30,attack,normal
169859,910000,0,0,1833,,unknown,30,30,attack,normal
169845,870000,0,0,1821,,unknown,30,30,attack,normal
169865,660000,0,0,1821,,unknown,30,30,attack,normal
169847,650000,0,0,1838,,unknown,30,30,attack,normal
169864,650000,0,0,1825,,unknown,30,30,attack,normal
169863,630000,0,0,1834,,unknown,30,30,attack,normal
169862,600000,0,0,1831,,unknown,30,30,attack,normal
169844,190000,283000,0,1839,,unknown,30,30,attack,normal
169853,350000,47700,0,1834,,unknown,30,30,attack,normal
169860,320000,0,0,1824,,unknown,30,30,attack,normal
169852,240000,0,0,1822,,unknown,30,30,attack,normal
169867,190000,0,0,1835,,unknown,30,30,attack,normal
169850,170000,0,0,1821,,unknown,30,30,attack,normal
169846,160000,0,0,1829,,unknown,30,30,attack,normal
169851,160000,0,0,1833,,unknown,30,30,attack,normal
169857,110000,0,0,1823,,unknown,30,30,attack,normal
169848,100000,0,0,1822,,unknown,30,30,attack,normal
169858,85000,0,0,1831,,unknown,30,30,attack,normal
169861,84000,0,0,1823,,unknown,30,30,attack,normal
169891,19000000,0,0,1828,,unknown,31,31,attack,normal
169874,6300000,0,0,1825,,unknown,31,31,attack,normal
169870,3500000,256000,0,1824,,unknown,31,31,attack,normal
170377,0,0,0,4551,169870.0,unknown,31,31,attack,failed
169869,3200000,0,0,1830,,unknown,31,31,attack,normal
169871,2400000,0,0,1823,,unknown,31,31,attack,normal
169880,2300000,18600,0,1825,,unknown,31,31,attack,normal
169890,1900000,0,0,1827,,unknown,31,31,attack,normal
169868,1400000,0,0,1827,,unknown,31,31,attack,normal
169879,1400000,0,0,1821,,unknown,31,31,attack,normal
169873,1300000,0,0,1824,,unknown,31,31,attack,normal
169881,670000,594000,0,1836,,unknown,31,31,attack,normal
169872,1100000,0,0,1834,,unknown,31,31,attack,normal
169886,1000000,0,0,1833,,unknown,31,31,attack,normal
169888,460000,350000,0,1823,,unknown,31,31,attack,normal
169885,670000,73100,0,1834,,unknown,31,31,attack,normal
169877,470000,0,0,1840,,unknown,31,31,attack,normal
169875,420000,0,0,1824,,unknown,31,31,attack,normal
169883,120000,195000,0,1826,,unknown,31,31,attack,normal
169884,190000,0,0,1826,,unknown,31,31,attack,normal
169889,170000,5640,0,1822,,unknown,31,31,attack,normal
169882,110000,0,0,1828,,unknown,31,31,attack,normal
169887,100000,0,0,1822,,unknown,31,31,attack,normal
169878,80000,0,0,1825,,unknown,31,31,attack,normal
169876,77000,0,0,1823,,unknown,31,31,attack,normal
169894,1700000,17700000,0,1836,,unknown,32,32,attack,normal
170378,0,0,0,4551,169894.0,unknown,32,32,attack,failed
169904,4200000,181000,0,1839,,unknown,32,32,attack,normal
169914,3500000,0,0,1828,,unknown,32,32,attack,normal
169910,2500000,0,0,1826,,unknown,32,32,attack,normal
169897,650000,369000,0,1826,,unknown,32,32,attack,normal
169907,650000,0,0,1827,,unknown,32,32,attack,normal
169906,350000,0,0,1836,,unknown,32,32,attack,normal
169892,260000,0,0,1835,,unknown,32,32,attack,normal
169902,240000,0,0,1835,,unknown,32,32,attack,normal
169909,220000,0,0,1838,,unknown,32,32,attack,normal
169895,170000,0,0,1832,,unknown,32,32,attack,normal
169911,170000,0,0,1835,,unknown,32,32,attack,normal
169913,160000,0,0,1837,,unknown,32,32,attack,normal
169901,150000,0,0,1829,,unknown,32,32,attack,normal
169893,120000,0,0,1824,,unknown,32,32,attack,normal
169905,120000,0,0,1825,,unknown,32,32,attack,normal
169908,120000,0,0,1822,,unknown,32,32,attack,normal
169899,110000,0,0,1838,,unknown,32,32,attack,normal
169898,100000,0,0,1840,,unknown,32,32,attack,normal
169896,87000,0,0,1825,,unknown,32,32,attack,normal
169900,83000,0,0,1836,,unknown,32,32,attack,normal
169915,82000,0,0,1834,,unknown,32,32,attack,normal
169903,80000,0,0,1840,,unknown,32,32,attack,normal
169912,70000,0,0,1837,,unknown,32,32,attack,normal
169924,27000000,0,0,1840,,unknown,33,33,attack,normal
169921,19000000,0,0,1835,,unknown,33,33,attack,normal
169918,6100000,0,0,1823,,unknown,33,33,attack,normal
169937,3600000,0,0,1828,,unknown,33,33,attack,normal
169931,3200000,0,0,1823,,unknown,33,33,attack,normal
169920,2400000,0,0,1825,,unknown,33,33,attack,normal
169932,1800000,0,0,1827,,unknown,33,33,attack,normal
169917,1500000,0,0,1827,,unknown,33,33,attack,normal
169936,1400000,0,0,1830,,unknown,33,33,attack,normal
169929,1000000,12800,0,1837,,unknown,33,33,attack,normal
170379,0,0,0,4551,169929.0,unknown,33,33,attack,failed
169930,870000,0,0,1827,,unknown,33,33,attack,normal
169925,470000,0,0,1824,,unknown,33,33,attack,normal
169926,470000,0,0,1838,,unknown,33,33,attack,normal
169938,460000,0,0,1836,,unknown,33,33,attack,normal
169919,420000,0,0,1839,,unknown,33,33,attack,normal
169928,160000,155000,0,1836,,unknown,33,33,attack,normal
169934,260000,0,0,1831,,unknown,33,33,attack,normal
169923,220000,0,0,1834,,unknown,33,33,attack,normal
169933,220000,0,0,1826,,unknown,33,33,attack,normal
169935,160000,0,0,1835,,unknown,33,33,attack,normal
169927,120000,0,0,1821,,unknown,33,33,attack,normal
169916,98000,0,0,1824,,unknown,33,33,attack,normal
169922,87000,0,0,1826,,unknown,33,33,attack,normal
169939,84000,0,0,1840,,unknown,33,33,attack,normal
169940,19000000,0,0,1822,,unknown,34,34,attack,normal
169950,19000000,0,0,1837,,unknown,34,34,attack,normal
169960,2400000,0,0,1828,,unknown,34,34,attack,normal
169963,1500000,0,0,1836,,unknown,34,34,attack,normal
169957,1400000,0,0,1832,,unknown,34,34,attack,normal
169941,1300000,0,0,1839,,unknown,34,34,attack,normal
169946,1100000,0,0,1830,,unknown,34,34,attack,normal
169951,600000,0,0,1834,,unknown,34,34,attack,normal
169945,460000,0,0,1836,,unknown,34,34,attack,normal
169959,460000,0,0,1823,,unknown,34,34,attack,normal
169962,420000,0,0,1838,,unknown,34,34,attack,normal
169949,350000,35600,0,1824,,unknown,34,34,attack,normal
170380,0,0,0,4551,169949.0,unknown,34,34,attack,failed
169955,320000,0,0,1835,,unknown,34,34,attack,normal
169948,300000,0,0,1832,,unknown,34,34,attack,normal
169953,260000,0,0,1824,,unknown,34,34,attack,normal
169961,260000,0,0,1822,,unknown,34,34,attack,normal
169954,160000,0,0,1827,,unknown,34,34,attack,normal
169958,160000,0,0,1831,,unknown,34,34,attack,normal
169944,150000,0,0,1833,,unknown,34,34,attack,normal
169942,120000,0,0,1836,,unknown,34,34,attack,normal
169947,110000,0,0,1837,,unknown,34,34,attack,normal
169956,110000,0,0,1829,,unknown,34,34,attack,normal
169952,100000,0,0,1826,,unknown,34,34,attack,normal
169943,80000,0,0,1839,,unknown,34,34,attack,normal
169971,27000000,0,0,1839,,unknown,35,35,attack,normal
169970,19000000,0,0,1839,,unknown,35,35,attack,normal
169975,5200000,0,0,1825,,unknown,35,35,attack,normal
169965,1900000,0,0,1822,,unknown,35,35,attack,normal
169974,1800000,0,0,1835,,unknown,35,35,attack,normal
169976,1500000,0,0,1823,,unknown,35,35,attack,normal
169969,1400000,0,0,1827,,unknown,35,35,attack,normal
169968,1100000,0,0,1834,,unknown,35,35,attack,normal
169984,970000,0,0,1832,,unknown,35,35,attack,normal
169967,910000,11200,0,1823,,unknown,35,35,attack,normal
170381,0,0,0,4551,169967.0,unknown,35,35,attack,failed
169977,870000,0,0,1829,,unknown,35,35,attack,normal
169972,660000,0,0,1821,,unknown,35,35,attack,normal
169985,660000,0,0,1826,,unknown,35,35,attack,normal
169980,630000,0,0,1823,,unknown,35,35,attack,normal
169986,150000,410000,0,1831,,unknown,35,35,attack,normal
169982,110000,381000,0,1823,,unknown,35,35,attack,normal
169978,470000,0,0,1832,,unknown,35,35,attack,normal
169964,460000,0,0,1831,,unknown,35,35,attack,normal
169987,460000,0,0,1824,,unknown,35,35,attack,normal
169966,150000,0,0,1833,,unknown,35,35,attack,normal
169979,120000,8520,0,1833,,unknown,35,35,attack,normal
169981,110000,0,0,1835,,unknown,35,35,attack,normal
169983,79000,15100,0,1822,,unknown,35,35,attack,normal
169973,82000,0,0,1839,,unknown,35,35,attack,normal
169994,6300000,545000,0,1827,,unknown,36,36,attack,normal
170382,0,0,0,4551,169994.0,unknown,36,36,attack,failed
170003,2500000,0,0,1831,,unknown,36,36,attack,normal
169989,2000000,0,0,1831,,unknown,36,36,attack,normal
169999,2000000,0,0,1839,,unknown,36,36,attack,normal
169996,1800000,0,0,1837,,unknown,36,36,attack,normal
169997,1700000,12800,0,1828,,unknown,36,36,attack,normal
169995,1600000,0,0,1838,,unknown,36,36,attack,normal
170007,1500000,0,0,1827,,unknown,36,36,attack,normal
169992,1400000,0,0,1828,,unknown,36,36,attack,normal
170000,660000,0,0,1824,,unknown,36,36,attack,normal
169988,630000,0,0,1838,,unknown,36,36,attack,normal
169990,460000,0,0,1825,,unknown,36,36,attack,normal
170004,370000,0,0,1830,,unknown,36,36,attack,normal
170010,340000,0,0,1837,,unknown,36,36,attack,normal
170011,310000,0,0,1826,,unknown,36,36,attack,normal
169993,220000,0,0,1837,,unknown,36,36,attack,normal
169998,220000,0,0,1826,,unknown,36,36,attack,normal
170001,220000,0,0,1823,,unknown,36,36,attack,normal
170006,190000,0,0,1834,,unknown,36,36,attack,normal
170009,170000,0,0,1840,,unknown,36,36,attack,normal
169991,150000,0,0,1833,,unknown,36,36,attack,normal
170002,120000,0,0,1839,,unknown,36,36,attack,normal
170008,80000,0,0,1829,,unknown,36,36,attack,normal
170005,79000,0,0,1834,,unknown,36,36,attack,normal
170018,19000000,0,0,1831,,unknown,37,37,attack,normal
170017,6100000,0,0,1832,,unknown,37,37,attack,normal
170012,3600000,410000,0,1821,,unknown,37,37,attack,normal
170383,0,0,0,4551,170012.0,unknown,37,37,attack,failed
170034,2600000,0,0,1830,,unknown,37,37,attack,normal
170023,2100000,0,0,1836,,unknown,37,37,attack,normal
170021,1600000,0,0,1826,,unknown,37,37,attack,normal
170019,1100000,0,0,1831,,unknown,37,37,attack,normal
170014,970000,0,0,1829,,unknown,37,37,attack,normal
170016,530000,283000,0,1823,,unknown,37,37,attack,normal
170015,660000,0,0,1832,,unknown,37,37,attack,normal
170033,600000,0,0,1824,,unknown,37,37,attack,normal
170020,320000,0,0,1834,,unknown,37,37,attack,normal
170029,310000,0,0,1827,,unknown,37,37,attack,normal
170022,240000,0,0,1821,,unknown,37,37,attack,normal
170028,220000,0,0,1833,,unknown,37,37,attack,normal
170035,220000,0,0,1828,,unknown,37,37,attack,normal
170032,190000,0,0,1840,,unknown,37,37,attack,normal
170027,170000,0,0,1828,,unknown,37,37,attack,normal
170030,170000,0,0,1821,,unknown,37,37,attack,normal
170024,160000,0,0,1832,,unknown,37,37,attack,normal
170031,160000,0,0,1835,,unknown,37,37,attack,normal
170025,120000,0,0,1826,,unknown,37,37,attack,normal
170026,120000,0,0,1824,,unknown,37,37,attack,normal
170013,84000,0,0,1836,,unknown,37,37,attack,normal
170043,3200000,545000,0,1831,,unknown,38,38,attack,normal
170384,0,0,0,4551,170043.0,unknown,38,38,attack,failed
170040,2500000,0,0,1837,,unknown,38,38,attack,normal
170048,2100000,0,0,1832,,unknown,38,38,attack,normal
170044,1800000,0,0,1836,,unknown,38,38,attack,normal
170042,1600000,10700,0,1822,,unknown,38,38,attack,normal
170059,1400000,0,0,1826,,unknown,38,38,attack,normal
170054,1000000,0,0,1836,,unknown,38,38,attack,normal
170055,660000,71800,0,1832,,unknown,38,38,attack,normal
170047,670000,0,0,1839,,unknown,38,38,attack,normal
170058,630000,0,0,1833,,unknown,38,38,attack,normal
170045,600000,0,0,1837,,unknown,38,38,attack,normal
170041,170000,369000,0,1839,,unknown,38,38,attack,normal
170052,530000,5630,0,1821,,unknown,38,38,attack,normal
170039,370000,0,0,1828,,unknown,38,38,attack,normal
170057,340000,0,0,1838,,unknown,38,38,attack,normal
170053,310000,0,0,1834,,unknown,38,38,attack,normal
170037,260000,0,0,1837,,unknown,38,38,attack,normal
170046,240000,0,0,1821,,unknown,38,38,attack,normal
170056,170000,0,0,1840,,unknown,38,38,attack,normal
170050,150000,0,0,1825,,unknown,38,38,attack,normal
170051,150000,0,0,1825,,unknown,38,38,attack,normal
170036,130000,0,0,1835,,unknown,38,38,attack,normal
170038,83000,0,0,1840,,unknown,38,38,attack,normal
170049,79000,0,0,1833,,unknown,38,38,attack,normal
170079,19000000,0,0,1824,,unknown,39,39,attack,normal
170078,5200000,0,0,1821,,unknown,39,39,attack,normal
170076,2500000,0,0,1834,,unknown,39,39,attack,normal
170081,2100000,0,0,1838,,unknown,39,39,attack,normal
170074,2000000,0,0,1830,,unknown,39,39,attack,normal
170062,1900000,0,0,1832,,unknown,39,39,attack,normal
170069,1900000,0,0,1829,,unknown,39,39,attack,normal
170077,1500000,0,0,1832,,unknown,39,39,attack,normal
170063,910000,0,0,1821,,unknown,39,39,attack,normal
170067,470000,0,0,1832,,unknown,39,39,attack,normal
170070,420000,0,0,1840,,unknown,39,39,attack,normal
170066,370000,0,0,1827,,unknown,39,39,attack,normal
170072,370000,0,0,1838,,unknown,39,39,attack,normal
170068,360000,0,0,1832,,unknown,39,39,attack,normal
170075,310000,0,0,1821,,unknown,39,39,attack,normal
170061,260000,0,0,1834,,unknown,39,39,attack,normal
170082,170000,0,0,1821,,unknown,39,39,attack,normal
170065,160000,0,0,1822,,unknown,39,39,attack,normal
170083,150000,0,0,1826,,unknown,39,39,attack,normal
170060,120000,0,0,1832,,unknown,39,39,attack,normal
170080,110000,0,0,1835,,unknown,39,39,attack,normal
170071,100000,0,0,1829,,unknown,39,39,attack,normal
170064,82000,0,0,1834,,unknown,39,39,attack,normal
