transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
48008,43000169,47700,43000169,280,48005.0,unknown,9,9,attack,b_attack
48009,0,0,0,280,48005.0,unknown,9,9,attack,failed
48005,43000168,47700,43000168,273,48002.0,unknown,9,9,attack,b_attack
48006,0,0,0,273,48002.0,unknown,9,9,attack,failed
48002,0,0,0,276,47999.0,unknown,9,9,attack,failed
48003,0,0,0,276,47999.0,unknown,9,9,attack,failed
47986,27000000,0,0,263,,unknown,9,8,attack,normal
48143,43000214,47700,43000214,276,48140.0,unknown,10,10,attack,b_attack
51035,0,0,0,651,48143.0,unknown,10,10,attack,failed
48144,0,0,0,276,48140.0,unknown,10,10,attack,failed
48140,43000213,47700,43000213,274,48137.0,unknown,10,10,attack,b_attack
48141,0,0,0,274,48137.0,unknown,10,10,attack,failed
48137,43000212,47700,43000212,276,48134.0,unknown,10,10,attack,b_attack
48138,0,0,0,276,48134.0,unknown,10,10,attack,failed
48134,43000211,47700,43000211,275,48131.0,unknown,10,10,attack,b_attack
48135,0,0,0,275,48131.0,unknown,10,10,attack,failed
48131,43000210,47700,43000210,275,48128.0,unknown,10,10,attack,b_attack
48132,0,0,0,275,48128.0,unknown,10,10,attack,failed
48128,43000209,47700,43000209,279,48125.0,unknown,10,10,attack,b_attack
48129,0,0,0,279,48125.0,unknown,10,10,attack,failed
48125,43000208,47700,43000208,278,48122.0,unknown,10,10,attack,b_attack
48126,0,0,0,278,48122.0,unknown,10,10,attack,failed
48122,43000207,47700,43000207,271,48119.0,unknown,10,10,attack,b_attack
48123,0,0,0,271,48119.0,unknown,10,10,attack,failed
48119,43000206,47700,43000206,274,48116.0,unknown,10,10,attack,b_attack
48120,0,0,0,274,48116.0,unknown,10,10,attack,failed
48116,43000205,47700,43000205,280,48113.0,unknown,10,10,attack,b_attack
48117,0,0,0,280,48113.0,unknown,10,10,attack,failed
48113,43000204,47700,43000204,277,48110.0,unknown,10,10,attack,b_attack
48114,0,0,0,277,48110.0,unknown,10,10,attack,failed
48110,43000203,47700,43000203,279,48107.0,unknown,10,10,attack,b_attack
48111,0,0,0,279,48107.0,unknown,10,10,attack,failed
48107,43000202,47700,43000202,274,48104.0,unknown,10,10,attack,b_attack
48108,0,0,0,274,48104.0,unknown,10,10,attack,failed
48104,43000201,47700,43000201,280,48101.0,unknown,10,10,attack,b_attack
48105,0,0,0,280,48101.0,unknown,10,10,attack,failed
48101,43000200,47700,43000200,278,48098.0,unknown,10,10,attack,b_attack
48102,0,0,0,278,48098.0,unknown,10,10,attack,failed
48098,43000199,47700,43000199,275,48095.0,unknown,10,10,attack,b_attack
48099,0,0,0,275,48095.0,unknown,10,10,attack,failed
48095,43000198,47700,43000198,274,48092.0,unknown,10,10,attack,b_attack
48096,0,0,0,274,48092.0,unknown,10,10,attack,failed
48092,43000197,47700,43000197,272,48089.0,unknown,10,10,attack,b_attack
48093,0,0,0,272,48089.0,unknown,10,10,attack,failed
48089,43000196,47700,43000196,274,48086.0,unknown,10,10,attack,b_attack
48090,0,0,0,274,48086.0,unknown,10,10,attack,failed
48086,43000195,47700,43000195,271,48083.0,unknown,10,10,attack,b_attack
48087,0,0,0,271,48083.0,unknown,10,10,attack,failed
48083,43000194,47700,43000194,274,48080.0,unknown,10,10,attack,b_attack
48084,0,0,0,274,48080.0,unknown,10,10,attack,failed
48080,43000193,47700,43000193,278,48077.0,unknown,10,10,attack,b_attack
48081,0,0,0,278,48077.0,unknown,10,10,attack,failed
48077,43000192,47700,43000192,279,48074.0,unknown,10,10,attack,b_attack
48078,0,0,0,279,48074.0,unknown,10,10,attack,failed
48074,0,0,0,277,48071.0,unknown,10,10,attack,failed
48075,0,0,0,277,48071.0,unknown,10,10,attack,failed
48124,43000000,0,0,269,,unknown,10,10,attack,normal
48215,43000238,47700,43000238,279,48212.0,unknown,11,11,attack,b_attack
51036,0,0,0,651,48215.0,unknown,11,11,attack,failed
48216,0,0,0,279,48212.0,unknown,11,11,attack,failed
48212,43000237,47700,43000237,278,48209.0,unknown,11,11,attack,b_attack
48213,0,0,0,278,48209.0,unknown,11,11,attack,failed
48209,43000236,47700,43000236,277,48206.0,unknown,11,11,attack,b_attack
48210,0,0,0,277,48206.0,unknown,11,11,attack,failed
48206,43000235,47700,43000235,274,48203.0,unknown,11,11,attack,b_attack
48207,0,0,0,274,48203.0,unknown,11,11,attack,failed
48203,43000234,47700,43000234,280,48200.0,unknown,11,11,attack,b_attack
48204,0,0,0,280,48200.0,unknown,11,11,attack,failed
48200,43000233,47700,43000233,276,48197.0,unknown,11,11,attack,b_attack
48201,0,0,0,276,48197.0,unknown,11,11,attack,failed
48197,43000232,47700,43000232,276,48194.0,unknown,11,11,attack,b_attack
48198,0,0,0,276,48194.0,unknown,11,11,attack,failed
48194,43000231,47700,43000231,273,48191.0,unknown,11,11,attack,b_attack
48195,0,0,0,273,48191.0,unknown,11,11,attack,failed
48191,43000230,47700,43000230,273,48188.0,unknown,11,11,attack,b_attack
48192,0,0,0,273,48188.0,unknown,11,11,attack,failed
48188,43000229,47700,43000229,274,48185.0,unknown,11,11,attack,b_attack
48189,0,0,0,274,48185.0,unknown,11,11,attack,failed
48185,43000228,47700,43000228,273,48182.0,unknown,11,11,attack,b_attack
48186,0,0,0,273,48182.0,unknown,11,11,attack,failed
48182,43000227,47700,43000227,278,48179.0,unknown,11,11,attack,b_attack
48183,0,0,0,278,48179.0,unknown,11,11,attack,failed
48179,43000226,47700,43000226,278,48176.0,unknown,11,11,attack,b_attack
48180,0,0,0,278,48176.0,unknown,11,11,attack,failed
48176,43000225,47700,43000225,273,48173.0,unknown,11,11,attack,b_attack
48177,0,0,0,273,48173.0,unknown,11,11,attack,failed
48173,43000224,47700,43000224,274,48170.0,unknown,11,11,attack,b_attack
48174,0,0,0,274,48170.0,unknown,11,11,attack,failed
48170,43000223,47700,43000223,272,48167.0,unknown,11,11,attack,b_attack
48171,0,0,0,272,48167.0,unknown,11,11,attack,failed
48167,43000222,47700,43000222,271,48164.0,unknown,11,11,attack,b_attack
48168,0,0,0,271,48164.0,unknown,11,11,attack,failed
48164,43000221,47700,43000221,279,48161.0,unknown,11,11,attack,b_attack
48165,0,0,0,279,48161.0,unknown,11,11,attack,failed
48161,43000220,47700,43000220,275,48158.0,unknown,11,11,attack,b_attack
48162,0,0,0,275,48158.0,unknown,11,11,attack,failed
48158,43000219,47700,43000219,271,48155.0,unknown,11,11,attack,b_attack
48159,0,0,0,271,48155.0,unknown,11,11,attack,failed
48155,43000218,47700,43000218,276,48152.0,unknown,11,11,attack,b_attack
48156,0,0,0,276,48152.0,unknown,11,11,attack,failed
48152,43000217,47700,43000217,276,48149.0,unknown,11,11,attack,b_attack
48153,0,0,0,276,48149.0,unknown,11,11,attack,failed
48149,43000216,47700,43000216,272,48146.0,unknown,11,11,attack,b_attack
48150,0,0,0,272,48146.0,unknown,11,11,attack,failed
48146,0,0,0,271,48143.0,unknown,11,11,attack,failed
48147,0,0,0,271,48143.0,unknown,11,11,attack,failed
48091,27000000,0,0,270,,unknown,11,10,attack,normal
48287,43000262,47700,43000262,273,48284.0,unknown,12,12,attack,b_attack
51037,0,0,0,651,48287.0,unknown,12,12,attack,failed
48288,0,0,0,273,48284.0,unknown,12,12,attack,failed
48284,43000261,47700,43000261,277,48281.0,unknown,12,12,attack,b_attack
48285,0,0,0,277,48281.0,unknown,12,12,attack,failed
48281,43000260,47700,43000260,280,48278.0,unknown,12,12,attack,b_attack
48282,0,0,0,280,48278.0,unknown,12,12,attack,failed
48278,43000259,47700,43000259,277,48275.0,unknown,12,12,attack,b_attack
48279,0,0,0,277,48275.0,unknown,12,12,attack,failed
48275,43000258,47700,43000258,276,48272.0,unknown,12,12,attack,b_attack
48276,0,0,0,276,48272.0,unknown,12,12,attack,failed
48272,43000257,47700,43000257,280,48269.0,unknown,12,12,attack,b_attack
48273,0,0,0,280,48269.0,unknown,12,12,attack,failed
48269,43000256,47700,43000256,271,48266.0,unknown,12,12,attack,b_attack
48270,0,0,0,271,48266.0,unknown,12,12,attack,failed
48266,43000255,47700,43000255,277,48263.0,unknown,12,12,attack,b_attack
48267,0,0,0,277,48263.0,unknown,12,12,attack,failed
48263,43000254,47700,43000254,275,48260.0,unknown,12,12,attack,b_attack
48264,0,0,0,275,48260.0,unknown,12,12,attack,failed
48260,43000253,47700,43000253,274,48257.0,unknown,12,12,attack,b_attack
48261,0,0,0,274,48257.0,unknown,12,12,attack,failed
48257,43000252,47700,43000252,274,48254.0,unknown,12,12,attack,b_attack
48258,0,0,0,274,48254.0,unknown,12,12,attack,failed
48254,43000251,47700,43000251,280,48251.0,unknown,12,12,attack,b_attack
48255,0,0,0,280,48251.0,unknown,12,12,attack,failed
48251,43000250,47700,43000250,276,48248.0,unknown,12,12,attack,b_attack
48252,0,0,0,276,48248.0,unknown,12,12,attack,failed
48248,43000249,47700,43000249,274,48245.0,unknown,12,12,attack,b_attack
48249,0,0,0,274,48245.0,unknown,12,12,attack,failed
48245,43000248,47700,43000248,273,48242.0,unknown,12,12,attack,b_attack
48246,0,0,0,273,48242.0,unknown,12,12,attack,failed
48242,43000247,47700,43000247,273,48239.0,unknown,12,12,attack,b_attack
48243,0,0,0,273,48239.0,unknown,12,12,attack,failed
48239,43000246,47700,43000246,275,48236.0,unknown,12,12,attack,b_attack
48240,0,0,0,275,48236.0,unknown,12,12,attack,failed
48236,43000245,47700,43000245,277,48233.0,unknown,12,12,attack,b_attack
48237,0,0,0,277,48233.0,unknown,12,12,attack,failed
48233,43000244,47700,43000244,279,48230.0,unknown,12,12,attack,b_attack
48234,0,0,0,279,48230.0,unknown,12,12,attack,failed
48230,43000243,47700,43000243,273,48227.0,unknown,12,12,attack,b_attack
48231,0,0,0,273,48227.0,unknown,12,12,attack,failed
48227,43000242,47700,43000242,272,48224.0,unknown,12,12,attack,b_attack
48228,0,0,0,272,48224.0,unknown,12,12,attack,failed
48224,43000241,47700,43000241,279,48221.0,unknown,12,12,attack,b_attack
48225,0,0,0,279,48221.0,unknown,12,12,attack,failed
48221,43000240,47700,43000240,278,48218.0,unknown,12,12,attack,b_attack
48222,0,0,0,278,48218.0,unknown,12,12,attack,failed
48218,0,0,0,272,48215.0,unknown,12,12,attack,failed
48219,0,0,0,272,48215.0,unknown,12,12,attack,failed
48115,27000000,0,0,266,,unknown,12,10,attack,normal
48359,43000286,47700,43000286,279,48356.0,unknown,13,13,attack,b_attack
51038,0,0,0,651,48359.0,unknown,13,13,attack,failed
48360,0,0,0,279,48356.0,unknown,13,13,attack,failed
48356,43000285,47700,43000285,278,48353.0,unknown,13,13,attack,b_attack
48357,0,0,0,278,48353.0,unknown,13,13,attack,failed
48353,43000284,47700,43000284,273,48350.0,unknown,13,13,attack,b_attack
48354,0,0,0,273,48350.0,unknown,13,13,attack,failed
48350,43000283,47700,43000283,272,48347.0,unknown,13,13,attack,b_attack
48351,0,0,0,272,48347.0,unknown,13,13,attack,failed
48347,43000282,47700,43000282,271,48344.0,unknown,13,13,attack,b_attack
48348,0,0,0,271,48344.0,unknown,13,13,attack,failed
48344,43000281,47700,43000281,274,48341.0,unknown,13,13,attack,b_attack
48345,0,0,0,274,48341.0,unknown,13,13,attack,failed
48341,43000280,47700,43000280,274,48338.0,unknown,13,13,attack,b_attack
48342,0,0,0,274,48338.0,unknown,13,13,attack,failed
48338,43000279,47700,43000279,276,48335.0,unknown,13,13,attack,b_attack
48339,0,0,0,276,48335.0,unknown,13,13,attack,failed
48335,43000278,47700,43000278,280,48332.0,unknown,13,13,attack,b_attack
48336,0,0,0,280,48332.0,unknown,13,13,attack,failed
48332,43000277,47700,43000277,276,48329.0,unknown,13,13,attack,b_attack
48333,0,0,0,276,48329.0,unknown,13,13,attack,failed
48329,43000276,47700,43000276,276,48326.0,unknown,13,13,attack,b_attack
48330,0,0,0,276,48326.0,unknown,13,13,attack,failed
48326,43000275,47700,43000275,274,48323.0,unknown,13,13,attack,b_attack
48327,0,0,0,274,48323.0,unknown,13,13,attack,failed
48323,43000274,47700,43000274,280,48320.0,unknown,13,13,attack,b_attack
48324,0,0,0,280,48320.0,unknown,13,13,attack,failed
48320,43000273,47700,43000273,279,48317.0,unknown,13,13,attack,b_attack
48321,0,0,0,279,48317.0,unknown,13,13,attack,failed
48317,43000272,47700,43000272,273,48314.0,unknown,13,13,attack,b_attack
48318,0,0,0,273,48314.0,unknown,13,13,attack,failed
48314,43000271,47700,43000271,279,48311.0,unknown,13,13,attack,b_attack
48315,0,0,0,279,48311.0,unknown,13,13,attack,failed
48311,43000270,47700,43000270,271,48308.0,unknown,13,13,attack,b_attack
48312,0,0,0,271,48308.0,unknown,13,13,attack,failed
48308,43000269,47700,43000269,280,48305.0,unknown,13,13,attack,b_attack
48309,0,0,0,280,48305.0,unknown,13,13,attack,failed
48305,43000268,47700,43000268,271,48302.0,unknown,13,13,attack,b_attack
48306,0,0,0,271,48302.0,unknown,13,13,attack,failed
48302,43000267,47700,43000267,272,48299.0,unknown,13,13,attack,b_attack
48303,0,0,0,272,48299.0,unknown,13,13,attack,failed
48299,43000266,47700,43000266,273,48296.0,unknown,13,13,attack,b_attack
48300,0,0,0,273,48296.0,unknown,13,13,attack,failed
48296,43000265,47700,43000265,277,48293.0,unknown,13,13,attack,b_attack
48297,0,0,0,277,48293.0,unknown,13,13,attack,failed
48293,43000264,47700,43000264,280,48290.0,unknown,13,13,attack,b_attack
48294,0,0,0,280,48290.0,unknown,13,13,attack,failed
48290,0,0,0,276,48287.0,unknown,13,13,attack,failed
48291,0,0,0,276,48287.0,unknown,13,13,attack,failed
48331,30000000,31700,0,264,,unknown,13,13,attack,normal
48431,43000310,47700,43000310,271,48428.0,unknown,14,14,attack,b_attack
51039,0,0,0,651,48431.0,unknown,14,14,attack,failed
48432,0,0,0,271,48428.0,unknown,14,14,attack,failed
48428,43000309,47700,43000309,279,48425.0,unknown,14,14,attack,b_attack
48429,0,0,0,279,48425.0,unknown,14,14,attack,failed
48425,43000308,47700,43000308,272,48422.0,unknown,14,14,attack,b_attack
48426,0,0,0,272,48422.0,unknown,14,14,attack,failed
48422,43000307,47700,43000307,275,48419.0,unknown,14,14,attack,b_attack
48423,0,0,0,275,48419.0,unknown,14,14,attack,failed
48419,43000306,47700,43000306,277,48416.0,unknown,14,14,attack,b_attack
48420,0,0,0,277,48416.0,unknown,14,14,attack,failed
48416,43000305,47700,43000305,280,48413.0,unknown,14,14,attack,b_attack
48417,0,0,0,280,48413.0,unknown,14,14,attack,failed
48413,43000304,47700,43000304,279,48410.0,unknown,14,14,attack,b_attack
48414,0,0,0,279,48410.0,unknown,14,14,attack,failed
48410,43000303,47700,43000303,271,48407.0,unknown,14,14,attack,b_attack
48411,0,0,0,271,48407.0,unknown,14,14,attack,failed
48407,43000302,47700,43000302,280,48404.0,unknown,14,14,attack,b_attack
48408,0,0,0,280,48404.0,unknown,14,14,attack,failed
48404,43000301,47700,43000301,272,48401.0,unknown,14,14,attack,b_attack
48405,0,0,0,272,48401.0,unknown,14,14,attack,failed
48401,43000300,47700,43000300,273,48398.0,unknown,14,14,attack,b_attack
48402,0,0,0,273,48398.0,unknown,14,14,attack,failed
48398,43000299,47700,43000299,276,48395.0,unknown,14,14,attack,b_attack
48399,0,0,0,276,48395.0,unknown,14,14,attack,failed
48395,43000298,47700,43000298,279,48392.0,unknown,14,14,attack,b_attack
48396,0,0,0,279,48392.0,unknown,14,14,attack,failed
48392,43000297,47700,43000297,271,48389.0,unknown,14,14,attack,b_attack
48393,0,0,0,271,48389.0,unknown,14,14,attack,failed
48389,43000296,47700,43000296,273,48386.0,unknown,14,14,attack,b_attack
48390,0,0,0,273,48386.0,unknown,14,14,attack,failed
48386,43000295,47700,43000295,274,48383.0,unknown,14,14,attack,b_attack
48387,0,0,0,274,48383.0,unknown,14,14,attack,failed
48383,43000294,47700,43000294,280,48380.0,unknown,14,14,attack,b_attack
48384,0,0,0,280,48380.0,unknown,14,14,attack,failed
48380,43000293,47700,43000293,272,48377.0,unknown,14,14,attack,b_attack
48381,0,0,0,272,48377.0,unknown,14,14,attack,failed
48377,43000292,47700,43000292,277,48374.0,unknown,14,14,attack,b_attack
48378,0,0,0,277,48374.0,unknown,14,14,attack,failed
48374,43000291,47700,43000291,274,48371.0,unknown,14,14,attack,b_attack
48375,0,0,0,274,48371.0,unknown,14,14,attack,failed
48371,43000290,47700,43000290,277,48368.0,unknown,14,14,attack,b_attack
48372,0,0,0,277,48368.0,unknown,14,14,attack,failed
48368,43000289,47700,43000289,271,48365.0,unknown,14,14,attack,b_attack
48369,0,0,0,271,48365.0,unknown,14,14,attack,failed
48365,43000288,47700,43000288,272,48362.0,unknown,14,14,attack,b_attack
48366,0,0,0,272,48362.0,unknown,14,14,attack,failed
48362,0,0,0,273,48359.0,unknown,14,14,attack,failed
48363,0,0,0,273,48359.0,unknown,14,14,attack,failed
48289,19000000,350000,0,263,,unknown,14,12,attack,normal
48469,43000000,296000,0,268,,unknown,15,15,attack,normal
51040,0,0,0,651,48469.0,unknown,15,15,attack,failed
48503,43000334,47700,43000334,276,48500.0,unknown,15,15,attack,b_attack
48504,0,0,0,276,48500.0,unknown,15,15,attack,failed
48500,43000333,47700,43000333,275,48497.0,unknown,15,15,attack,b_attack
48501,0,0,0,275,48497.0,unknown,15,15,attack,failed
48497,43000332,47700,43000332,273,48494.0,unknown,15,15,attack,b_attack
48498,0,0,0,273,48494.0,unknown,15,15,attack,failed
48494,43000331,47700,43000331,279,48491.0,unknown,15,15,attack,b_attack
48495,0,0,0,279,48491.0,unknown,15,15,attack,failed
48491,43000330,47700,43000330,274,48488.0,unknown,15,15,attack,b_attack
48492,0,0,0,274,48488.0,unknown,15,15,attack,failed
48488,43000329,47700,43000329,280,48485.0,unknown,15,15,attack,b_attack
48489,0,0,0,280,48485.0,unknown,15,15,attack,failed
48485,43000328,47700,43000328,279,48482.0,unknown,15,15,attack,b_attack
48486,0,0,0,279,48482.0,unknown,15,15,attack,failed
48482,43000327,47700,43000327,274,48479.0,unknown,15,15,attack,b_attack
48483,0,0,0,274,48479.0,unknown,15,15,attack,failed
48479,43000326,47700,43000326,276,48476.0,unknown,15,15,attack,b_attack
48480,0,0,0,276,48476.0,unknown,15,15,attack,failed
48476,43000325,47700,43000325,278,48473.0,unknown,15,15,attack,b_attack
48477,0,0,0,278,48473.0,unknown,15,15,attack,failed
48473,43000324,47700,43000324,275,48470.0,unknown,15,15,attack,b_attack
48474,0,0,0,275,48470.0,unknown,15,15,attack,failed
48470,43000323,47700,43000323,278,48467.0,unknown,15,15,attack,b_attack
48471,0,0,0,278,48467.0,unknown,15,15,attack,failed
48467,43000322,47700,43000322,276,48464.0,unknown,15,15,attack,b_attack
48468,0,0,0,276,48464.0,unknown,15,15,attack,failed
48464,43000321,47700,43000321,275,48461.0,unknown,15,15,attack,b_attack
48465,0,0,0,275,48461.0,unknown,15,15,attack,failed
48461,43000320,47700,43000320,277,48458.0,unknown,15,15,attack,b_attack
48462,0,0,0,277,48458.0,unknown,15,15,attack,failed
48458,43000319,47700,43000319,278,48455.0,unknown,15,15,attack,b_attack
48459,0,0,0,278,48455.0,unknown,15,15,attack,failed
48455,43000318,47700,43000318,272,48452.0,unknown,15,15,attack,b_attack
48456,0,0,0,272,48452.0,unknown,15,15,attack,failed
48452,43000317,47700,43000317,275,48449.0,unknown,15,15,attack,b_attack
48453,0,0,0,275,48449.0,unknown,15,15,attack,failed
48449,43000316,47700,43000316,276,48446.0,unknown,15,15,attack,b_attack
48450,0,0,0,276,48446.0,unknown,15,15,attack,failed
48446,43000315,47700,43000315,275,48443.0,unknown,15,15,attack,b_attack
48447,0,0,0,275,48443.0,unknown,15,15,attack,failed
48443,43000314,47700,43000314,271,48440.0,unknown,15,15,attack,b_attack
48444,0,0,0,271,48440.0,unknown,15,15,attack,failed
48440,43000313,47700,43000313,274,48437.0,unknown,15,15,attack,b_attack
48441,0,0,0,274,48437.0,unknown,15,15,attack,failed
48437,43000312,47700,43000312,280,48434.0,unknown,15,15,attack,b_attack
48438,0,0,0,280,48434.0,unknown,15,15,attack,failed
48434,0,0,0,273,48431.0,unknown,15,15,attack,failed
48435,0,0,0,273,48431.0,unknown,15,15,attack,failed
48575,43000358,47700,43000358,275,48572.0,unknown,16,16,attack,b_attack
51041,0,0,0,651,48575.0,unknown,16,16,attack,failed
48576,0,0,0,275,48572.0,unknown,16,16,attack,failed
48572,43000357,47700,43000357,271,48569.0,unknown,16,16,attack,b_attack
48573,0,0,0,271,48569.0,unknown,16,16,attack,failed
48569,43000356,47700,43000356,277,48566.0,unknown,16,16,attack,b_attack
48570,0,0,0,277,48566.0,unknown,16,16,attack,failed
48566,43000355,47700,43000355,271,48563.0,unknown,16,16,attack,b_attack
48567,0,0,0,271,48563.0,unknown,16,16,attack,failed
48563,43000354,47700,43000354,275,48560.0,unknown,16,16,attack,b_attack
48564,0,0,0,275,48560.0,unknown,16,16,attack,failed
48560,43000353,47700,43000353,274,48557.0,unknown,16,16,attack,b_attack
48561,0,0,0,274,48557.0,unknown,16,16,attack,failed
48557,43000352,47700,43000352,277,48554.0,unknown,16,16,attack,b_attack
48558,0,0,0,277,48554.0,unknown,16,16,attack,failed
48554,43000351,47700,43000351,280,48551.0,unknown,16,16,attack,b_attack
48555,0,0,0,280,48551.0,unknown,16,16,attack,failed
48551,43000350,47700,43000350,276,48548.0,unknown,16,16,attack,b_attack
48552,0,0,0,276,48548.0,unknown,16,16,attack,failed
48548,43000349,47700,43000349,279,48545.0,unknown,16,16,attack,b_attack
48549,0,0,0,279,48545.0,unknown,16,16,attack,failed
48545,43000348,47700,43000348,280,48542.0,unknown,16,16,attack,b_attack
48546,0,0,0,280,48542.0,unknown,16,16,attack,failed
48542,43000347,47700,43000347,280,48539.0,unknown,16,16,attack,b_attack
48543,0,0,0,280,48539.0,unknown,16,16,attack,failed
48539,43000346,47700,43000346,276,48536.0,unknown,16,16,attack,b_attack
48540,0,0,0,276,48536.0,unknown,16,16,attack,failed
48536,43000345,47700,43000345,279,48533.0,unknown,16,16,attack,b_attack
48537,0,0,0,279,48533.0,unknown,16,16,attack,failed
48533,43000344,47700,43000344,271,48530.0,unknown,16,16,attack,b_attack
48534,0,0,0,271,48530.0,unknown,16,16,attack,failed
48530,43000343,47700,43000343,273,48527.0,unknown,16,16,attack,b_attack
48531,0,0,0,273,48527.0,unknown,16,16,attack,failed
48527,43000342,47700,43000342,272,48524.0,unknown,16,16,attack,b_attack
48528,0,0,0,272,48524.0,unknown,16,16,attack,failed
48524,43000341,47700,43000341,271,48521.0,unknown,16,16,attack,b_attack
48525,0,0,0,271,48521.0,unknown,16,16,attack,failed
48521,43000340,47700,43000340,278,48518.0,unknown,16,16,attack,b_attack
48522,0,0,0,278,48518.0,unknown,16,16,attack,failed
48518,43000339,47700,43000339,278,48515.0,unknown,16,16,attack,b_attack
48519,0,0,0,278,48515.0,unknown,16,16,attack,failed
48515,43000338,47700,43000338,272,48512.0,unknown,16,16,attack,b_attack
48516,0,0,0,272,48512.0,unknown,16,16,attack,failed
48512,43000337,47700,43000337,280,48509.0,unknown,16,16,attack,b_attack
48513,0,0,0,280,48509.0,unknown,16,16,attack,failed
48509,43000336,47700,43000336,278,48506.0,unknown,16,16,attack,b_attack
48510,0,0,0,278,48506.0,unknown,16,16,attack,failed
48506,43000335,47700,43000335,273,48503.0,unknown,16,16,attack,b_attack
48507,0,0,0,273,48503.0,unknown,16,16,attack,failed
47881,19000000,16400,0,268,,unknown,16,7,attack,normal
48647,43000382,47700,43000382,273,48644.0,unknown,17,17,attack,b_attack
51042,0,0,0,651,48647.0,unknown,17,17,attack,failed
48648,0,0,0,273,48644.0,unknown,17,17,attack,failed
48644,43000381,47700,43000381,271,48641.0,unknown,17,17,attack,b_attack
48645,0,0,0,271,48641.0,unknown,17,17,attack,failed
48641,43000380,47700,43000380,277,48638.0,unknown,17,17,attack,b_attack
48642,0,0,0,277,48638.0,unknown,17,17,attack,failed
48638,43000379,47700,43000379,278,48635.0,unknown,17,17,attack,b_attack
48639,0,0,0,278,48635.0,unknown,17,17,attack,failed
48635,43000378,47700,43000378,272,48632.0,unknown,17,17,attack,b_attack
48636,0,0,0,272,48632.0,unknown,17,17,attack,failed
48632,43000377,47700,43000377,273,48629.0,unknown,17,17,attack,b_attack
48633,0,0,0,273,48629.0,unknown,17,17,attack,failed
48629,43000376,47700,43000376,274,48626.0,unknown,17,17,attack,b_attack
48630,0,0,0,274,48626.0,unknown,17,17,attack,failed
48626,43000375,47700,43000375,272,48623.0,unknown,17,17,attack,b_attack
48627,0,0,0,272,48623.0,unknown,17,17,attack,failed
48623,43000374,47700,43000374,280,48620.0,unknown,17,17,attack,b_attack
48624,0,0,0,280,48620.0,unknown,17,17,attack,failed
48620,43000373,47700,43000373,279,48617.0,unknown,17,17,attack,b_attack
48621,0,0,0,279,48617.0,unknown,17,17,attack,failed
48617,43000372,47700,43000372,280,48614.0,unknown,17,17,attack,b_attack
48618,0,0,0,280,48614.0,unknown,17,17,attack,failed
48614,43000371,47700,43000371,275,48611.0,unknown,17,17,attack,b_attack
48615,0,0,0,275,48611.0,unknown,17,17,attack,failed
48611,43000370,47700,43000370,271,48608.0,unknown,17,17,attack,b_attack
48612,0,0,0,271,48608.0,unknown,17,17,attack,failed
48608,43000369,47700,43000369,272,48605.0,unknown,17,17,attack,b_attack
48609,0,0,0,272,48605.0,unknown,17,17,attack,failed
48605,43000368,47700,43000368,271,48602.0,unknown,17,17,attack,b_attack
48606,0,0,0,271,48602.0,unknown,17,17,attack,failed
48602,43000367,47700,43000367,278,48599.0,unknown,17,17,attack,b_attack
48603,0,0,0,278,48599.0,unknown,17,17,attack,failed
48599,43000366,47700,43000366,279,48596.0,unknown,17,17,attack,b_attack
48600,0,0,0,279,48596.0,unknown,17,17,attack,failed
48596,43000365,47700,43000365,275,48593.0,unknown,17,17,attack,b_attack
48597,0,0,0,275,48593.0,unknown,17,17,attack,failed
48593,43000364,47700,43000364,278,48590.0,unknown,17,17,attack,b_attack
48594,0,0,0,278,48590.0,unknown,17,17,attack,failed
48590,43000363,47700,43000363,280,48587.0,unknown,17,17,attack,b_attack
48591,0,0,0,280,48587.0,unknown,17,17,attack,failed
48587,43000362,47700,43000362,271,48584.0,unknown,17,17,attack,b_attack
48588,0,0,0,271,48584.0,unknown,17,17,attack,failed
48584,43000361,47700,43000361,278,48581.0,unknown,17,17,attack,b_attack
48585,0,0,0,278,48581.0,unknown,17,17,attack,failed
48581,43000360,47700,43000360,272,48578.0,unknown,17,17,attack,b_attack
48582,0,0,0,272,48578.0,unknown,17,17,attack,failed
48578,0,0,0,277,48575.0,unknown,17,17,attack,failed
48579,0,0,0,277,48575.0,unknown,17,17,attack,failed
48643,30000000,0,0,267,,unknown,17,17,attack,normal
48719,43000406,47700,43000406,273,48716.0,unknown,18,18,attack,b_attack
51043,0,0,0,651,48719.0,unknown,18,18,attack,failed
48720,0,0,0,273,48716.0,unknown,18,18,attack,failed
48716,43000405,47700,43000405,276,48713.0,unknown,18,18,attack,b_attack
48717,0,0,0,276,48713.0,unknown,18,18,attack,failed
48713,43000404,47700,43000404,277,48710.0,unknown,18,18,attack,b_attack
48714,0,0,0,277,48710.0,unknown,18,18,attack,failed
48710,43000403,47700,43000403,277,48707.0,unknown,18,18,attack,b_attack
48711,0,0,0,277,48707.0,unknown,18,18,attack,failed
48707,43000402,47700,43000402,278,48704.0,unknown,18,18,attack,b_attack
48708,0,0,0,278,48704.0,unknown,18,18,attack,failed
48704,43000401,47700,43000401,277,48701.0,unknown,18,18,attack,b_attack
48705,0,0,0,277,48701.0,unknown,18,18,attack,failed
